Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 136 77 28 NA NA NA NA NA NA 160 84 36 NA NA NA NA NA 
1751576400.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 164 101 32 NA NA NA NA NA NA 194 96 42 NA NA NA NA NA 
1751576400.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 147 94 32 NA NA NA NA NA NA 148 92 44 NA NA NA NA NA 
1751576400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 754 65 NA NA NA NA NA NA NA 974 82 NA NA NA NA NA NA 
1751576400.0 105.0 155 187 101 NA NA NA NA NA NA 240 262 163 NA NA NA NA NA NA 776 206 93 NA NA NA NA NA NA 597 224 105 NA NA NA NA NA NA 
1751576400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 323 139 30 NA NA NA NA NA NA 479 366 42 NA NA NA NA NA 
1751576400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 135 32 NA NA NA NA NA NA NA 194 45 NA NA NA NA NA NA 
1751576400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 275 79 765 NA NA NA NA NA NA 338 139 1131 NA NA NA NA NA NA 
1751576400.0 107.0 161 192 404 NA NA NA NA NA NA 242 274 551 NA NA NA NA NA NA 980 207 850 NA NA NA NA NA NA 497 206 1152 NA NA NA NA NA NA 
1751576400.0 108.0 154 191 400 NA NA NA NA NA NA 237 265 573 NA NA NA NA NA NA 817 166 718 NA NA NA NA NA NA 403 197 858 NA NA NA NA NA NA 
1751576400.0 10801.0 NA 308 518 0 160 191 NA NA NA NA 402 749 0 235 276 NA NA NA NA 537 692 171 159 249 NA NA NA NA 263 721 231 192 313 NA NA NA 
1751576400.0 10802.0 NA 308 528 0 162 193 NA NA NA NA 405 753 0 228 278 NA NA NA NA 536 693 170 157 245 NA NA NA NA 247 686 188 188 273 NA NA NA 
1751576400.0 10803.0 NA 310 533 0 161 194 NA NA NA NA 403 744 0 228 281 NA NA NA NA 553 750 181 170 278 NA NA NA NA 763 718 226 204 310 NA NA NA 
1751576400.0 10804.0 NA 307 526 0 161 190 NA NA NA NA 387 720 0 228 278 NA NA NA NA 544 688 167 158 241 NA NA NA NA 291 689 181 181 279 NA NA NA 
1751576400.0 10804.31 NA 299 529 0 161 191 NA NA NA NA 404 756 0 228 283 NA NA NA NA 586 828 197 172 272 NA NA NA NA 376 1032 284 194 298 NA NA NA 
1751576400.0 10805.0 NA 308 527 0 161 191 NA NA NA NA 407 751 0 225 283 NA NA NA NA 536 700 168 157 247 NA NA NA NA 254 738 187 202 296 NA NA NA 
1751576400.0 10805.31 NA 308 518 0 161 192 NA NA NA NA 411 763 0 230 283 NA NA NA NA 567 785 195 177 272 NA NA NA NA 321 987 324 209 291 NA NA NA 
1751576400.0 10806.0 NA 308 523 0 160 188 NA NA NA NA 406 753 0 230 286 NA NA NA NA 538 692 171 156 238 NA NA NA NA 257 726 266 179 254 NA NA NA 
1751576400.0 10807.0 NA 305 528 0 189 192 NA NA NA NA 388 728 0 309 282 NA NA NA NA 539 710 168 170 250 NA NA NA NA 328 722 182 234 330 NA NA NA 
1751576400.0 10808.0 NA 310 527 0 190 193 NA NA NA NA 393 742 0 312 283 NA NA NA NA 548 713 173 162 240 NA NA NA NA 266 788 200 189 256 NA NA NA 
1751576400.0 10809.0 NA 310 533 0 189 194 NA NA NA NA 407 774 0 301 286 NA NA NA NA 537 736 177 163 247 NA NA NA NA 249 721 213 187 295 NA NA NA 
1751576400.0 10823.0 NA 310 525 0 160 190 NA NA NA NA 392 743 0 228 279 NA NA NA NA 536 700 174 161 241 NA NA NA NA 243 711 190 199 267 NA NA NA 
1751576400.0 10824.0 NA 320 549 0 163 194 NA NA NA NA 410 778 0 235 285 NA NA NA NA 556 779 186 156 243 NA NA NA NA 254 689 199 172 255 NA NA NA 
1751576400.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 398 450 0 NA NA NA NA NA NA 633 406 191 NA NA NA NA NA NA 392 3746 205 NA NA NA NA NA 
1751576400.0 10824.6 NA 319 546 0 192 195 NA NA NA NA 422 755 0 314 287 NA NA NA NA 552 765 190 166 253 NA NA NA NA 283 697 228 201 312 NA NA NA 
1751576400.0 10824.8 NA 319 546 0 192 194 NA NA NA NA 416 744 0 313 283 NA NA NA NA 560 801 187 166 243 NA NA NA NA 248 826 203 194 257 NA NA NA 
1751576400.0 10825.0 NA 308 535 0 162 192 NA NA NA NA 405 785 0 228 287 NA NA NA NA 554 737 188 157 244 NA NA NA NA 269 711 233 180 259 NA NA NA 
1751576400.0 10826.0 NA 320 549 0 165 195 NA NA NA NA 423 777 0 243 295 NA NA NA NA 575 823 188 158 242 NA NA NA NA 259 786 206 183 250 NA NA NA 
1751576400.0 10842.0 NA 315 536 0 194 193 NA NA NA NA 408 748 0 306 287 NA NA NA NA 547 736 185 164 244 NA NA NA NA 275 760 207 187 286 NA NA NA 
1751576400.0 10859.0 NA 327 565 0 164 197 NA NA NA NA 416 792 0 233 294 NA NA NA NA 583 1170 203 170 273 NA NA NA NA 460 960 248 200 301 NA NA NA 
1751576400.0 10871.0 NA 318 548 0 164 194 NA NA NA NA 421 762 0 241 289 NA NA NA NA 565 798 192 163 251 NA NA NA NA 259 759 255 191 281 NA NA NA 
1751576400.0 109.0 159 194 404 NA NA NA NA NA NA 244 263 576 NA NA NA NA NA NA 837 170 733 NA NA NA NA NA NA 398 274 887 NA NA NA NA NA NA 
1751576400.0 11.0 NA 208 393 0 134 NA NA NA NA NA 294 538 0 202 NA NA NA NA NA 588 775 185 134 NA NA NA NA NA 244 883 232 195 NA NA NA NA 
1751576400.0 110.0 123 185 378 NA NA NA NA NA NA 186 262 548 NA NA NA NA NA NA 285 192 1127 NA NA NA NA NA NA 373 273 1324 NA NA NA NA NA NA 
1751576400.0 1102.0 NA 225 443 283 226 NA NA NA NA NA 319 599 380 275 NA NA NA NA NA 776 1760 889 147 NA NA NA NA NA 319 914 410 118 NA NA NA NA 
1751576400.0 11024.0 NA 574 880 0 194 NA NA NA NA NA 777 1174 0 280 NA NA NA NA NA 1876 1777 213 274 NA NA NA NA NA 1084 1069 232 306 NA NA NA NA 
1751576400.0 11024.15 NA 587 862 0 217 NA NA NA NA NA 769 1183 0 307 NA NA NA NA NA 1715 1654 197 334 NA NA NA NA NA 803 1016 213 365 NA NA NA NA 
1751576400.0 11024.2 NA 593 902 0 191 NA NA NA NA NA 769 1202 0 287 NA NA NA NA NA 1851 1782 197 192 NA NA NA NA NA 784 1014 209 207 NA NA NA NA 
1751576400.0 11024.6 NA 571 894 0 194 NA NA NA NA NA 778 1172 0 288 NA NA NA NA NA 1926 1674 201 247 NA NA NA NA NA 791 993 229 285 NA NA NA NA 
1751576400.0 11025.0 NA 589 893 0 194 NA NA NA NA NA 771 1230 0 280 NA NA NA NA NA 1898 1881 208 277 NA NA NA NA NA 841 1137 223 319 NA NA NA NA 
1751576400.0 111.0 135 171 368 NA NA NA NA NA NA 206 255 521 NA NA NA NA NA NA 425 178 963 NA NA NA NA NA NA 672 313 1164 NA NA NA NA NA NA 
1751576400.0 112.0 133 178 384 NA NA NA NA NA NA 240 265 561 NA NA NA NA NA NA 785 208 960 NA NA NA NA NA NA 425 303 1069 NA NA NA NA NA NA 
1751576400.0 11224.0 NA 268 531 0 NA NA NA NA NA NA 381 756 0 NA NA NA NA NA NA 279 1127 290 NA NA NA NA NA NA 423 1179 319 NA NA NA NA NA 
1751576400.0 11224.6 NA 281 540 0 NA NA NA NA NA NA 383 750 0 NA NA NA NA NA NA 188 797 185 NA NA NA NA NA NA 153 722 196 NA NA NA NA NA 
1751576400.0 113.0 158 192 400 NA NA NA NA NA NA 245 269 557 NA NA NA NA NA NA 679 164 676 NA NA NA NA NA NA 335 190 750 NA NA NA NA NA NA 
1751576400.0 114.0 158 190 396 NA NA NA NA NA NA 236 267 560 NA NA NA NA NA NA 623 162 668 NA NA NA NA NA NA 318 144 685 NA NA NA NA NA NA 
1751576400.0 115.0 158 193 396 NA NA NA NA NA NA 242 274 559 NA NA NA NA NA NA 710 164 692 NA NA NA NA NA NA 362 209 781 NA NA NA NA NA NA 
1751576400.0 116.0 159 189 398 NA NA NA NA NA NA 244 268 575 NA NA NA NA NA NA 723 173 707 NA NA NA NA NA NA 363 160 782 NA NA NA NA NA NA 
1751576400.0 11601.0 NA 318 572 0 163 NA NA NA NA NA 418 821 0 235 NA NA NA NA NA 522 779 176 141 NA NA NA NA NA 211 723 199 158 NA NA NA NA 
1751576400.0 11602.0 NA 312 541 0 163 NA NA NA NA NA 420 810 0 231 NA NA NA NA NA 529 794 181 144 NA NA NA NA NA 229 729 261 167 NA NA NA NA 
1751576400.0 11603.0 NA 319 545 0 162 NA NA NA NA NA 427 817 0 229 NA NA NA NA NA 512 818 178 141 NA NA NA NA NA 230 809 199 161 NA NA NA NA 
1751576400.0 11604.0 NA 320 554 0 162 NA NA NA NA NA 424 796 0 238 NA NA NA NA NA 523 766 180 143 NA NA NA NA NA 207 745 228 169 NA NA NA NA 
1751576400.0 11605.0 NA 306 563 0 163 NA NA NA NA NA 419 815 0 233 NA NA NA NA NA 530 784 177 144 NA NA NA NA NA 231 727 200 164 NA NA NA NA 
1751576400.0 11606.0 NA 319 546 0 162 NA NA NA NA NA 419 798 0 230 NA NA NA NA NA 523 762 178 141 NA NA NA NA NA 216 759 199 174 NA NA NA NA 
1751576400.0 11607.0 NA 325 558 0 195 NA NA NA NA NA 440 813 0 322 NA NA NA NA NA 515 799 185 147 NA NA NA NA NA 204 784 243 171 NA NA NA NA 
1751576400.0 11608.0 NA 309 570 0 196 NA NA NA NA NA 428 801 0 314 NA NA NA NA NA 531 784 187 147 NA NA NA NA NA 231 710 237 167 NA NA NA NA 
1751576400.0 11609.0 NA 323 576 0 195 NA NA NA NA NA 436 816 0 311 NA NA NA NA NA 529 811 186 145 NA NA NA NA NA 213 763 230 160 NA NA NA NA 
1751576400.0 11630.0 NA 339 589 0 169 NA NA NA NA NA 450 844 0 239 NA NA NA NA NA 557 1065 201 143 NA NA NA NA NA 219 826 229 160 NA NA NA NA 
1751576400.0 11634.0 NA 319 593 0 197 NA NA NA NA NA 431 828 0 321 NA NA NA NA NA 548 891 198 151 NA NA NA NA NA 257 745 246 169 NA NA NA NA 
1751576400.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 433 448 0 NA NA NA NA NA NA 641 379 212 NA NA NA NA NA NA 281 394 244 NA NA NA NA NA 
1751576400.0 11634.15 NA 332 614 0 197 NA NA NA NA NA 429 834 0 321 NA NA NA NA NA 534 975 191 148 NA NA NA NA NA 208 818 222 169 NA NA NA NA 
1751576400.0 11634.24 NA 254 522 0 151 NA NA NA NA NA 353 733 0 217 NA NA NA NA NA 211 778 187 149 NA NA NA NA NA 231 838 232 161 NA NA NA NA 
1751576400.0 11634.5 NA 334 170 0 NA NA NA NA NA NA 441 314 0 NA NA NA NA NA NA 618 225 114 NA NA NA NA NA NA 251 244 138 NA NA NA NA NA 
1751576400.0 11634.601 NA 321 105 575 0 NA NA NA NA NA 425 171 816 0 NA NA NA NA NA 574 53 867 198 NA NA NA NA NA 241 78 772 224 NA NA NA NA 
1751576400.0 11634.7 NA 323 573 0 NA NA NA NA NA NA 424 850 0 NA NA NA NA NA NA 566 901 201 NA NA NA NA NA NA 219 935 238 NA NA NA NA NA 
1751576400.0 11634.91 NA 331 589 0 197 NA NA NA NA NA 437 829 0 317 NA NA NA NA NA 538 887 196 148 NA NA NA NA NA 234 843 217 168 NA NA NA NA 
1751576400.0 11634.914 137 326 590 0 196 NA NA NA NA 186 436 813 0 325 NA NA NA NA 973 552 858 190 170 NA NA NA NA 478 235 810 204 263 NA NA NA NA 
1751576400.0 11640.0 NA 322 562 0 163 NA NA NA NA NA 431 806 0 232 NA NA NA NA NA 529 806 186 140 NA NA NA NA NA 210 929 251 153 NA NA NA NA 
1751576400.0 11643.0 NA 329 583 0 167 NA NA NA NA NA 428 841 0 231 NA NA NA NA NA 575 977 201 143 NA NA NA NA NA 224 818 243 164 NA NA NA NA 
1751576400.0 11646.0 NA 327 567 0 166 NA NA NA NA NA 428 841 0 230 NA NA NA NA NA 527 821 203 146 NA NA NA NA NA 204 729 275 164 NA NA NA NA 
1751576400.0 11650.0 NA 332 583 0 200 NA NA NA NA NA 431 841 0 320 NA NA NA NA NA 526 799 188 151 NA NA NA NA NA 215 719 204 180 NA NA NA NA 
1751576400.0 117.0 159 189 391 NA NA NA NA NA NA 241 266 549 NA NA NA NA NA NA 992 185 946 NA NA NA NA NA NA 544 192 1089 NA NA NA NA NA NA 
1751576400.0 11723.17 NA 331 570 0 NA NA NA NA NA NA 442 838 0 NA NA NA NA NA NA 546 1042 204 NA NA NA NA NA NA 216 1021 245 NA NA NA NA NA 
1751576400.0 118.0 154 194 395 NA NA NA NA NA NA 242 269 569 NA NA NA NA NA NA 868 171 750 NA NA NA NA NA NA 407 167 845 NA NA NA NA NA NA 
1751576400.0 11834.0 NA 653 1082 0 NA NA NA NA NA NA 917 1491 0 NA NA NA NA NA NA 2311 2908 213 NA NA NA NA NA NA 1067 1450 225 NA NA NA NA NA 
1751576400.0 11834.13 NA 618 1097 0 NA NA NA NA NA NA 889 1561 0 NA NA NA NA NA NA 3032 3752 279 NA NA NA NA NA NA 1645 2039 408 NA NA NA NA NA 
1751576400.0 11834.19 NA 694 1127 0 NA NA NA NA NA NA 940 1576 0 NA NA NA NA NA NA 2211 2647 213 NA NA NA NA NA NA 941 1403 228 NA NA NA NA NA 
1751576400.0 11834.21 NA 561 402 280 187 NA NA NA NA NA 749 584 384 279 NA NA NA NA NA 1857 1114 275 166 NA NA NA NA NA 828 510 267 177 NA NA NA NA 
1751576400.0 11834.24 NA 254 537 0 NA NA NA NA NA NA 361 797 0 NA NA NA NA NA NA 283 1055 247 NA NA NA NA NA NA 288 1228 279 NA NA NA NA NA 
1751576400.0 11834.99 NA 558 718 803 0 NA NA NA NA NA 838 1030 1094 0 NA NA NA NA NA 2116 822 2194 206 NA NA NA NA NA 1254 313 1119 232 NA NA NA NA 
1751576400.0 11846.0 NA 663 1067 0 NA NA NA NA NA NA 960 1433 0 NA NA NA NA NA NA 1967 2280 200 NA NA NA NA NA NA 808 1186 215 NA NA NA NA NA 
1751576400.0 11846.19 NA 670 1094 0 NA NA NA NA NA NA 906 1502 0 NA NA NA NA NA NA 2382 2261 198 NA NA NA NA NA NA 934 1189 208 NA NA NA NA NA 
1751576400.0 119.0 147 189 402 NA NA NA NA NA NA 231 267 553 NA NA NA NA NA NA 511 157 651 NA NA NA NA NA NA 314 143 660 NA NA NA NA NA NA 
1751576400.0 12.0 NA 223 415 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 663 1467 186 NA NA NA NA NA NA 273 1082 198 NA NA NA NA NA 
1751576400.0 120.0 120 187 382 NA NA NA NA NA NA 184 260 564 NA NA NA NA NA NA 214 148 622 NA NA NA NA NA NA 200 132 669 NA NA NA NA NA NA 
1751576400.0 12034.0 NA 291 582 0 NA NA NA NA NA NA 382 814 0 NA NA NA NA NA NA 186 860 190 NA NA NA NA NA NA 154 763 214 NA NA NA NA NA 
1751576400.0 121.0 156 194 401 NA NA NA NA NA NA 240 275 570 NA NA NA NA NA NA 962 178 754 NA NA NA NA NA NA 405 206 787 NA NA NA NA NA NA 
1751576400.0 122.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 287 84 738 NA NA NA NA NA NA 672 268 851 NA NA NA NA NA NA 
1751576400.0 123.1 414 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1751576400.0 123.2 417 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1751576400.0 123.3 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751576400.0 124.1 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751576400.0 124.2 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1751576400.0 124.4 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751576400.0 124.5 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1751576400.0 124.6 335 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751576400.0 12434.0 NA 335 575 0 198 NA NA NA NA NA 434 846 0 319 NA NA NA NA NA 695 857 191 152 NA NA NA NA NA 253 809 208 187 NA NA NA NA 
1751576400.0 12434.511 NA 336 146 0 NA NA NA NA NA NA 440 235 0 NA NA NA NA NA NA 799 181 90 NA NA NA NA NA NA 310 201 111 NA NA NA NA NA 
1751576400.0 12434.521 NA 333 147 0 NA NA NA NA NA NA 433 225 0 NA NA NA NA NA NA 801 201 93 NA NA NA NA NA NA 311 216 117 NA NA NA NA NA 
1751576400.0 12434.7 NA 333 573 0 NA NA NA NA NA NA 434 816 0 NA NA NA NA NA NA 701 875 198 NA NA NA NA NA NA 272 978 226 NA NA NA NA NA 
