Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1001.3 NA 547 219 0 NA NA NA NA NA NA 761 333 0 NA NA NA NA NA NA 3834 222 114 NA NA NA NA NA NA 1566 223 142 NA NA NA NA NA 
1753218000.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 765 307 0 0 0 NA NA NA NA 3888 177 51 52 50 NA NA NA NA 1561 201 62 64 65 NA NA NA 
1753218000.0 1002.0 NA 394 131 NA NA NA NA NA NA NA 557 180 NA NA NA NA NA NA NA 1184 110 NA NA NA NA NA NA NA 1096 93 NA NA NA NA NA NA 
1753218000.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 727 359 0 NA NA NA NA NA NA 3559 336 167 NA NA NA NA NA NA 1741 303 255 NA NA NA NA NA 
1753218000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4288 171 NA NA NA NA NA NA NA 1660 191 NA NA NA NA NA NA 
1753218000.0 1002.5 NA 152 133 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 158 116 105 50 NA NA NA NA NA 230 152 162 68 NA NA NA NA 
1753218000.0 10023.0 NA 319 526 0 160 187 NA NA NA NA 415 733 0 235 280 NA NA NA NA 563 782 188 168 256 NA NA NA NA 271 742 222 222 270 NA NA NA 
1753218000.0 10024.0 NA 329 547 0 192 191 NA NA NA NA 431 742 0 310 273 NA NA NA NA 586 926 199 176 260 NA NA NA NA 253 836 221 193 284 NA NA NA 
1753218000.0 10024.1 NA 320 310 0 NA NA NA NA NA NA 433 431 0 NA NA NA NA NA NA 582 340 186 NA NA NA NA NA NA 274 320 211 NA NA NA NA NA 
1753218000.0 10024.2 NA 328 542 0 NA NA NA NA NA NA 419 753 0 NA NA NA NA NA NA 571 789 189 NA NA NA NA NA NA 258 699 258 NA NA NA NA NA 
1753218000.0 10024.3 NA 330 279 0 NA NA NA NA NA NA 438 414 0 NA NA NA NA NA NA 582 331 158 NA NA NA NA NA NA 260 348 196 NA NA NA NA NA 
1753218000.0 10024.4 NA 326 539 0 NA NA NA NA NA NA 417 720 0 NA NA NA NA NA NA 569 790 183 NA NA NA NA NA NA 259 707 199 NA NA NA NA NA 
1753218000.0 10025.0 NA 320 536 0 161 189 NA NA NA NA 429 745 0 230 278 NA NA NA NA 592 757 186 173 252 NA NA NA NA 271 742 199 198 266 NA NA NA 
1753218000.0 10026.0 NA 328 559 0 164 191 NA NA NA NA 439 773 0 232 274 NA NA NA NA 620 979 211 172 271 NA NA NA NA 274 838 270 192 329 NA NA NA 
1753218000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1156 124 NA NA NA NA NA NA NA 978 164 NA NA NA NA NA NA 
1753218000.0 10042.0 NA 322 538 0 194 189 NA NA NA NA 424 754 0 310 284 NA NA NA NA 578 770 194 177 259 NA NA NA NA 274 699 236 226 284 NA NA NA 
1753218000.0 1005.0 NA 208 165 0 0 NA NA NA NA NA 375 267 0 0 NA NA NA NA NA 263 103 36 52 NA NA NA NA NA 364 134 45 92 NA NA NA NA 
1753218000.0 10059.0 NA 332 559 0 164 192 NA NA NA NA 428 773 0 232 285 NA NA NA NA 606 1113 203 172 269 NA NA NA NA 272 822 226 205 320 NA NA NA 
1753218000.0 10071.0 NA 326 548 0 161 190 NA NA NA NA 424 757 0 234 285 NA NA NA NA 577 841 205 180 263 NA NA NA NA 272 736 231 224 315 NA NA NA 
1753218000.0 101.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1753218000.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 71 90 53 NA NA NA NA NA NA 149 111 68 NA NA NA NA NA 
1753218000.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1753218000.0 1020.0 NA 89 81 0 88 NA NA NA NA NA 174 159 0 168 NA NA NA NA NA 90 65 26 95 NA NA NA NA NA 199 109 60 145 NA NA NA NA 
1753218000.0 10224.0 NA 531 782 0 187 NA NA NA NA NA 695 1044 0 282 NA NA NA NA NA 1606 1923 213 268 NA NA NA NA NA 855 1306 229 309 NA NA NA NA 
1753218000.0 10224.15 NA 498 817 0 205 NA NA NA NA NA 701 1114 0 313 NA NA NA NA NA 1413 1599 210 360 NA NA NA NA NA 748 1131 226 355 NA NA NA NA 
1753218000.0 10225.0 NA 501 773 0 190 NA NA NA NA NA 654 1086 0 282 NA NA NA NA NA 1347 1451 211 262 NA NA NA NA NA 641 1023 252 278 NA NA NA NA 
1753218000.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 227 57 546 NA NA NA NA NA NA 243 93 611 NA NA NA NA NA NA 
1753218000.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 421 165 0 0 NA NA NA NA NA 2196 83 24 24 NA NA NA NA NA 806 91 47 32 NA NA NA NA 
1753218000.0 1040.0 NA 519 89 0 NA NA NA NA NA NA 730 147 0 NA NA NA NA NA NA 3791 64 44 NA NA NA NA NA NA 1302 72 52 NA NA NA NA NA 
1753218000.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 171 70 45 NA NA NA NA NA NA 310 87 56 NA NA NA NA NA 
1753218000.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 127 74 28 NA NA NA NA NA NA 196 133 38 NA NA NA NA NA 
1753218000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 244 73 27 NA NA NA NA NA NA 623 89 37 NA NA NA NA NA 
1753218000.0 10424.0 NA 281 536 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 195 802 196 NA NA NA NA NA NA 184 868 295 NA NA NA NA NA 
1753218000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 119 68 24 NA NA NA NA NA NA 174 77 31 NA NA NA NA NA 
1753218000.0 1047.0 NA 101 103 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 118 90 30 NA NA NA NA NA NA 193 95 44 NA NA NA NA NA 
1753218000.0 1048.0 NA 97 99 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 125 88 24 NA NA NA NA NA NA 189 90 31 NA NA NA NA NA 
1753218000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 771 58 NA NA NA NA NA NA NA 1084 70 NA NA NA NA NA NA 
1753218000.0 105.0 151 175 95 NA NA NA NA NA NA 239 267 161 NA NA NA NA NA NA 607 166 83 NA NA NA NA NA NA 466 222 99 NA NA NA NA NA NA 
1753218000.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 240 113 26 NA NA NA NA NA NA 362 123 42 NA NA NA NA NA 
1753218000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 100 26 NA NA NA NA NA NA NA 135 33 NA NA NA NA NA NA 
1753218000.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 57 583 NA NA NA NA NA NA 335 103 912 NA NA NA NA NA NA 
1753218000.0 107.0 161 192 406 NA NA NA NA NA NA 244 266 563 NA NA NA NA NA NA 816 164 717 NA NA NA NA NA NA 404 130 820 NA NA NA NA NA NA 
1753218000.0 108.0 156 192 409 NA NA NA NA NA NA 238 267 573 NA NA NA NA NA NA 830 161 702 NA NA NA NA NA NA 449 129 688 NA NA NA NA NA NA 
1753218000.0 10801.0 NA 307 528 0 154 190 NA NA NA NA 394 732 0 226 281 NA NA NA NA 579 742 175 187 267 NA NA NA NA 267 712 189 251 312 NA NA NA 
1753218000.0 10802.0 NA 308 530 0 161 193 NA NA NA NA 404 752 0 236 287 NA NA NA NA 573 745 192 176 266 NA NA NA NA 263 729 237 225 330 NA NA NA 
1753218000.0 10803.0 NA 310 532 0 162 192 NA NA NA NA 405 725 0 234 284 NA NA NA NA 580 808 184 173 271 NA NA NA NA 260 757 211 202 327 NA NA NA 
1753218000.0 10804.0 NA 306 524 0 161 190 NA NA NA NA 406 713 0 230 279 NA NA NA NA 576 763 177 174 258 NA NA NA NA 288 735 197 204 290 NA NA NA 
1753218000.0 10804.31 NA 304 528 0 161 191 NA NA NA NA 393 731 0 233 280 NA NA NA NA 577 793 187 174 262 NA NA NA NA 278 972 214 227 279 NA NA NA 
1753218000.0 10805.0 NA 306 526 0 160 190 NA NA NA NA 401 725 0 230 286 NA NA NA NA 562 739 184 168 260 NA NA NA NA 275 717 202 199 304 NA NA NA 
1753218000.0 10805.31 NA 308 528 0 160 192 NA NA NA NA 406 742 0 228 289 NA NA NA NA 583 821 187 168 258 NA NA NA NA 261 993 242 196 275 NA NA NA 
1753218000.0 10806.0 NA 307 524 0 160 189 NA NA NA NA 405 722 0 229 281 NA NA NA NA 566 770 182 176 270 NA NA NA NA 267 749 194 202 295 NA NA NA 
1753218000.0 10807.0 NA 310 530 0 189 192 NA NA NA NA 407 740 0 305 279 NA NA NA NA 545 738 181 173 255 NA NA NA NA 245 710 218 249 276 NA NA NA 
1753218000.0 10808.0 NA 310 530 0 188 192 NA NA NA NA 402 744 0 309 282 NA NA NA NA 565 773 187 180 266 NA NA NA NA 310 702 200 219 320 NA NA NA 
1753218000.0 10809.0 NA 311 532 0 190 196 NA NA NA NA 407 739 0 307 285 NA NA NA NA 582 779 182 177 258 NA NA NA NA 259 735 195 204 272 NA NA NA 
1753218000.0 10823.0 NA 308 529 0 160 190 NA NA NA NA 400 721 0 226 281 NA NA NA NA 555 788 183 167 255 NA NA NA NA 261 756 196 190 269 NA NA NA 
1753218000.0 10824.0 NA 320 546 0 190 194 NA NA NA NA 422 741 0 313 287 NA NA NA NA 565 812 193 173 254 NA NA NA NA 253 717 206 226 291 NA NA NA 
1753218000.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 409 438 0 NA NA NA NA NA NA 573 333 184 NA NA NA NA NA NA 274 330 207 NA NA NA NA NA 
1753218000.0 10824.6 NA 313 545 0 191 195 NA NA NA NA 418 756 0 317 294 NA NA NA NA 559 808 194 174 258 NA NA NA NA 266 764 208 258 271 NA NA NA 
1753218000.0 10824.8 NA 313 542 0 192 194 NA NA NA NA 408 787 0 309 287 NA NA NA NA 621 899 203 174 264 NA NA NA NA 291 859 250 194 286 NA NA NA 
1753218000.0 10825.0 NA 311 519 0 163 192 NA NA NA NA 407 786 0 233 282 NA NA NA NA 560 823 197 167 260 NA NA NA NA 249 789 219 197 270 NA NA NA 
1753218000.0 10826.0 NA 320 552 0 164 194 NA NA NA NA 421 774 0 239 278 NA NA NA NA 585 934 205 179 273 NA NA NA NA 273 869 227 210 341 NA NA NA 
1753218000.0 10842.0 NA 314 536 0 192 194 NA NA NA NA 415 753 0 306 284 NA NA NA NA 596 773 199 180 258 NA NA NA NA 277 703 217 211 273 NA NA NA 
1753218000.0 10859.0 NA 324 556 0 165 196 NA NA NA NA 425 793 0 234 285 NA NA NA NA 642 1205 203 165 276 NA NA NA NA 287 895 230 191 286 NA NA NA 
1753218000.0 10871.0 NA 315 549 0 165 194 NA NA NA NA 411 787 0 234 286 NA NA NA NA 612 875 208 171 268 NA NA NA NA 266 740 220 193 315 NA NA NA 
1753218000.0 109.0 156 191 409 NA NA NA NA NA NA 243 266 564 NA NA NA NA NA NA 856 170 735 NA NA NA NA NA NA 410 222 821 NA NA NA NA NA NA 
1753218000.0 11.0 NA 206 390 0 134 NA NA NA NA NA 293 528 0 197 NA NA NA NA NA 591 754 185 135 NA NA NA NA NA 258 600 242 176 NA NA NA NA 
1753218000.0 110.0 121 186 394 NA NA NA NA NA NA 179 263 547 NA NA NA NA NA NA 239 147 659 NA NA NA NA NA NA 272 130 775 NA NA NA NA NA NA 
1753218000.0 1102.0 NA 222 443 281 225 NA NA NA NA NA 307 606 374 271 NA NA NA NA NA 803 1757 951 162 NA NA NA NA NA 317 923 422 132 NA NA NA NA 
1753218000.0 11024.0 NA 529 890 0 182 NA NA NA NA NA 747 1220 0 283 NA NA NA NA NA 2103 1792 205 371 NA NA NA NA NA 1087 1207 216 542 NA NA NA NA 
1753218000.0 11024.15 NA 553 883 0 217 NA NA NA NA NA 773 1210 0 312 NA NA NA NA NA 2379 1950 218 348 NA NA NA NA NA 1091 1169 242 329 NA NA NA NA 
1753218000.0 11024.2 NA 582 921 0 189 NA NA NA NA NA 754 1275 0 277 NA NA NA NA NA 2056 1815 206 219 NA NA NA NA NA 900 1137 220 232 NA NA NA NA 
1753218000.0 11024.6 NA 578 882 0 194 NA NA NA NA NA 780 1139 0 281 NA NA NA NA NA 2177 1846 211 270 NA NA NA NA NA 1002 1140 228 289 NA NA NA NA 
1753218000.0 11025.0 NA 573 876 0 194 NA NA NA NA NA 771 1233 0 288 NA NA NA NA NA 2370 1796 215 274 NA NA NA NA NA 1049 1162 253 293 NA NA NA NA 
1753218000.0 111.0 139 184 393 NA NA NA NA NA NA 214 261 531 NA NA NA NA NA NA 328 125 649 NA NA NA NA NA NA 317 169 689 NA NA NA NA NA NA 
1753218000.0 112.0 149 190 396 NA NA NA NA NA NA 236 262 548 NA NA NA NA NA NA 566 161 679 NA NA NA NA NA NA 304 226 791 NA NA NA NA NA NA 
1753218000.0 11224.0 NA 282 531 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 182 794 187 NA NA NA NA NA NA 208 857 200 NA NA NA NA NA 
1753218000.0 11224.6 NA 280 541 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 190 803 196 NA NA NA NA NA NA 192 713 350 NA NA NA NA NA 
1753218000.0 113.0 162 191 402 NA NA NA NA NA NA 250 272 568 NA NA NA NA NA NA 676 164 688 NA NA NA NA NA NA 340 165 771 NA NA NA NA NA NA 
1753218000.0 114.0 159 191 402 NA NA NA NA NA NA 242 270 560 NA NA NA NA NA NA 659 162 698 NA NA NA NA NA NA 351 198 819 NA NA NA NA NA NA 
1753218000.0 115.0 159 191 404 NA NA NA NA NA NA 237 266 560 NA NA NA NA NA NA 704 167 699 NA NA NA NA NA NA 344 193 755 NA NA NA NA NA NA 
1753218000.0 116.0 162 194 406 NA NA NA NA NA NA 246 272 544 NA NA NA NA NA NA 739 171 722 NA NA NA NA NA NA 360 231 804 NA NA NA NA NA NA 
1753218000.0 11601.0 NA 320 571 0 162 NA NA NA NA NA 428 809 0 228 NA NA NA NA NA 514 778 181 144 NA NA NA NA NA 205 720 233 160 NA NA NA NA 
1753218000.0 11602.0 NA 322 572 0 163 NA NA NA NA NA 423 796 0 234 NA NA NA NA NA 516 780 177 143 NA NA NA NA NA 221 714 199 152 NA NA NA NA 
1753218000.0 11603.0 NA 322 573 0 163 NA NA NA NA NA 439 811 0 233 NA NA NA NA NA 514 799 179 141 NA NA NA NA NA 212 727 250 145 NA NA NA NA 
1753218000.0 11604.0 NA 312 569 0 162 NA NA NA NA NA 426 817 0 229 NA NA NA NA NA 518 762 176 141 NA NA NA NA NA 270 703 237 145 NA NA NA NA 
1753218000.0 11605.0 NA 319 570 0 162 NA NA NA NA NA 429 800 0 235 NA NA NA NA NA 522 778 173 142 NA NA NA NA NA 213 738 187 148 NA NA NA NA 
1753218000.0 11606.0 NA 323 568 0 162 NA NA NA NA NA 432 816 0 230 NA NA NA NA NA 518 750 175 144 NA NA NA NA NA 229 693 189 149 NA NA NA NA 
1753218000.0 11607.0 NA 323 570 0 195 NA NA NA NA NA 436 826 0 309 NA NA NA NA NA 516 790 180 145 NA NA NA NA NA 199 714 224 148 NA NA NA NA 
1753218000.0 11608.0 NA 325 574 0 193 NA NA NA NA NA 418 787 0 308 NA NA NA NA NA 533 771 184 151 NA NA NA NA NA 204 732 234 168 NA NA NA NA 
1753218000.0 11609.0 NA 321 575 0 194 NA NA NA NA NA 425 810 0 307 NA NA NA NA NA 524 797 180 151 NA NA NA NA NA 218 731 218 187 NA NA NA NA 
1753218000.0 11630.0 NA 337 605 0 168 NA NA NA NA NA 443 860 0 236 NA NA NA NA NA 551 1061 199 148 NA NA NA NA NA 212 793 254 214 NA NA NA NA 
1753218000.0 11634.0 NA 326 594 0 197 NA NA NA NA NA 421 836 0 314 NA NA NA NA NA 572 876 195 151 NA NA NA NA NA 223 796 206 154 NA NA NA NA 
1753218000.0 11634.1 NA 331 318 0 NA NA NA NA NA NA 435 459 0 NA NA NA NA NA NA 538 324 186 NA NA NA NA NA NA 210 327 220 NA NA NA NA NA 
1753218000.0 11634.15 NA 329 613 0 197 NA NA NA NA NA 426 856 0 312 NA NA NA NA NA 546 996 196 149 NA NA NA NA NA 206 804 239 149 NA NA NA NA 
1753218000.0 11634.24 NA 255 527 0 151 NA NA NA NA NA 347 764 0 222 NA NA NA NA NA 199 706 173 135 NA NA NA NA NA 190 703 193 146 NA NA NA NA 
1753218000.0 11634.5 NA 330 173 0 NA NA NA NA NA NA 452 318 0 NA NA NA NA NA NA 553 210 77 NA NA NA NA NA NA 233 292 93 NA NA NA NA NA 
1753218000.0 11634.601 NA 327 109 595 0 NA NA NA NA NA 429 169 810 0 NA NA NA NA NA 534 51 891 194 NA NA NA NA NA 218 56 801 205 NA NA NA NA 
1753218000.0 11634.7 NA 330 593 0 NA NA NA NA NA NA 451 835 0 NA NA NA NA NA NA 540 897 203 NA NA NA NA NA NA 228 720 277 NA NA NA NA NA 
1753218000.0 11634.91 NA 331 597 0 198 NA NA NA NA NA 440 841 0 312 NA NA NA NA NA 540 891 197 152 NA NA NA NA NA 223 739 273 158 NA NA NA NA 
1753218000.0 11634.914 138 324 589 0 196 NA NA NA NA 188 436 809 0 321 NA NA NA NA 991 568 962 196 169 NA NA NA NA 569 244 868 210 189 NA NA NA NA 
1753218000.0 11640.0 NA 322 573 0 163 NA NA NA NA NA 427 826 0 230 NA NA NA NA NA 520 790 181 140 NA NA NA NA NA 206 812 191 143 NA NA NA NA 
1753218000.0 11643.0 NA 340 601 0 167 NA NA NA NA NA 464 828 0 235 NA NA NA NA NA 545 959 202 142 NA NA NA NA NA 211 806 255 146 NA NA NA NA 
1753218000.0 11646.0 NA 318 586 0 165 NA NA NA NA NA 425 811 0 234 NA NA NA NA NA 532 822 191 140 NA NA NA NA NA 227 726 207 144 NA NA NA NA 
1753218000.0 11650.0 NA 327 580 0 199 NA NA NA NA NA 436 836 0 314 NA NA NA NA NA 532 821 195 147 NA NA NA NA NA 224 714 210 150 NA NA NA NA 
1753218000.0 117.0 165 193 407 NA NA NA NA NA NA 247 269 559 NA NA NA NA NA NA 761 169 711 NA NA NA NA NA NA 364 186 759 NA NA NA NA NA NA 
1753218000.0 11723.17 NA 329 606 0 NA NA NA NA NA NA 441 857 0 NA NA NA NA NA NA 562 1028 204 NA NA NA NA NA NA 213 757 254 NA NA NA NA NA 
1753218000.0 118.0 163 193 414 NA NA NA NA NA NA 244 270 572 NA NA NA NA NA NA 866 165 745 NA NA NA NA NA NA 397 131 804 NA NA NA NA NA NA 
1753218000.0 11834.0 NA 672 1152 0 NA NA NA NA NA NA 934 1513 0 NA NA NA NA NA NA 2788 3195 221 NA NA NA NA NA NA 1185 1561 298 NA NA NA NA NA 
1753218000.0 11834.13 NA 689 1090 0 NA NA NA NA NA NA 946 1575 0 NA NA NA NA NA NA 2238 2938 209 NA NA NA NA NA NA 1205 1580 307 NA NA NA NA NA 
1753218000.0 11834.19 NA 658 1091 0 NA NA NA NA NA NA 888 1569 0 NA NA NA NA NA NA 3269 2718 226 NA NA NA NA NA NA 1520 1386 243 NA NA NA NA NA 
1753218000.0 11834.21 NA 529 398 280 187 NA NA NA NA NA 709 580 370 278 NA NA NA NA NA 1950 1093 269 163 NA NA NA NA NA 772 502 213 156 NA NA NA NA 
1753218000.0 11834.24 NA 260 550 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 212 737 182 NA NA NA NA NA NA 247 753 246 NA NA NA NA NA 
1753218000.0 11834.99 NA 528 680 761 0 NA NA NA NA NA 817 936 1051 0 NA NA NA NA NA 2892 852 2162 218 NA NA NA NA NA 1763 326 1185 269 NA NA NA NA 
1753218000.0 11846.0 NA 660 1157 0 NA NA NA NA NA NA 984 1552 0 NA NA NA NA NA NA 2348 2878 225 NA NA NA NA NA NA 954 1505 239 NA NA NA NA NA 
1753218000.0 11846.19 NA 639 1107 0 NA NA NA NA NA NA 887 1486 0 NA NA NA NA NA NA 2986 2644 217 NA NA NA NA NA NA 1248 1403 234 NA NA NA NA NA 
1753218000.0 119.0 150 188 400 NA NA NA NA NA NA 234 261 582 NA NA NA NA NA NA 496 156 675 NA NA NA NA NA NA 340 145 800 NA NA NA NA NA NA 
1753218000.0 12.0 NA 222 436 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 665 1420 188 NA NA NA NA NA NA 324 823 204 NA NA NA NA NA 
1753218000.0 120.0 123 181 374 NA NA NA NA NA NA 182 265 554 NA NA NA NA NA NA 219 152 637 NA NA NA NA NA NA 302 212 794 NA NA NA NA NA NA 
1753218000.0 12034.0 NA 289 569 0 NA NA NA NA NA NA 383 813 0 NA NA NA NA NA NA 182 812 191 NA NA NA NA NA NA 154 755 288 NA NA NA NA NA 
1753218000.0 121.0 159 194 414 NA NA NA NA NA NA 241 272 564 NA NA NA NA NA NA 956 173 759 NA NA NA NA NA NA 405 163 824 NA NA NA NA NA NA 
1753218000.0 122.0 125 179 388 NA NA NA NA NA NA 189 255 543 NA NA NA NA NA NA 248 105 619 NA NA NA NA NA NA 251 133 622 NA NA NA NA NA NA 
1753218000.0 123.1 366 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1753218000.0 123.2 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1753218000.0 123.3 317 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753218000.0 124.1 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1753218000.0 124.2 388 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1753218000.0 124.4 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1753218000.0 124.5 359 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1753218000.0 124.6 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753218000.0 12434.0 NA 321 593 0 198 NA NA NA NA NA 434 858 0 321 NA NA NA NA NA 754 882 197 151 NA NA NA NA NA 280 741 246 156 NA NA NA NA 
1753218000.0 12434.511 NA 318 146 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 713 167 68 NA NA NA NA NA NA 281 224 99 NA NA NA NA NA 
1753218000.0 12434.521 NA 328 143 0 NA NA NA NA NA NA 435 215 0 NA NA NA NA NA NA 710 164 68 NA NA NA NA NA NA 273 197 81 NA NA NA NA NA 
1753218000.0 12434.7 NA 332 595 0 NA NA NA NA NA NA 425 840 0 NA NA NA NA NA NA 703 878 198 NA NA NA NA NA NA 259 745 252 NA NA NA NA NA 
