Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1001.4 NA 551 190 0 0 0 NA NA NA NA 776 295 0 0 0 NA NA NA NA 5556 207 54 59 54 NA NA NA NA 2354 240 65 75 65 NA NA NA 
1746738000.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 569 176 NA NA NA NA NA NA NA 1564 137 NA NA NA NA NA NA NA 1327 108 NA NA NA NA NA NA 
1746738000.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 729 368 0 NA NA NA NA NA NA 4272 371 134 NA NA NA NA NA NA 2004 323 184 NA NA NA NA NA 
1746738000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6174 195 NA NA NA NA NA NA NA 2523 242 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 210 212 0 0 NA NA NA NA NA 137 113 103 54 NA NA NA NA NA 212 184 121 67 NA NA NA NA 
1746738000.0 10023.0 NA 315 516 0 160 188 NA NA NA NA 417 728 0 229 278 NA NA NA NA 786 1025 221 212 263 NA NA NA NA 354 1042 280 253 283 NA NA NA 
1746738000.0 10024.0 NA 327 534 0 193 190 NA NA NA NA 436 786 0 311 280 NA NA NA NA 839 1306 223 211 277 NA NA NA NA 352 1138 243 274 284 NA NA NA 
1746738000.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 431 452 0 NA NA NA NA NA NA 582 359 189 NA NA NA NA NA NA 248 397 211 NA NA NA NA NA 
1746738000.0 10024.2 NA 329 539 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 693 1110 245 NA NA NA NA NA NA 331 1032 277 NA NA NA NA NA 
1746738000.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 440 430 0 NA NA NA NA NA NA 588 350 161 NA NA NA NA NA NA 276 399 179 NA NA NA NA NA 
1746738000.0 10024.4 NA 323 535 0 NA NA NA NA NA NA 418 738 0 NA NA NA NA NA NA 669 1021 239 NA NA NA NA NA NA 331 919 281 NA NA NA NA NA 
1746738000.0 10025.0 NA 316 533 0 161 189 NA NA NA NA 420 749 0 228 285 NA NA NA NA 626 860 188 174 270 NA NA NA NA 265 857 213 228 372 NA NA NA 
1746738000.0 10026.0 NA 324 554 0 165 191 NA NA NA NA 430 738 0 231 283 NA NA NA NA 735 1188 240 212 341 NA NA NA NA 382 900 261 260 444 NA NA NA 
1746738000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1209 119 NA NA NA NA NA NA NA 751 139 NA NA NA NA NA NA 
1746738000.0 10042.0 NA 319 536 0 194 189 NA NA NA NA 415 745 0 311 284 NA NA NA NA 691 779 200 181 273 NA NA NA NA 324 750 250 255 346 NA NA NA 
1746738000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 240 119 37 53 NA NA NA NA NA 247 195 70 106 NA NA NA NA 
1746738000.0 10059.0 NA 324 559 0 163 191 NA NA NA NA 450 777 0 234 290 NA NA NA NA 791 1421 225 240 361 NA NA NA NA 402 1160 239 269 491 NA NA NA 
1746738000.0 10071.0 NA 326 544 0 163 190 NA NA NA NA 416 733 0 229 286 NA NA NA NA 638 840 200 178 276 NA NA NA NA 286 822 232 256 339 NA NA NA 
1746738000.0 101.0 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 92 85 55 NA NA NA NA NA NA 231 112 65 NA NA NA NA NA 
1746738000.0 102.0 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 97 86 0 90 NA NA NA NA NA 171 160 0 167 NA NA NA NA NA 93 66 26 83 NA NA NA NA NA 204 97 52 167 NA NA NA NA 
1746738000.0 10224.0 NA 504 799 0 178 NA NA NA NA NA 678 1060 0 283 NA NA NA NA NA 1691 1821 228 342 NA NA NA NA NA 745 1151 257 438 NA NA NA NA 
1746738000.0 10224.15 NA 502 764 0 208 NA NA NA NA NA 679 1103 0 305 NA NA NA NA NA 1611 1975 254 471 NA NA NA NA NA 722 1276 309 588 NA NA NA NA 
1746738000.0 10225.0 NA 499 773 0 190 NA NA NA NA NA 671 1017 0 274 NA NA NA NA NA 1702 1715 231 324 NA NA NA NA NA 755 1258 248 420 NA NA NA NA 
1746738000.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 342 87 766 NA NA NA NA NA NA 325 96 789 NA NA NA NA NA NA 
1746738000.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 421 166 0 0 NA NA NA NA NA 2229 93 26 25 NA NA NA NA NA 808 103 35 32 NA NA NA NA 
1746738000.0 1040.0 NA 511 88 0 NA NA NA NA NA NA 742 146 0 NA NA NA NA NA NA 4446 74 54 NA NA NA NA NA NA 1593 86 65 NA NA NA NA NA 
1746738000.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 230 70 47 NA NA NA NA NA NA 577 90 58 NA NA NA NA NA 
1746738000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 124 75 28 NA NA NA NA NA NA 152 89 36 NA NA NA NA NA 
1746738000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 206 154 0 NA NA NA NA NA NA 271 76 28 NA NA NA NA NA NA 431 99 36 NA NA NA NA NA 
1746738000.0 10424.0 NA 279 530 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 255 1067 214 NA NA NA NA NA NA 268 1259 237 NA NA NA NA NA 
1746738000.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 132 76 26 NA NA NA NA NA NA 136 89 33 NA NA NA NA NA 
1746738000.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 120 96 30 NA NA NA NA NA NA 126 96 37 NA NA NA NA NA 
1746738000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 124 92 26 NA NA NA NA NA NA 179 96 33 NA NA NA NA NA 
1746738000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 810 63 NA NA NA NA NA NA NA 1335 88 NA NA NA NA NA NA 
1746738000.0 105.0 153 187 100 NA NA NA NA NA NA 236 263 162 NA NA NA NA NA NA 571 160 86 NA NA NA NA NA NA 381 179 116 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 244 112 26 NA NA NA NA NA NA 244 146 34 NA NA NA NA NA 
1746738000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 104 27 NA NA NA NA NA NA NA 124 34 NA NA NA NA NA NA 
1746738000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 245 65 615 NA NA NA NA NA NA 311 95 844 NA NA NA NA NA NA 
1746738000.0 107.0 158 193 405 NA NA NA NA NA NA 245 266 545 NA NA NA NA NA NA 1068 232 1001 NA NA NA NA NA NA 582 202 908 NA NA NA NA NA NA 
1746738000.0 108.0 152 190 406 NA NA NA NA NA NA 244 270 571 NA NA NA NA NA NA 1059 188 854 NA NA NA NA NA NA 576 153 751 NA NA NA NA NA NA 
1746738000.0 10801.0 NA 305 515 0 161 191 NA NA NA NA 405 720 0 230 289 NA NA NA NA 713 756 183 171 274 NA NA NA NA 312 798 217 225 366 NA NA NA 
1746738000.0 10802.0 NA 307 524 0 160 191 NA NA NA NA 407 738 0 233 283 NA NA NA NA 641 846 175 174 271 NA NA NA NA 297 1018 188 241 327 NA NA NA 
1746738000.0 10803.0 NA 304 531 0 161 179 NA NA NA NA 405 750 0 227 286 NA NA NA NA 832 1106 213 200 337 NA NA NA NA 375 1052 226 253 431 NA NA NA 
1746738000.0 10804.0 NA 303 524 0 160 189 NA NA NA NA 405 735 0 226 279 NA NA NA NA 635 842 176 175 274 NA NA NA NA 268 799 209 232 366 NA NA NA 
1746738000.0 10804.31 NA 304 516 0 161 182 NA NA NA NA 394 746 0 234 284 NA NA NA NA 787 926 227 202 342 NA NA NA NA 356 1158 277 228 452 NA NA NA 
1746738000.0 10805.0 NA 304 524 0 161 191 NA NA NA NA 395 728 0 231 278 NA NA NA NA 645 736 178 178 274 NA NA NA NA 286 725 214 231 356 NA NA NA 
1746738000.0 10805.31 NA 306 524 0 159 190 NA NA NA NA 393 733 0 232 287 NA NA NA NA 628 877 183 175 279 NA NA NA NA 284 991 214 252 331 NA NA NA 
1746738000.0 10806.0 NA 302 525 0 158 189 NA NA NA NA 396 732 0 227 285 NA NA NA NA 706 819 178 177 276 NA NA NA NA 329 886 202 236 362 NA NA NA 
1746738000.0 10807.0 NA 310 526 0 189 192 NA NA NA NA 396 735 0 307 282 NA NA NA NA 585 756 178 178 277 NA NA NA NA 274 775 210 226 356 NA NA NA 
1746738000.0 10808.0 NA 309 529 0 188 192 NA NA NA NA 409 749 0 305 282 NA NA NA NA 715 1021 181 179 278 NA NA NA NA 332 1051 203 233 376 NA NA NA 
1746738000.0 10809.0 NA 304 523 0 190 192 NA NA NA NA 404 742 0 302 286 NA NA NA NA 721 808 188 183 278 NA NA NA NA 328 783 225 253 335 NA NA NA 
1746738000.0 10823.0 NA 304 516 0 159 181 NA NA NA NA 404 723 0 230 284 NA NA NA NA 757 1059 245 206 308 NA NA NA NA 361 1062 261 287 414 NA NA NA 
1746738000.0 10824.0 NA 315 548 0 189 193 NA NA NA NA 416 758 0 313 284 NA NA NA NA 609 990 197 184 272 NA NA NA NA 270 934 221 266 323 NA NA NA 
1746738000.0 10824.1 NA 316 315 0 NA NA NA NA NA NA 423 440 0 NA NA NA NA NA NA 580 340 188 NA NA NA NA NA NA 305 340 207 NA NA NA NA NA 
1746738000.0 10824.6 NA 317 545 0 191 193 NA NA NA NA 404 761 0 312 282 NA NA NA NA 859 1191 257 202 319 NA NA NA NA 362 1041 324 229 427 NA NA NA 
1746738000.0 10824.8 NA 317 546 0 192 194 NA NA NA NA 415 771 0 306 284 NA NA NA NA 663 945 202 180 276 NA NA NA NA 289 1030 237 251 324 NA NA NA 
1746738000.0 10825.0 NA 311 532 0 162 192 NA NA NA NA 409 769 0 229 287 NA NA NA NA 587 884 195 178 274 NA NA NA NA 265 989 222 255 353 NA NA NA 
1746738000.0 10826.0 NA 318 548 0 163 193 NA NA NA NA 418 763 0 233 286 NA NA NA NA 671 1054 205 175 280 NA NA NA NA 308 944 235 237 368 NA NA NA 
1746738000.0 10842.0 NA 313 537 0 193 193 NA NA NA NA 399 753 0 313 291 NA NA NA NA 878 1179 231 223 333 NA NA NA NA 388 1038 293 281 366 NA NA NA 
1746738000.0 10859.0 NA 327 566 0 163 197 NA NA NA NA 412 784 0 231 289 NA NA NA NA 711 1262 206 178 284 NA NA NA NA 315 887 237 252 338 NA NA NA 
1746738000.0 10871.0 NA 317 545 0 164 193 NA NA NA NA 404 759 0 234 288 NA NA NA NA 676 966 197 177 283 NA NA NA NA 287 801 220 233 374 NA NA NA 
1746738000.0 109.0 158 192 406 NA NA NA NA NA NA 245 267 559 NA NA NA NA NA NA 997 218 926 NA NA NA NA NA NA 476 191 866 NA NA NA NA NA NA 
1746738000.0 11.0 NA 206 387 0 134 NA NA NA NA NA 289 536 0 198 NA NA NA NA NA 710 926 222 178 NA NA NA NA NA 311 694 245 228 NA NA NA NA 
1746738000.0 110.0 122 186 393 NA NA NA NA NA NA 185 261 567 NA NA NA NA NA NA 328 224 952 NA NA NA NA NA NA 366 262 1218 NA NA NA NA NA NA 
1746738000.0 1102.0 NA 223 440 280 227 NA NA NA NA NA 323 593 388 271 NA NA NA NA NA 914 1814 945 156 NA NA NA NA NA 375 960 486 137 NA NA NA NA 
1746738000.0 11024.0 NA 575 864 0 193 NA NA NA NA NA 769 1224 0 290 NA NA NA NA NA 1971 2223 338 339 NA NA NA NA NA 865 1232 358 357 NA NA NA NA 
1746738000.0 11024.15 NA 581 879 0 214 NA NA NA NA NA 770 1204 0 314 NA NA NA NA NA 2080 2306 243 475 NA NA NA NA NA 879 1483 350 476 NA NA NA NA 
1746738000.0 11024.2 NA 582 878 0 189 NA NA NA NA NA 768 1214 0 279 NA NA NA NA NA 2094 2155 252 251 NA NA NA NA NA 818 1256 265 261 NA NA NA NA 
1746738000.0 11024.6 NA 591 880 0 191 NA NA NA NA NA 779 1208 0 285 NA NA NA NA NA 1996 2351 265 333 NA NA NA NA NA 896 1445 283 458 NA NA NA NA 
1746738000.0 11025.0 NA 570 847 0 193 NA NA NA NA NA 755 1166 0 287 NA NA NA NA NA 1979 1912 261 330 NA NA NA NA NA 877 1237 276 350 NA NA NA NA 
1746738000.0 111.0 127 177 384 NA NA NA NA NA NA 185 253 530 NA NA NA NA NA NA 334 151 866 NA NA NA NA NA NA 469 245 963 NA NA NA NA NA NA 
1746738000.0 112.0 146 189 391 NA NA NA NA NA NA 231 265 532 NA NA NA NA NA NA 699 217 867 NA NA NA NA NA NA 370 184 912 NA NA NA NA NA NA 
1746738000.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 365 745 0 NA NA NA NA NA NA 256 1126 217 NA NA NA NA NA NA 242 1385 243 NA NA NA NA NA 
1746738000.0 11224.6 NA 282 537 0 NA NA NA NA NA NA 363 735 0 NA NA NA NA NA NA 227 1146 271 NA NA NA NA NA NA 218 1228 336 NA NA NA NA NA 
1746738000.0 113.0 157 190 398 NA NA NA NA NA NA 243 266 547 NA NA NA NA NA NA 791 219 919 NA NA NA NA NA NA 396 190 861 NA NA NA NA NA NA 
1746738000.0 114.0 155 190 398 NA NA NA NA NA NA 238 267 552 NA NA NA NA NA NA 706 235 888 NA NA NA NA NA NA 355 184 856 NA NA NA NA NA NA 
1746738000.0 115.0 157 190 405 NA NA NA NA NA NA 242 268 541 NA NA NA NA NA NA 992 192 912 NA NA NA NA NA NA 567 148 885 NA NA NA NA NA NA 
1746738000.0 116.0 156 192 406 NA NA NA NA NA NA 246 263 552 NA NA NA NA NA NA 925 238 909 NA NA NA NA NA NA 473 233 872 NA NA NA NA NA NA 
1746738000.0 11601.0 NA 311 559 0 162 NA NA NA NA NA 416 817 0 228 NA NA NA NA NA 652 970 192 172 NA NA NA NA NA 253 934 206 189 NA NA NA NA 
1746738000.0 11602.0 NA 313 567 0 163 NA NA NA NA NA 421 809 0 230 NA NA NA NA NA 829 1182 238 182 NA NA NA NA NA 343 1060 296 202 NA NA NA NA 
1746738000.0 11603.0 NA 312 571 0 161 NA NA NA NA NA 435 823 0 228 NA NA NA NA NA 684 941 213 165 NA NA NA NA NA 282 849 256 184 NA NA NA NA 
1746738000.0 11604.0 NA 320 563 0 161 NA NA NA NA NA 432 776 0 225 NA NA NA NA NA 528 823 185 151 NA NA NA NA NA 239 828 228 170 NA NA NA NA 
1746738000.0 11605.0 NA 317 568 0 162 NA NA NA NA NA 421 801 0 228 NA NA NA NA NA 670 945 200 187 NA NA NA NA NA 263 868 211 192 NA NA NA NA 
1746738000.0 11606.0 NA 313 567 0 160 NA NA NA NA NA 419 779 0 234 NA NA NA NA NA 710 960 201 183 NA NA NA NA NA 288 881 212 194 NA NA NA NA 
1746738000.0 11607.0 NA 322 541 0 193 NA NA NA NA NA 438 785 0 311 NA NA NA NA NA 601 971 198 186 NA NA NA NA NA 252 1011 219 199 NA NA NA NA 
1746738000.0 11608.0 NA 316 567 0 195 NA NA NA NA NA 431 796 0 316 NA NA NA NA NA 651 964 191 183 NA NA NA NA NA 295 957 203 202 NA NA NA NA 
1746738000.0 11609.0 NA 322 565 0 196 NA NA NA NA NA 432 807 0 310 NA NA NA NA NA 631 892 197 169 NA NA NA NA NA 271 769 211 186 NA NA NA NA 
1746738000.0 11630.0 NA 325 595 0 167 NA NA NA NA NA 426 842 0 235 NA NA NA NA NA 691 1319 212 176 NA NA NA NA NA 264 996 226 188 NA NA NA NA 
1746738000.0 11634.0 NA 322 591 0 198 NA NA NA NA NA 416 864 0 315 NA NA NA NA NA 701 1036 210 184 NA NA NA NA NA 299 856 223 201 NA NA NA NA 
1746738000.0 11634.1 NA 325 319 0 NA NA NA NA NA NA 436 444 0 NA NA NA NA NA NA 558 339 190 NA NA NA NA NA NA 253 364 219 NA NA NA NA NA 
1746738000.0 11634.15 NA 322 592 0 196 NA NA NA NA NA 416 887 0 318 NA NA NA NA NA 685 1280 226 180 NA NA NA NA NA 283 1151 244 194 NA NA NA NA 
1746738000.0 11634.24 NA 252 513 0 153 NA NA NA NA NA 353 727 0 224 NA NA NA NA NA 292 1101 268 168 NA NA NA NA NA 338 1090 302 185 NA NA NA NA 
1746738000.0 11634.5 NA 333 168 0 NA NA NA NA NA NA 452 316 0 NA NA NA NA NA NA 559 205 83 NA NA NA NA NA NA 223 236 94 NA NA NA NA NA 
1746738000.0 11634.601 NA 325 110 582 0 NA NA NA NA NA 421 169 859 0 NA NA NA NA NA 680 64 1018 218 NA NA NA NA NA 275 69 845 230 NA NA NA NA 
1746738000.0 11634.7 NA 325 592 0 NA NA NA NA NA NA 431 837 0 NA NA NA NA NA NA 702 1133 234 NA NA NA NA NA NA 268 916 254 NA NA NA NA NA 
1746738000.0 11634.91 NA 319 577 0 198 NA NA NA NA NA 436 836 0 322 NA NA NA NA NA 753 1024 256 175 NA NA NA NA NA 338 834 376 189 NA NA NA NA 
1746738000.0 11634.914 137 322 580 0 196 NA NA NA NA 187 423 836 0 315 NA NA NA NA 1159 681 955 207 179 NA NA NA NA 561 372 882 246 222 NA NA NA NA 
1746738000.0 11640.0 NA 320 569 0 163 NA NA NA NA NA 426 785 0 229 NA NA NA NA NA 690 954 214 183 NA NA NA NA NA 286 908 231 197 NA NA NA NA 
1746738000.0 11643.0 NA 334 603 0 166 NA NA NA NA NA 452 823 0 233 NA NA NA NA NA 658 1134 241 201 NA NA NA NA NA 275 895 254 205 NA NA NA NA 
1746738000.0 11646.0 NA 324 580 0 165 NA NA NA NA NA 421 807 0 238 NA NA NA NA NA 657 1000 215 205 NA NA NA NA NA 258 862 229 213 NA NA NA NA 
1746738000.0 11650.0 NA 327 582 0 198 NA NA NA NA NA 428 818 0 321 NA NA NA NA NA 645 1016 217 192 NA NA NA NA NA 267 929 232 195 NA NA NA NA 
1746738000.0 117.0 159 193 404 NA NA NA NA NA NA 245 269 543 NA NA NA NA NA NA 883 208 871 NA NA NA NA NA NA 436 178 825 NA NA NA NA NA NA 
1746738000.0 11723.17 NA 329 599 0 NA NA NA NA NA NA 438 826 0 NA NA NA NA NA NA 659 1312 259 NA NA NA NA NA NA 291 1053 304 NA NA NA NA NA 
1746738000.0 118.0 160 195 410 NA NA NA NA NA NA 243 265 555 NA NA NA NA NA NA 1027 190 1005 NA NA NA NA NA NA 505 159 994 NA NA NA NA NA NA 
1746738000.0 11834.0 NA 655 1154 0 NA NA NA NA NA NA 900 1504 0 NA NA NA NA NA NA 2757 3361 221 NA NA NA NA NA NA 1106 1669 259 NA NA NA NA NA 
1746738000.0 11834.13 NA 616 1110 0 NA NA NA NA NA NA 869 1572 0 NA NA NA NA NA NA 2426 3585 274 NA NA NA NA NA NA 1385 1828 340 NA NA NA NA NA 
1746738000.0 11834.19 NA 675 1057 0 NA NA NA NA NA NA 907 1504 0 NA NA NA NA NA NA 2477 2928 238 NA NA NA NA NA NA 1154 1587 255 NA NA NA NA NA 
1746738000.0 11834.21 NA 536 394 278 187 NA NA NA NA NA 705 574 372 272 NA NA NA NA NA 2463 1409 389 240 NA NA NA NA NA 1078 565 302 234 NA NA NA NA 
1746738000.0 11834.24 NA 259 547 0 NA NA NA NA NA NA 359 791 0 NA NA NA NA NA NA 314 1176 194 NA NA NA NA NA NA 307 1298 215 NA NA NA NA NA 
1746738000.0 11834.99 NA 543 710 812 0 NA NA NA NA NA 777 974 1064 0 NA NA NA NA NA 2310 966 2189 221 NA NA NA NA NA 1276 386 1170 256 NA NA NA NA 
1746738000.0 11846.0 NA 656 1068 0 NA NA NA NA NA NA 879 1403 0 NA NA NA NA NA NA 2274 2488 216 NA NA NA NA NA NA 910 1386 247 NA NA NA NA NA 
1746738000.0 11846.19 NA 655 1083 0 NA NA NA NA NA NA 867 1477 0 NA NA NA NA NA NA 2450 2807 259 NA NA NA NA NA NA 1019 1492 285 NA NA NA NA NA 
1746738000.0 119.0 151 190 387 NA NA NA NA NA NA 235 262 555 NA NA NA NA NA NA 808 229 1014 NA NA NA NA NA NA 549 234 1244 NA NA NA NA NA NA 
1746738000.0 12.0 NA 222 434 0 NA NA NA NA NA NA 316 622 0 NA NA NA NA NA NA 851 1811 239 NA NA NA NA NA NA 359 1078 258 NA NA NA NA NA 
1746738000.0 120.0 121 184 387 NA NA NA NA NA NA 184 263 555 NA NA NA NA NA NA 273 213 849 NA NA NA NA NA NA 390 228 884 NA NA NA NA NA NA 
1746738000.0 12034.0 NA 292 579 0 NA NA NA NA NA NA 393 797 0 NA NA NA NA NA NA 262 1197 219 NA NA NA NA NA NA 174 1149 239 NA NA NA NA NA 
1746738000.0 121.0 153 195 404 NA NA NA NA NA NA 249 279 553 NA NA NA NA NA NA 1331 229 930 NA NA NA NA NA NA 556 173 913 NA NA NA NA NA NA 
1746738000.0 122.0 128 175 382 NA NA NA NA NA NA 189 250 558 NA NA NA NA NA NA 318 151 932 NA NA NA NA NA NA 424 238 988 NA NA NA NA NA NA 
1746738000.0 123.1 378 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1746738000.0 123.2 388 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1746738000.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1746738000.0 124.1 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746738000.0 124.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1746738000.0 124.4 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746738000.0 124.5 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1746738000.0 124.6 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1746738000.0 12434.0 NA 326 567 0 199 NA NA NA NA NA 423 836 0 326 NA NA NA NA NA 793 1030 214 178 NA NA NA NA NA 317 906 229 199 NA NA NA NA 
1746738000.0 12434.511 NA 329 145 0 NA NA NA NA NA NA 420 238 0 NA NA NA NA NA NA 718 170 70 NA NA NA NA NA NA 260 186 82 NA NA NA NA NA 
1746738000.0 12434.521 NA 328 144 0 NA NA NA NA NA NA 434 216 0 NA NA NA NA NA NA 722 174 72 NA NA NA NA NA NA 283 186 85 NA NA NA NA NA 
