Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754600400.0 250409.18 527 0 259 NA NA NA NA 739 0 366 NA NA NA NA 806 161 409 NA NA NA NA 805 236 430 NA NA NA NA 
1754600400.0 25213.17 136 503 790 0 NA NA NA 201 685 1021 0 NA NA NA 4841 1956 1947 268 NA NA NA 1688 824 1262 286 NA NA NA 
1754600400.0 25213.18 134 575 863 0 NA NA NA 199 785 1188 0 NA NA NA 4836 2626 2444 298 NA NA NA 1975 1157 1401 314 NA NA NA 
1754600400.0 25234.0 174 641 699 0 276 NA NA 232 865 922 0 392 NA NA 2338 1144 1708 305 647 NA NA 1266 826 1716 431 817 NA NA 
1754600400.0 25400.0 527 0 261 NA NA NA NA 781 0 367 NA NA NA NA 1108 119 327 NA NA NA NA 898 136 429 NA NA NA NA 
1754600400.0 25400.17 678 0 273 NA NA NA NA 890 0 383 NA NA NA NA 1840 186 451 NA NA NA NA 1165 242 517 NA NA NA NA 
1754600400.0 25402.0 592 0 265 NA NA NA NA 773 0 364 NA NA NA NA 1355 140 459 NA NA NA NA 915 179 456 NA NA NA NA 
1754600400.0 25402.18 681 0 275 NA NA NA NA 880 0 374 NA NA NA NA 2112 149 356 NA NA NA NA 1293 203 413 NA NA NA NA 
1754600400.0 25403.0 586 0 263 NA NA NA NA 784 0 355 NA NA NA NA 1098 140 392 NA NA NA NA 888 154 366 NA NA NA NA 
1754600400.0 25403.18 683 0 267 NA NA NA NA 910 0 382 NA NA NA NA 1772 132 384 NA NA NA NA 1014 171 408 NA NA NA NA 
1754600400.0 25406.0 582 0 262 NA NA NA NA 759 0 364 NA NA NA NA 770 148 322 NA NA NA NA 796 174 460 NA NA NA NA 
1754600400.0 25406.17 687 0 236 NA NA NA NA 899 0 384 NA NA NA NA 1254 172 343 NA NA NA NA 896 239 395 NA NA NA NA 
1754600400.0 25406.18 677 0 266 NA NA NA NA 912 0 375 NA NA NA NA 1386 127 343 NA NA NA NA 863 141 373 NA NA NA NA 
1754600400.0 25407.18 604 0 252 NA NA NA NA 783 0 375 NA NA NA NA 1575 147 374 NA NA NA NA 934 205 411 NA NA NA NA 
1754600400.0 25408.0 583 0 267 NA NA NA NA 741 0 370 NA NA NA NA 1200 144 453 NA NA NA NA 853 218 425 NA NA NA NA 
1754600400.0 25634.0 166 653 727 0 275 NA NA 225 838 943 0 378 NA NA 2362 1167 1630 365 676 NA NA 1485 871 1482 434 922 NA NA 
1754600400.0 26034.0 178 650 683 0 276 NA NA 232 848 939 0 374 NA NA 2312 1149 1711 341 673 NA NA 1137 860 1797 429 844 NA NA 
1754600400.0 26434.0 166 647 700 0 275 NA NA 222 843 919 0 383 NA NA 2297 1224 1641 335 676 NA NA 1245 821 1541 402 907 NA NA 
1754600400.0 26834.0 173 660 723 0 275 NA NA 229 864 939 0 385 NA NA 2107 1071 1631 261 622 NA NA 1038 829 1766 312 844 NA NA 
1754600400.0 27234.0 180 671 717 0 278 NA NA 240 863 947 0 378 NA NA 2305 1108 1687 339 722 NA NA 1255 775 1741 471 897 NA NA 
1754600400.0 27634.0 167 659 722 0 277 NA NA 224 871 957 0 387 NA NA 2240 1116 1732 330 663 NA NA 1143 838 1711 418 885 NA NA 
1754600400.0 281.0 148 265 494 0 NA NA NA 217 349 673 0 NA NA NA 638 227 718 225 NA NA NA 516 222 830 257 NA NA NA 
1754600400.0 28434.0 163 654 726 0 276 NA NA 219 852 920 0 394 NA NA 2414 1234 1560 353 647 NA NA 1472 1019 1526 485 923 NA NA 
1754600400.0 28834.0 168 663 736 0 278 NA NA 229 894 960 0 382 NA NA 2016 1372 1904 271 743 NA NA 936 1048 1741 295 783 NA NA 
1754600400.0 29234.0 179 664 695 0 277 NA NA 236 849 954 0 381 NA NA 2427 1380 1986 321 666 NA NA 1121 891 1705 340 681 NA NA 
1754600400.0 29634.402 NA 661 395 0 NA NA NA NA 1279 575 0 NA NA NA NA 1197 761 135 NA NA NA NA 1125 898 187 NA NA NA 
1754600400.0 29634.5 NA 665 272 0 NA NA NA NA 852 415 0 NA NA NA NA 1206 659 133 NA NA NA NA 865 914 205 NA NA NA 
1754600400.0 29634.757 NA 708 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1510 92 NA NA NA NA NA 1284 152 NA NA NA NA 
1754600400.0 29634.759 NA 668 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1754600400.0 29634.771 NA 658 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1203 NA NA NA NA NA 
1754600400.0 29634.772 NA 692 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1657 NA NA NA NA NA NA 1376 NA NA NA NA NA 
1754600400.0 29634.911 146 648 701 0 278 NA NA 235 859 960 0 394 NA NA 4803 2904 3206 848 677 NA NA 5239 4619 3573 1011 846 NA NA 
1754600400.0 29834.999 NA 561 953 881 0 NA NA NA 802 1337 1177 0 NA NA NA 1722 1973 3588 350 NA NA NA 1220 1181 2110 381 NA NA 
1754600400.0 29861.97 1065 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 3327 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 
1754600400.0 30034.0 173 657 738 0 278 NA NA 232 867 936 0 377 NA NA 2534 1238 1665 318 621 NA NA 1575 917 1421 401 715 NA NA 
1754600400.0 30434.0 174 641 745 0 277 NA NA 232 836 945 0 390 NA NA 2357 1172 1633 313 668 NA NA 1532 1072 1538 458 821 NA NA 
1754600400.0 30834.0 178 666 745 0 277 NA NA 233 863 924 0 393 NA NA 2300 1223 1716 285 663 NA NA 1346 886 1499 360 824 NA NA 
1754600400.0 31234.0 172 636 716 0 279 NA NA 228 858 950 0 387 NA NA 2037 1083 1692 291 602 NA NA 988 865 1851 350 771 NA NA 
1754600400.0 32034.0 177 676 798 0 280 NA NA 229 887 1019 0 398 NA NA 3020 1277 2072 339 653 NA NA 1924 1000 1860 462 747 NA NA 
1754600400.0 32434.0 175 668 697 0 278 NA NA 229 856 958 0 387 NA NA 2354 1230 1772 327 643 NA NA 1230 850 1742 406 855 NA NA 
1754600400.0 32834.0 175 665 696 0 280 NA NA 228 872 958 0 390 NA NA 2375 1163 1744 415 669 NA NA 1269 756 1640 489 835 NA NA 
1754600400.0 33234.0 173 637 727 0 276 NA NA 231 851 955 0 391 NA NA 2385 1198 1798 296 666 NA NA 1529 940 1980 373 789 NA NA 
1754600400.0 33634.0 175 652 682 0 275 NA NA 226 846 956 0 398 NA NA 2478 1104 1677 357 667 NA NA 1333 747 1629 435 950 NA NA 
1754600400.0 34034.0 161 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2530 0 NA NA NA NA NA 2546 0 NA NA NA NA NA 
1754600400.0 34434.0 175 655 701 0 277 NA NA 230 873 925 0 379 NA NA 2295 1158 1749 326 641 NA NA 1127 774 1766 413 891 NA NA 
1754600400.0 4.23 NA 137 424 0 NA NA NA NA 210 583 0 NA NA NA NA 95 1164 160 NA NA NA NA 342 983 176 NA NA NA 
1754600400.0 4.51 NA 112 503 0 NA NA NA NA 180 780 0 NA NA NA NA 86 2786 195 NA NA NA NA 145 1564 220 NA NA NA 
1754600400.0 4001.0 NA 256 483 NA NA NA NA NA 359 650 NA NA NA NA NA 325 1357 NA NA NA NA NA 335 1305 NA NA NA NA 
1754600400.0 4007.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 269 76 730 NA NA NA NA 285 197 1080 NA NA NA NA 
1754600400.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 256 65 711 NA NA NA NA 344 167 922 NA NA NA NA 
1754600400.0 5.5 409 0 NA NA NA NA NA 554 0 NA NA NA NA NA 454 106 NA NA NA NA NA 510 184 NA NA NA NA NA 
1754600400.0 500199.0 288 NA NA NA NA NA NA 401 NA NA NA NA NA NA 692 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1754600400.0 525.0 27 88 0 NA NA NA NA 105 119 0 NA NA NA NA 4918 91 90 NA NA NA NA 4447 117 117 NA NA NA NA 
1754600400.0 534.0 234 0 NA NA NA NA NA 289 0 NA NA NA NA NA 928 78 NA NA NA NA NA 1341 140 NA NA NA NA NA 
1754600400.0 7.1 115 173 201 122 0 NA NA 167 247 310 187 0 NA NA 552 130 247 138 112 NA NA 513 200 364 196 151 NA NA 
1754600400.0 7.2 112 268 313 78 0 NA NA 166 350 496 196 0 NA NA 288 401 335 165 166 NA NA 363 339 440 262 233 NA NA 
1754600400.0 7.21 117 276 311 127 0 NA NA 167 364 499 201 0 NA NA 290 423 337 153 156 NA NA 270 410 414 204 210 NA NA 
1754600400.0 7.23 124 219 306 114 0 NA NA 169 317 485 198 0 NA NA 481 130 325 137 166 NA NA 498 160 410 191 224 NA NA 
1754600400.0 7.24 118 223 304 123 0 NA NA 168 320 467 191 0 NA NA 468 149 319 124 167 NA NA 513 169 400 164 228 NA NA 
1754600400.0 7.25 123 312 228 128 0 NA NA 172 427 363 198 0 NA NA 517 288 276 156 80 NA NA 634 340 293 193 111 NA NA 
1754600400.0 7.4 116 268 310 128 0 NA NA 166 366 501 194 0 NA NA 313 419 371 150 151 NA NA 308 374 452 208 197 NA NA 
1754600400.0 8.2 126 252 322 106 0 NA NA 181 341 489 171 0 NA NA 492 185 314 112 157 NA NA 577 162 414 156 214 NA NA 
