Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 140.046 NA 214 641 0 NA NA NA NA 302 932 0 NA NA NA NA 270 7078 143 NA NA NA NA 227 2467 160 NA NA NA 
1754859600.0 140.047 NA 210 639 0 NA NA NA NA 292 877 0 NA NA NA NA 270 6310 144 NA NA NA NA 254 2273 158 NA NA NA 
1754859600.0 140.05 NA 216 642 0 NA NA NA NA 305 886 0 NA NA NA NA 254 5588 144 NA NA NA NA 179 2024 160 NA NA NA 
1754859600.0 140.051 NA 214 630 0 NA NA NA NA 303 875 0 NA NA NA NA 283 5375 137 NA NA NA NA 181 1899 149 NA NA NA 
1754859600.0 140.064 NA 214 657 0 NA NA NA NA 300 936 0 NA NA NA NA 280 6837 139 NA NA NA NA 207 2339 154 NA NA NA 
1754859600.0 140.065 NA 215 651 0 NA NA NA NA 295 911 0 NA NA NA NA 280 7099 135 NA NA NA NA 235 2517 148 NA NA NA 
1754859600.0 140.066 NA 215 672 0 NA NA NA NA 302 931 0 NA NA NA NA 295 8346 141 NA NA NA NA 213 2877 168 NA NA NA 
1754859600.0 140.067 NA 214 645 0 NA NA NA NA 304 945 0 NA NA NA NA 277 6312 138 NA NA NA NA 245 2144 153 NA NA NA 
1754859600.0 140.068 NA 213 664 0 NA NA NA NA 297 916 0 NA NA NA NA 288 6272 138 NA NA NA NA 202 2114 156 NA NA NA 
1754859600.0 140.102 NA 215 651 0 NA NA NA NA 297 949 0 NA NA NA NA 295 6690 142 NA NA NA NA 219 2445 195 NA NA NA 
1754859600.0 140.103 NA 216 675 0 NA NA NA NA 291 955 0 NA NA NA NA 257 6988 139 NA NA NA NA 193 2552 151 NA NA NA 
1754859600.0 140.104 NA 214 678 0 NA NA NA NA 302 964 0 NA NA NA NA 311 8272 139 NA NA NA NA 441 2892 150 NA NA NA 
1754859600.0 140.105 NA 214 695 0 NA NA NA NA 308 1005 0 NA NA NA NA 261 6641 137 NA NA NA NA 247 2438 153 NA NA NA 
1754859600.0 140.106 NA 213 655 0 NA NA NA NA 304 932 0 NA NA NA NA 281 6508 146 NA NA NA NA 197 2344 179 NA NA NA 
1754859600.0 140.108 NA 213 650 0 NA NA NA NA 302 933 0 NA NA NA NA 277 6112 139 NA NA NA NA 200 2283 154 NA NA NA 
1754859600.0 140.11 NA 213 644 0 NA NA NA NA 294 907 0 NA NA NA NA 285 5580 134 NA NA NA NA 180 2119 145 NA NA NA 
1754859600.0 140.111 NA 213 646 0 NA NA NA NA 295 899 0 NA NA NA NA 270 6136 143 NA NA NA NA 206 2233 160 NA NA NA 
1754859600.0 140.112 NA 214 649 0 NA NA NA NA 304 943 0 NA NA NA NA 285 6358 141 NA NA NA NA 193 2287 220 NA NA NA 
1754859600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 797 431 NA NA NA NA 132 830 488 NA NA NA 
1754859600.0 140.5611 NA 271 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1116 60 NA NA NA NA NA 719 72 NA NA NA NA 
1754859600.0 140.57 NA 572 0 NA NA NA NA NA 794 0 NA NA NA NA NA 979 133 NA NA NA NA NA 740 164 NA NA NA NA 
1754859600.0 140.61 NA 409 0 NA NA NA NA NA 660 0 NA NA NA NA NA 819 127 NA NA NA NA NA 649 141 NA NA NA NA 
1754859600.0 141.008 NA 214 655 0 NA NA NA NA 300 927 0 NA NA NA NA 273 7417 139 NA NA NA NA 207 2481 152 NA NA NA 
1754859600.0 141.01 NA 213 653 0 NA NA NA NA 298 894 0 NA NA NA NA 278 7010 143 NA NA NA NA 243 2395 159 NA NA NA 
1754859600.0 141.031 NA 214 657 0 NA NA NA NA 297 934 0 NA NA NA NA 286 6776 135 NA NA NA NA 207 2353 148 NA NA NA 
1754859600.0 141.033 NA 215 650 0 NA NA NA NA 298 925 0 NA NA NA NA 291 7604 137 NA NA NA NA 215 2546 150 NA NA NA 
1754859600.0 141.034 NA 215 664 0 NA NA NA NA 299 913 0 NA NA NA NA 283 7701 137 NA NA NA NA 298 2583 152 NA NA NA 
1754859600.0 141.035 NA 210 662 0 NA NA NA NA 305 922 0 NA NA NA NA 300 7905 145 NA NA NA NA 553 2633 202 NA NA NA 
1754859600.0 141.037 NA 215 668 0 NA NA NA NA 294 929 0 NA NA NA NA 237 6199 136 NA NA NA NA 195 2178 148 NA NA NA 
1754859600.0 141.039 NA 213 651 0 NA NA NA NA 291 900 0 NA NA NA NA 294 6903 141 NA NA NA NA 221 2389 155 NA NA NA 
1754859600.0 141.041 NA 211 640 0 NA NA NA NA 292 932 0 NA NA NA NA 286 9433 146 NA NA NA NA 262 3231 184 NA NA NA 
1754859600.0 141.043 NA 201 636 0 NA NA NA NA 300 978 0 NA NA NA NA 311 10733 147 NA NA NA NA 336 3587 171 NA NA NA 
1754859600.0 141.044 NA 204 641 0 NA NA NA NA 294 933 0 NA NA NA NA 285 9635 142 NA NA NA NA 211 3358 165 NA NA NA 
1754859600.0 141.045 NA 207 685 0 NA NA NA NA 304 973 0 NA NA NA NA 297 12304 139 NA NA NA NA 268 4226 170 NA NA NA 
1754859600.0 141.046 NA 212 664 0 NA NA NA NA 291 933 0 NA NA NA NA 294 9152 145 NA NA NA NA 324 3447 162 NA NA NA 
1754859600.0 141.047 NA 204 678 0 NA NA NA NA 296 981 0 NA NA NA NA 286 9794 135 NA NA NA NA 229 3096 150 NA NA NA 
1754859600.0 141.102 NA 214 660 0 NA NA NA NA 304 936 0 NA NA NA NA 284 7412 142 NA NA NA NA 181 2624 161 NA NA NA 
1754859600.0 141.103 NA 214 685 0 NA NA NA NA 296 982 0 NA NA NA NA 275 7619 135 NA NA NA NA 212 2664 146 NA NA NA 
1754859600.0 141.104 NA 213 678 0 NA NA NA NA 298 977 0 NA NA NA NA 270 7714 140 NA NA NA NA 249 2711 154 NA NA NA 
1754859600.0 141.106 NA 216 660 0 NA NA NA NA 303 961 0 NA NA NA NA 237 6255 143 NA NA NA NA 158 2249 157 NA NA NA 
1754859600.0 141.107 NA 215 665 0 NA NA NA NA 293 999 0 NA NA NA NA 277 6915 140 NA NA NA NA 323 2441 156 NA NA NA 
1754859600.0 141.108 NA 214 660 0 NA NA NA NA 301 969 0 NA NA NA NA 279 7041 138 NA NA NA NA 192 2487 156 NA NA NA 
1754859600.0 141.11 NA 213 664 0 NA NA NA NA 298 943 0 NA NA NA NA 309 7942 149 NA NA NA NA 231 2695 168 NA NA NA 
1754859600.0 141.111 NA 214 676 0 NA NA NA NA 301 928 0 NA NA NA NA 265 7065 150 NA NA NA NA 219 2467 165 NA NA NA 
1754859600.0 141.112 NA 213 669 0 NA NA NA NA 304 942 0 NA NA NA NA 281 7544 140 NA NA NA NA 267 2648 157 NA NA NA 
1754859600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 455 234 NA NA NA NA 101 480 312 NA NA NA 
1754859600.0 141.114 NA 215 658 0 NA NA NA NA 296 915 0 NA NA NA NA 278 6916 138 NA NA NA NA 194 2453 152 NA NA NA 
1754859600.0 142.0 NA 446 799 0 NA NA NA NA 674 1373 0 NA NA NA NA 1141 10660 146 NA NA NA NA 485 3764 161 NA NA NA 
1754859600.0 143.201 136 292 578 0 NA NA NA 180 497 781 0 NA NA NA 1110 235 912 214 NA NA NA 1041 253 869 272 NA NA NA 
1754859600.0 143.202 173 371 180 621 0 NA NA 244 495 238 837 0 NA NA 3253 413 98 1754 236 NA NA 7041 685 139 1535 305 NA NA 
1754859600.0 144.6 NA 407 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1163 NA NA NA NA NA 
1754859600.0 145.0 NA 419 713 0 NA NA NA NA 599 1029 0 NA NA NA NA 1339 7468 168 NA NA NA NA 563 2946 189 NA NA NA 
1754859600.0 145.001 NA 432 693 0 NA NA NA NA 613 1003 0 NA NA NA NA 1312 7608 170 NA NA NA NA 618 2891 192 NA NA NA 
1754859600.0 145.002 NA 439 713 0 NA NA NA NA 609 963 0 NA NA NA NA 1256 6914 172 NA NA NA NA 1244 2820 190 NA NA NA 
1754859600.0 145.003 NA 413 710 0 NA NA NA NA 601 956 0 NA NA NA NA 1217 6485 164 NA NA NA NA 668 2611 191 NA NA NA 
1754859600.0 145.004 NA 437 705 0 NA NA NA NA 613 955 0 NA NA NA NA 1239 7372 170 NA NA NA NA 913 3036 183 NA NA NA 
1754859600.0 145.005 NA 437 719 0 NA NA NA NA 611 958 0 NA NA NA NA 1324 7100 176 NA NA NA NA 1022 2815 198 NA NA NA 
1754859600.0 145.006 NA 440 696 0 NA NA NA NA 615 992 0 NA NA NA NA 1310 7100 168 NA NA NA NA 545 2766 191 NA NA NA 
1754859600.0 145.007 NA 427 655 0 NA NA NA NA 561 893 0 NA NA NA NA 563 2296 172 NA NA NA NA 456 1983 219 NA NA NA 
1754859600.0 145.008 NA 440 704 0 NA NA NA NA 605 944 0 NA NA NA NA 1356 6868 181 NA NA NA NA 682 2820 199 NA NA NA 
1754859600.0 145.009 NA 414 695 0 NA NA NA NA 630 1022 0 NA NA NA NA 1302 7973 174 NA NA NA NA 639 2985 229 NA NA NA 
1754859600.0 145.01 NA 422 694 0 NA NA NA NA 623 1011 0 NA NA NA NA 1336 8290 164 NA NA NA NA 683 3113 186 NA NA NA 
1754859600.0 145.011 NA 438 694 0 NA NA NA NA 581 906 0 NA NA NA NA 1163 6663 172 NA NA NA NA 616 2785 189 NA NA NA 
1754859600.0 145.012 NA 437 708 0 NA NA NA NA 613 979 0 NA NA NA NA 1237 7497 182 NA NA NA NA 906 3117 263 NA NA NA 
1754859600.0 145.013 NA 413 681 0 NA NA NA NA 624 917 0 NA NA NA NA 1188 7085 162 NA NA NA NA 953 2784 191 NA NA NA 
1754859600.0 145.014 NA 430 693 0 NA NA NA NA 595 954 0 NA NA NA NA 929 5027 170 NA NA NA NA 635 2270 188 NA NA NA 
1754859600.0 145.1 NA 412 731 0 NA NA NA NA 597 1017 0 NA NA NA NA 1327 7541 172 NA NA NA NA 601 2898 212 NA NA NA 
1754859600.0 145.101 NA 425 701 0 NA NA NA NA 649 986 0 NA NA NA NA 1378 7989 164 NA NA NA NA 714 3031 180 NA NA NA 
1754859600.0 145.102 NA 420 699 0 NA NA NA NA 622 988 0 NA NA NA NA 1219 7128 176 NA NA NA NA 599 2934 236 NA NA NA 
1754859600.0 145.103 NA 441 693 0 NA NA NA NA 582 958 0 NA NA NA NA 1189 6843 172 NA NA NA NA 505 2659 214 NA NA NA 
1754859600.0 145.104 NA 410 700 0 NA NA NA NA 613 955 0 NA NA NA NA 1168 7120 172 NA NA NA NA 641 2909 203 NA NA NA 
1754859600.0 145.105 NA 435 687 0 NA NA NA NA 587 1007 0 NA NA NA NA 1283 7196 167 NA NA NA NA 530 2765 192 NA NA NA 
1754859600.0 145.106 NA 440 703 0 NA NA NA NA 628 949 0 NA NA NA NA 1402 7513 183 NA NA NA NA 987 3087 199 NA NA NA 
1754859600.0 145.107 NA 433 716 0 NA NA NA NA 557 972 0 NA NA NA NA 824 3977 168 NA NA NA NA 560 2037 181 NA NA NA 
1754859600.0 145.108 NA 407 688 0 NA NA NA NA 599 976 0 NA NA NA NA 1300 6900 171 NA NA NA NA 541 2667 191 NA NA NA 
1754859600.0 145.109 NA 426 709 0 NA NA NA NA 623 998 0 NA NA NA NA 1301 8549 169 NA NA NA NA 674 3183 186 NA NA NA 
1754859600.0 145.11 NA 416 703 0 NA NA NA NA 605 998 0 NA NA NA NA 1382 8082 166 NA NA NA NA 724 3048 184 NA NA NA 
1754859600.0 145.111 NA 429 684 0 NA NA NA NA 586 929 0 NA NA NA NA 1133 6579 166 NA NA NA NA 558 2711 184 NA NA NA 
1754859600.0 145.112 NA 409 685 0 NA NA NA NA 595 1006 0 NA NA NA NA 1203 7510 178 NA NA NA NA 1008 3090 222 NA NA NA 
1754859600.0 145.113 NA 442 694 0 NA NA NA NA 593 965 0 NA NA NA NA 1146 7127 165 NA NA NA NA 494 2770 189 NA NA NA 
1754859600.0 145.114 NA 426 687 0 NA NA NA NA 571 943 0 NA NA NA NA 913 4568 159 NA NA NA NA 483 2100 173 NA NA NA 
1754859600.0 145.2 NA 431 731 0 NA NA NA NA 623 1022 0 NA NA NA NA 1360 8329 164 NA NA NA NA 650 3328 179 NA NA NA 
1754859600.0 145.201 NA 421 708 0 NA NA NA NA 618 994 0 NA NA NA NA 1404 9061 179 NA NA NA NA 671 3480 212 NA NA NA 
1754859600.0 145.202 NA 412 688 0 NA NA NA NA 589 965 0 NA NA NA NA 1203 7331 167 NA NA NA NA 656 2818 192 NA NA NA 
1754859600.0 145.203 NA 407 692 0 NA NA NA NA 611 971 0 NA NA NA NA 1289 7440 168 NA NA NA NA 675 2928 190 NA NA NA 
1754859600.0 145.204 NA 411 699 0 NA NA NA NA 599 1013 0 NA NA NA NA 1386 8627 173 NA NA NA NA 1180 3225 217 NA NA NA 
1754859600.0 145.205 NA 413 688 0 NA NA NA NA 590 993 0 NA NA NA NA 1279 7387 169 NA NA NA NA 652 2843 206 NA NA NA 
1754859600.0 145.206 NA 443 697 0 NA NA NA NA 631 977 0 NA NA NA NA 1348 7701 175 NA NA NA NA 571 3080 247 NA NA NA 
1754859600.0 145.207 NA 431 710 0 NA NA NA NA 564 944 0 NA NA NA NA 1038 5505 179 NA NA NA NA 692 2345 196 NA NA NA 
1754859600.0 145.208 NA 407 689 0 NA NA NA NA 591 970 0 NA NA NA NA 1413 7575 166 NA NA NA NA 817 2852 185 NA NA NA 
1754859600.0 145.209 NA 418 717 0 NA NA NA NA 625 1025 0 NA NA NA NA 1382 9454 172 NA NA NA NA 833 3697 185 NA NA NA 
1754859600.0 145.21 NA 418 699 0 NA NA NA NA 634 997 0 NA NA NA NA 1333 8549 175 NA NA NA NA 746 3178 206 NA NA NA 
1754859600.0 145.211 NA 433 708 0 NA NA NA NA 583 952 0 NA NA NA NA 1269 7554 175 NA NA NA NA 1163 3146 190 NA NA NA 
1754859600.0 145.212 NA 418 696 0 NA NA NA NA 617 978 0 NA NA NA NA 1201 8344 168 NA NA NA NA 675 3158 202 NA NA NA 
1754859600.0 145.213 NA 409 701 0 NA NA NA NA 598 962 0 NA NA NA NA 1217 7390 172 NA NA NA NA 651 3027 210 NA NA NA 
1754859600.0 145.214 NA 408 672 0 NA NA NA NA 567 943 0 NA NA NA NA 955 5849 163 NA NA NA NA 478 2454 179 NA NA NA 
1754859600.0 145.3 NA 414 725 0 NA NA NA NA 606 1014 0 NA NA NA NA 1313 7445 166 NA NA NA NA 601 3061 182 NA NA NA 
1754859600.0 145.301 NA 422 704 0 NA NA NA NA 622 986 0 NA NA NA NA 1329 7661 170 NA NA NA NA 649 2875 210 NA NA NA 
1754859600.0 145.302 NA 433 702 0 NA NA NA NA 597 976 0 NA NA NA NA 1213 7029 173 NA NA NA NA 919 2823 187 NA NA NA 
1754859600.0 145.303 NA 437 717 0 NA NA NA NA 616 996 0 NA NA NA NA 1308 6969 181 NA NA NA NA 877 2875 236 NA NA NA 
1754859600.0 145.304 NA 424 698 0 NA NA NA NA 624 993 0 NA NA NA NA 1271 8205 165 NA NA NA NA 692 3064 181 NA NA NA 
1754859600.0 145.305 NA 441 705 0 NA NA NA NA 608 971 0 NA NA NA NA 1318 6996 176 NA NA NA NA 729 2815 195 NA NA NA 
1754859600.0 145.306 NA 417 698 0 NA NA NA NA 614 1009 0 NA NA NA NA 1372 7440 163 NA NA NA NA 616 2878 181 NA NA NA 
1754859600.0 145.307 NA 429 698 0 NA NA NA NA 563 958 0 NA NA NA NA 918 4372 173 NA NA NA NA 673 2139 189 NA NA NA 
1754859600.0 145.308 NA 431 704 0 NA NA NA NA 590 1007 0 NA NA NA NA 1361 6990 181 NA NA NA NA 754 2858 196 NA NA NA 
1754859600.0 145.309 NA 422 685 0 NA NA NA NA 599 980 0 NA NA NA NA 1243 7587 172 NA NA NA NA 593 2953 203 NA NA NA 
1754859600.0 145.31 NA 416 703 0 NA NA NA NA 615 999 0 NA NA NA NA 1309 7682 166 NA NA NA NA 704 2909 185 NA NA NA 
1754859600.0 145.311 NA 435 695 0 NA NA NA NA 585 944 0 NA NA NA NA 1179 6521 177 NA NA NA NA 622 2700 197 NA NA NA 
1754859600.0 145.312 NA 410 683 0 NA NA NA NA 591 972 0 NA NA NA NA 1157 7227 173 NA NA NA NA 553 2787 192 NA NA NA 
1754859600.0 145.313 NA 443 703 0 NA NA NA NA 601 1002 0 NA NA NA NA 1219 7112 176 NA NA NA NA 819 2865 191 NA NA NA 
1754859600.0 145.314 NA 394 674 0 NA NA NA NA 588 945 0 NA NA NA NA 994 5447 165 NA NA NA NA 633 2397 185 NA NA NA 
1754859600.0 145.4 NA 447 771 0 NA NA NA NA 631 1056 0 NA NA NA NA 1588 9955 171 NA NA NA NA 790 3455 207 NA NA NA 
1754859600.0 145.401 NA 455 750 0 NA NA NA NA 644 1032 0 NA NA NA NA 1601 11056 169 NA NA NA NA 966 3802 186 NA NA NA 
1754859600.0 145.402 NA 428 691 0 NA NA NA NA 631 1018 0 NA NA NA NA 1401 9924 171 NA NA NA NA 1020 3903 210 NA NA NA 
1754859600.0 145.403 NA 419 733 0 NA NA NA NA 614 1030 0 NA NA NA NA 1489 9964 168 NA NA NA NA 1057 3654 182 NA NA NA 
1754859600.0 145.404 NA 431 782 0 NA NA NA NA 620 1069 0 NA NA NA NA 1512 11870 175 NA NA NA NA 1362 5123 199 NA NA NA 
1754859600.0 145.405 NA 456 743 0 NA NA NA NA 616 1062 0 NA NA NA NA 1600 9961 176 NA NA NA NA 852 3509 222 NA NA NA 
1754859600.0 145.406 NA 469 721 0 NA NA NA NA 634 999 0 NA NA NA NA 1584 10381 170 NA NA NA NA 898 3840 191 NA NA NA 
1754859600.0 145.407 NA 411 698 0 NA NA NA NA 585 1031 0 NA NA NA NA 1175 7878 165 NA NA NA NA 564 3014 187 NA NA NA 
1754859600.0 145.408 NA 446 726 0 NA NA NA NA 605 978 0 NA NA NA NA 1575 9771 181 NA NA NA NA 770 3459 198 NA NA NA 
1754859600.0 145.409 NA 468 753 0 NA NA NA NA 660 1058 0 NA NA NA NA 1511 11818 176 NA NA NA NA 683 4071 201 NA NA NA 
1754859600.0 145.41 NA 427 697 0 NA NA NA NA 647 1030 0 NA NA NA NA 1491 10906 165 NA NA NA NA 1050 4209 180 NA NA NA 
1754859600.0 145.411 NA 418 723 0 NA NA NA NA 603 983 0 NA NA NA NA 1328 8904 167 NA NA NA NA 654 3245 193 NA NA NA 
1754859600.0 145.412 NA 422 718 0 NA NA NA NA 648 1018 0 NA NA NA NA 1369 10777 181 NA NA NA NA 1020 4040 270 NA NA NA 
1754859600.0 145.413 NA 451 729 0 NA NA NA NA 588 993 0 NA NA NA NA 1411 10019 179 NA NA NA NA 810 3662 260 NA NA NA 
1754859600.0 145.414 NA 430 722 0 NA NA NA NA 602 973 0 NA NA NA NA 1065 6994 170 NA NA NA NA 740 2837 187 NA NA NA 
1754859600.0 145.415 432 667 0 NA NA NA NA 559 908 0 NA NA NA NA 388 1864 166 NA NA NA NA 431 1928 179 NA NA NA NA 
1754859600.0 145.5 NA 427 770 0 NA NA NA NA 640 1108 0 NA NA NA NA 1638 10262 171 NA NA NA NA 984 3571 204 NA NA NA 
1754859600.0 145.501 NA 457 748 0 NA NA NA NA 620 1005 0 NA NA NA NA 1750 11069 178 NA NA NA NA 975 3794 241 NA NA NA 
1754859600.0 145.502 NA 452 731 0 NA NA NA NA 633 998 0 NA NA NA NA 1489 10134 178 NA NA NA NA 1106 3782 220 NA NA NA 
1754859600.0 145.503 NA 425 711 0 NA NA NA NA 664 1020 0 NA NA NA NA 1580 10061 166 NA NA NA NA 1104 3747 179 NA NA NA 
1754859600.0 145.504 NA 454 745 0 NA NA NA NA 621 1016 0 NA NA NA NA 1477 10219 175 NA NA NA NA 911 3556 222 NA NA NA 
1754859600.0 145.505 NA 417 719 0 NA NA NA NA 609 1026 0 NA NA NA NA 1588 9608 171 NA NA NA NA 1106 3768 197 NA NA NA 
1754859600.0 145.506 NA 458 739 0 NA NA NA NA 646 1002 0 NA NA NA NA 1683 10014 170 NA NA NA NA 870 3476 184 NA NA NA 
1754859600.0 145.507 NA 413 694 0 NA NA NA NA 590 983 0 NA NA NA NA 1237 7643 174 NA NA NA NA 598 2934 223 NA NA NA 
1754859600.0 145.508 NA 437 705 0 NA NA NA NA 575 992 0 NA NA NA NA 1573 9545 165 NA NA NA NA 700 3385 181 NA NA NA 
1754859600.0 145.509 NA 455 741 0 NA NA NA NA 617 1052 0 NA NA NA NA 1585 11019 176 NA NA NA NA 796 3817 224 NA NA NA 
1754859600.0 145.51 NA 439 739 0 NA NA NA NA 631 1028 0 NA NA NA NA 1634 11188 172 NA NA NA NA 1167 4054 200 NA NA NA 
1754859600.0 145.511 NA 413 727 0 NA NA NA NA 616 968 0 NA NA NA NA 1434 9744 173 NA NA NA NA 735 3554 188 NA NA NA 
1754859600.0 145.512 NA 417 711 0 NA NA NA NA 611 1028 0 NA NA NA NA 1402 10456 175 NA NA NA NA 1032 3940 191 NA NA NA 
1754859600.0 145.513 NA 455 733 0 NA NA NA NA 646 996 0 NA NA NA NA 1506 10211 171 NA NA NA NA 916 3978 192 NA NA NA 
1754859600.0 145.514 NA 405 712 0 NA NA NA NA 584 949 0 NA NA NA NA 1115 6829 171 NA NA NA NA 640 2724 191 NA NA NA 
1754859600.0 145.601 NA 457 749 0 NA NA NA NA 634 1031 0 NA NA NA NA 1720 11346 176 NA NA NA NA 1026 3946 197 NA NA NA 
1754859600.0 145.602 NA 424 729 0 NA NA NA NA 613 1029 0 NA NA NA NA 1480 10289 168 NA NA NA NA 1180 3828 186 NA NA NA 
1754859600.0 145.603 NA 415 699 0 NA NA NA NA 603 1028 0 NA NA NA NA 1485 9550 175 NA NA NA NA 795 3529 189 NA NA NA 
1754859600.0 145.604 NA 447 751 0 NA NA NA NA 604 1078 0 NA NA NA NA 1519 10789 172 NA NA NA NA 889 3771 190 NA NA NA 
1754859600.0 145.605 NA 451 732 0 NA NA NA NA 620 1013 0 NA NA NA NA 1579 9572 177 NA NA NA NA 734 3419 207 NA NA NA 
1754859600.0 145.606 NA 424 695 0 NA NA NA NA 629 1032 0 NA NA NA NA 1513 9171 169 NA NA NA NA 714 3310 204 NA NA NA 
1754859600.0 145.607 NA 417 703 0 NA NA NA NA 601 997 0 NA NA NA NA 1146 6928 171 NA NA NA NA 499 2702 206 NA NA NA 
1754859600.0 145.608 NA 439 745 0 NA NA NA NA 582 1029 0 NA NA NA NA 1697 9651 168 NA NA NA NA 908 3376 182 NA NA NA 
1754859600.0 145.609 NA 445 745 0 NA NA NA NA 627 998 0 NA NA NA NA 1522 10597 169 NA NA NA NA 1108 3915 212 NA NA NA 
1754859600.0 145.61 NA 463 731 0 NA NA NA NA 610 1013 0 NA NA NA NA 1624 10602 171 NA NA NA NA 837 3705 199 NA NA NA 
1754859600.0 145.611 NA 437 696 0 NA NA NA NA 615 967 0 NA NA NA NA 1360 9003 179 NA NA NA NA 687 3605 218 NA NA NA 
1754859600.0 145.612 NA 446 734 0 NA NA NA NA 648 1031 0 NA NA NA NA 1434 10413 174 NA NA NA NA 877 3678 206 NA NA NA 
1754859600.0 145.613 NA 426 696 0 NA NA NA NA 625 1017 0 NA NA NA NA 1439 10122 170 NA NA NA NA 998 3880 188 NA NA NA 
1754859600.0 145.614 NA 443 717 0 NA NA NA NA 603 989 0 NA NA NA NA 1164 7362 179 NA NA NA NA 1029 2960 212 NA NA NA 
1754859600.0 145.7 NA 451 765 0 NA NA NA NA 632 1079 0 NA NA NA NA 1585 10839 167 NA NA NA NA 1046 3735 183 NA NA NA 
1754859600.0 145.701 NA 458 750 0 NA NA NA NA 641 1019 0 NA NA NA NA 1714 11777 174 NA NA NA NA 984 4286 193 NA NA NA 
1754859600.0 145.702 NA 453 726 0 NA NA NA NA 616 1029 0 NA NA NA NA 1427 10123 170 NA NA NA NA 763 3673 187 NA NA NA 
1754859600.0 145.703 NA 456 737 0 NA NA NA NA 625 1012 0 NA NA NA NA 1583 10288 173 NA NA NA NA 812 3585 191 NA NA NA 
1754859600.0 145.704 NA 459 766 0 NA NA NA NA 632 1071 0 NA NA NA NA 1617 12891 170 NA NA NA NA 1484 5540 187 NA NA NA 
1754859600.0 145.705 NA 443 741 0 NA NA NA NA 619 1051 0 NA NA NA NA 1602 10190 175 NA NA NA NA 906 3555 221 NA NA NA 
1754859600.0 145.706 NA 458 740 0 NA NA NA NA 641 1008 0 NA NA NA NA 1767 10837 172 NA NA NA NA 998 3739 187 NA NA NA 
1754859600.0 145.707 NA 406 711 0 NA NA NA NA 603 980 0 NA NA NA NA 1223 7774 166 NA NA NA NA 705 2924 196 NA NA NA 
1754859600.0 145.708 NA 415 697 0 NA NA NA NA 598 1028 0 NA NA NA NA 1592 9756 180 NA NA NA NA 854 3912 252 NA NA NA 
1754859600.0 145.709 NA 449 739 0 NA NA NA NA 594 1035 0 NA NA NA NA 1508 11038 169 NA NA NA NA 868 3934 181 NA NA NA 
1754859600.0 145.71 NA 457 742 0 NA NA NA NA 635 1039 0 NA NA NA NA 1638 12274 168 NA NA NA NA 1441 4888 184 NA NA NA 
1754859600.0 145.711 NA 420 691 0 NA NA NA NA 610 1052 0 NA NA NA NA 1487 10658 178 NA NA NA NA 1049 4172 216 NA NA NA 
1754859600.0 145.712 NA 452 737 0 NA NA NA NA 639 1007 0 NA NA NA NA 1439 11085 174 NA NA NA NA 726 3799 204 NA NA NA 
1754859600.0 145.713 NA 432 727 0 NA NA NA NA 633 1018 0 NA NA NA NA 1551 10212 168 NA NA NA NA 1375 3604 182 NA NA NA 
1754859600.0 145.714 NA 408 707 0 NA NA NA NA 600 979 0 NA NA NA NA 1166 8052 163 NA NA NA NA 617 3040 183 NA NA NA 
1754859600.0 146.101 NA 433 761 0 NA NA NA NA 587 1090 0 NA NA NA NA 971 6688 168 NA NA NA NA 448 2719 211 NA NA NA 
1754859600.0 146.102 NA 448 780 0 NA NA NA NA 618 1071 0 NA NA NA NA 1627 10406 168 NA NA NA NA 944 3714 184 NA NA NA 
1754859600.0 146.103 NA 453 815 0 NA NA NA NA 618 1265 0 NA NA NA NA 1430 12545 177 NA NA NA NA 1111 10385 196 NA NA NA 
1754859600.0 146.104 NA 424 883 0 NA NA NA NA 647 1248 0 NA NA NA NA 1696 11879 172 NA NA NA NA 1621 5248 210 NA NA NA 
1754859600.0 146.105 NA 428 777 0 NA NA NA NA 608 1186 0 NA NA NA NA 1404 10216 168 NA NA NA NA 1032 4098 181 NA NA NA 
1754859600.0 146.106 NA 427 735 0 NA NA NA NA 624 1066 0 NA NA NA NA 1397 10357 179 NA NA NA NA 906 4022 215 NA NA NA 
1754859600.0 146.107 NA 436 881 0 NA NA NA NA 631 1239 0 NA NA NA NA 1559 10463 179 NA NA NA NA 852 3840 223 NA NA NA 
1754859600.0 146.108 NA 470 824 0 NA NA NA NA 656 1170 0 NA NA NA NA 1623 10455 175 NA NA NA NA 867 3714 203 NA NA NA 
1754859600.0 146.109 NA 411 736 0 NA NA NA NA 587 1068 0 NA NA NA NA 1203 8115 170 NA NA NA NA 607 3252 211 NA NA NA 
