Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753822800.0 2018.13 538 0 NA NA NA NA NA 676 0 NA NA NA NA NA 461 154 NA NA NA NA NA 550 167 NA NA NA NA NA 
1753822800.0 2018.2 435 0 231 181 NA NA NA 571 0 326 274 NA NA NA 395 101 260 185 NA NA NA 483 171 335 256 NA NA NA 
1753822800.0 2018.3 445 0 235 181 NA NA NA 567 0 329 266 NA NA NA 465 103 270 187 NA NA NA 588 167 362 319 NA NA NA 
1753822800.0 2018.4 481 0 237 182 NA NA NA 671 0 337 276 NA NA NA 436 108 274 188 NA NA NA 561 171 383 257 NA NA NA 
1753822800.0 2018.6 516 0 237 182 NA NA NA 679 0 343 270 NA NA NA 454 111 282 189 NA NA NA 460 191 369 260 NA NA NA 
1753822800.0 2018.7 473 0 241 172 NA NA NA 668 0 348 273 NA NA NA 452 103 249 183 NA NA NA 578 156 254 264 NA NA NA 
1753822800.0 2018.9 511 0 235 184 NA NA NA 657 0 331 271 NA NA NA 392 106 253 174 NA NA NA 480 168 353 186 NA NA NA 
1753822800.0 23634.0 NA 630 676 0 263 NA NA NA 874 960 0 373 NA NA NA 1435 1896 307 650 NA NA NA 1052 1971 323 749 NA NA 
1753822800.0 24034.0 NA 538 622 0 260 NA NA NA 711 861 0 367 NA NA NA 1146 1886 305 711 NA NA NA 816 1946 436 711 NA NA 
1753822800.0 24834.0 NA 623 709 0 265 NA NA NA 846 943 0 377 NA NA NA 1358 1972 330 677 NA NA NA 1517 1899 396 686 NA NA 
1753822800.0 24834.911 141 643 754 0 251 NA NA 235 862 957 0 374 NA NA 3924 2583 2849 728 547 NA NA 3802 3394 2396 966 692 NA NA 
1753822800.0 2500.0202 NA 315 202 0 NA NA NA NA 443 288 0 NA NA NA NA 852 294 60 NA NA NA NA 560 271 72 NA NA NA 
1753822800.0 2500.0301 NA 310 176 0 NA NA NA NA 426 255 0 NA NA NA NA 1115 267 58 NA NA NA NA 962 363 69 NA NA NA 
1753822800.0 2500.1101 NA 303 0 NA NA NA NA NA 444 0 NA NA NA NA NA 15317 52 NA NA NA NA NA 5320 61 NA NA NA NA 
1753822800.0 2500.2204 NA 305 NA NA NA NA NA NA 466 NA NA NA NA NA NA 8529 NA NA NA NA NA NA 4039 NA NA NA NA NA 
1753822800.0 2500.2208 NA 311 NA NA NA NA NA NA 484 NA NA NA NA NA NA 25523 NA NA NA NA NA NA 14762 NA NA NA NA NA 
1753822800.0 2500.2304 NA 330 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6558 NA NA NA NA NA NA 2007 NA NA NA NA NA 
1753822800.0 2500.2308 NA 347 NA NA NA NA NA NA 516 NA NA NA NA NA NA 19291 NA NA NA NA NA NA 6338 NA NA NA NA NA 
1753822800.0 2500.2401 NA 229 NA NA NA NA NA NA 371 NA NA NA NA NA NA 239 NA NA NA NA NA NA 265 NA NA NA NA NA 
1753822800.0 2500.2402 NA 178 NA NA NA NA NA NA 258 NA NA NA NA NA NA 676 NA NA NA NA NA NA 314 NA NA NA NA NA 
1753822800.0 2500.2404 NA 185 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 710 NA NA NA NA NA 
1753822800.0 2500.2405 NA 184 NA NA NA NA NA NA 278 NA NA NA NA NA NA 887 NA NA NA NA NA NA 374 NA NA NA NA NA 
1753822800.0 2500.2501 NA 195 NA NA NA NA NA NA 294 NA NA NA NA NA NA 852 NA NA NA NA NA NA 325 NA NA NA NA NA 
1753822800.0 2500.3201 NA 278 NA NA NA NA NA NA 386 NA NA NA NA NA NA 753 NA NA NA NA NA NA 577 NA NA NA NA NA 
1753822800.0 2500.3202 NA 293 NA NA NA NA NA NA 403 NA NA NA NA NA NA 812 NA NA NA NA NA NA 529 NA NA NA NA NA 
1753822800.0 2500.3204 NA 320 NA NA NA NA NA NA 439 NA NA NA NA NA NA 6855 NA NA NA NA NA NA 2067 NA NA NA NA NA 
1753822800.0 2500.3205 NA 327 NA NA NA NA NA NA 507 NA NA NA NA NA NA 9960 NA NA NA NA NA NA 3486 NA NA NA NA NA 
1753822800.0 2500.3206 NA 287 NA NA NA NA NA NA 409 NA NA NA NA NA NA 828 NA NA NA NA NA NA 673 NA NA NA NA NA 
1753822800.0 2500.3208 NA 303 NA NA NA NA NA NA 473 NA NA NA NA NA NA 11649 NA NA NA NA NA NA 5713 NA NA NA NA NA 
1753822800.0 2500.3301 NA 251 NA NA NA NA NA NA 346 NA NA NA NA NA NA 514 NA NA NA NA NA NA 416 NA NA NA NA NA 
1753822800.0 2500.3302 NA 262 NA NA NA NA NA NA 359 NA NA NA NA NA NA 626 NA NA NA NA NA NA 546 NA NA NA NA NA 
1753822800.0 2500.3305 NA 316 NA NA NA NA NA NA 448 NA NA NA NA NA NA 6614 NA NA NA NA NA NA 2075 NA NA NA NA NA 
1753822800.0 2500.3306 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 557 NA NA NA NA NA NA 508 NA NA NA NA NA 
1753822800.0 2500.3309 NA 270 NA NA NA NA NA NA 425 NA NA NA NA NA NA 2965 NA NA NA NA NA NA 1663 NA NA NA NA NA 
1753822800.0 2500.9001 NA 197 NA NA NA NA NA NA 295 NA NA NA NA NA NA 472 NA NA NA NA NA NA 366 NA NA NA NA NA 
1753822800.0 2500.9002 NA 162 NA NA NA NA NA NA 266 NA NA NA NA NA NA 497 NA NA NA NA NA NA 434 NA NA NA NA NA 
1753822800.0 2500.9102 64 94 111 NA NA NA NA 105 126 189 NA NA NA NA 3407 110 117 NA NA NA NA 3399 99 127 NA NA NA NA 
1753822800.0 250199.0 383 NA NA NA NA NA NA 537 NA NA NA NA NA NA 888 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1753822800.0 250199.17 387 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1753822800.0 250199.18 464 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1753822800.0 250200.17 NA 554 628 0 NA NA NA NA 738 840 0 NA NA NA NA 2567 1080 202 NA NA NA NA 967 753 249 NA NA NA 
1753822800.0 250200.18 NA 593 667 0 NA NA NA NA 842 904 0 NA NA NA NA 3323 1305 209 NA NA NA NA 1346 829 262 NA NA NA 
1753822800.0 250202.17 NA 560 644 0 NA NA NA NA 765 870 0 NA NA NA NA 2799 1225 201 NA NA NA NA 1136 837 231 NA NA NA 
1753822800.0 250202.172 NA 556 632 0 NA NA NA NA 759 880 0 NA NA NA NA 2762 1239 199 NA NA NA NA 1011 883 214 NA NA NA 
1753822800.0 250202.18 NA 601 667 0 NA NA NA NA 859 896 0 NA NA NA NA 3500 1348 206 NA NA NA NA 1341 855 222 NA NA NA 
1753822800.0 250202.2 NA 470 552 0 NA NA NA NA 663 747 0 NA NA NA NA 4286 1062 165 NA NA NA NA 1564 769 190 NA NA NA 
1753822800.0 250202.4 NA 475 527 0 NA NA NA NA 675 731 0 NA NA NA NA 4308 1085 162 NA NA NA NA 1581 872 187 NA NA NA 
1753822800.0 250203.0 NA 473 551 0 NA NA NA NA 657 744 0 NA NA NA NA 2081 1038 156 NA NA NA NA 813 741 169 NA NA NA 
1753822800.0 250203.17 NA 554 622 0 NA NA NA NA 747 882 0 NA NA NA NA 2611 1179 208 NA NA NA NA 1010 998 309 NA NA NA 
1753822800.0 250204.0 NA 466 557 0 NA NA NA NA 644 716 0 NA NA NA NA 2121 1031 163 NA NA NA NA 853 742 203 NA NA NA 
1753822800.0 250204.17 NA 544 647 0 NA NA NA NA 756 907 0 NA NA NA NA 2601 1178 208 NA NA NA NA 980 811 263 NA NA NA 
1753822800.0 250205.0 NA 460 541 0 NA NA NA NA 650 721 0 NA NA NA NA 2064 994 157 NA NA NA NA 831 814 168 NA NA NA 
1753822800.0 250205.17 NA 527 637 0 NA NA NA NA 733 830 0 NA NA NA NA 2636 1117 194 NA NA NA NA 1029 797 207 NA NA NA 
1753822800.0 250205.18 NA 586 671 0 NA NA NA NA 806 920 0 NA NA NA NA 3323 1467 209 NA NA NA NA 1347 1084 222 NA NA NA 
1753822800.0 250206.17 NA 542 642 0 NA NA NA NA 740 905 0 NA NA NA NA 2596 1101 202 NA NA NA NA 965 730 224 NA NA NA 
1753822800.0 250206.18 NA 592 734 0 NA NA NA NA 857 969 0 NA NA NA NA 3452 1426 218 NA NA NA NA 2294 986 283 NA NA NA 
1753822800.0 250207.17 NA 524 603 0 NA NA NA NA 730 828 0 NA NA NA NA 2455 1078 196 NA NA NA NA 935 899 211 NA NA NA 
1753822800.0 250208.17 NA 563 682 0 NA NA NA NA 767 920 0 NA NA NA NA 2886 1597 218 NA NA NA NA 1066 899 239 NA NA NA 
1753822800.0 250399.0 309 NA NA NA NA NA NA 420 NA NA NA NA NA NA 290 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1753822800.0 250399.17 369 NA NA NA NA NA NA 492 NA NA NA NA NA NA 392 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1753822800.0 250399.18 378 NA NA NA NA NA NA 511 NA NA NA NA NA NA 414 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1753822800.0 250400.0 481 0 241 NA NA NA NA 651 0 342 NA NA NA NA 442 90 264 NA NA NA NA 632 126 290 NA NA NA NA 
1753822800.0 250400.17 561 0 251 NA NA NA NA 731 0 348 NA NA NA NA 510 107 273 NA NA NA NA 636 153 284 NA NA NA NA 
1753822800.0 250400.18 557 0 257 NA NA NA NA 719 0 360 NA NA NA NA 532 109 265 NA NA NA NA 660 204 275 NA NA NA NA 
1753822800.0 250402.0 452 0 248 NA NA NA NA 643 0 343 NA NA NA NA 466 97 287 NA NA NA NA 585 148 318 NA NA NA NA 
1753822800.0 250402.17 566 0 259 NA NA NA NA 721 0 351 NA NA NA NA 502 103 280 NA NA NA NA 507 119 249 NA NA NA NA 
1753822800.0 250402.18 567 0 254 NA NA NA NA 708 0 347 NA NA NA NA 532 110 284 NA NA NA NA 609 161 308 NA NA NA NA 
1753822800.0 250403.0 484 0 239 NA NA NA NA 657 0 341 NA NA NA NA 430 96 266 NA NA NA NA 588 140 315 NA NA NA NA 
1753822800.0 250403.17 556 0 251 NA NA NA NA 720 0 341 NA NA NA NA 547 103 282 NA NA NA NA 705 139 315 NA NA NA NA 
1753822800.0 250403.18 568 0 236 NA NA NA NA 732 0 344 NA NA NA NA 524 106 276 NA NA NA NA 661 170 327 NA NA NA NA 
1753822800.0 250405.0 480 0 237 NA NA NA NA 636 0 334 NA NA NA NA 521 92 263 NA NA NA NA 679 128 289 NA NA NA NA 
1753822800.0 250405.17 553 0 253 NA NA NA NA 694 0 346 NA NA NA NA 511 106 271 NA NA NA NA 645 155 310 NA NA NA NA 
1753822800.0 250405.18 567 0 250 NA NA NA NA 729 0 345 NA NA NA NA 555 106 267 NA NA NA NA 697 152 270 NA NA NA NA 
1753822800.0 250406.0 483 0 237 NA NA NA NA 654 0 351 NA NA NA NA 414 105 258 NA NA NA NA 607 195 309 NA NA NA NA 
1753822800.0 250406.17 554 0 246 NA NA NA NA 689 0 339 NA NA NA NA 451 108 265 NA NA NA NA 613 202 310 NA NA NA NA 
1753822800.0 250406.18 530 0 246 NA NA NA NA 732 0 354 NA NA NA NA 506 107 264 NA NA NA NA 703 187 320 NA NA NA NA 
1753822800.0 250407.0 405 0 240 NA NA NA NA 540 0 329 NA NA NA NA 454 80 254 NA NA NA NA 642 120 278 NA NA NA NA 
1753822800.0 250407.17 480 0 239 NA NA NA NA 620 0 331 NA NA NA NA 611 93 267 NA NA NA NA 778 131 332 NA NA NA NA 
1753822800.0 250407.18 495 0 242 NA NA NA NA 618 0 342 NA NA NA NA 461 100 266 NA NA NA NA 656 167 301 NA NA NA NA 
1753822800.0 250408.0 483 0 242 NA NA NA NA 632 0 342 NA NA NA NA 463 102 280 NA NA NA NA 568 176 300 NA NA NA NA 
1753822800.0 250408.17 567 0 257 NA NA NA NA 732 0 348 NA NA NA NA 538 112 290 NA NA NA NA 637 172 316 NA NA NA NA 
1753822800.0 250408.18 566 0 253 NA NA NA NA 721 0 346 NA NA NA NA 556 112 285 NA NA NA NA 604 175 291 NA NA NA NA 
1753822800.0 250409.0 493 0 254 NA NA NA NA 655 0 343 NA NA NA NA 520 101 342 NA NA NA NA 644 162 350 NA NA NA NA 
1753822800.0 250409.17 569 0 264 NA NA NA NA 733 0 369 NA NA NA NA 638 109 330 NA NA NA NA 706 150 298 NA NA NA NA 
1753822800.0 250409.18 576 0 262 NA NA NA NA 742 0 367 NA NA NA NA 684 121 346 NA NA NA NA 755 188 321 NA NA NA NA 
1753822800.0 25202.0 NA 459 732 0 181 NA NA NA 651 1031 0 274 NA NA NA 833 1314 178 208 NA NA NA 471 1039 269 267 NA NA 
1753822800.0 25202.15 NA 457 694 0 207 NA NA NA 629 998 0 302 NA NA NA 844 1414 164 258 NA NA NA 550 998 181 282 NA NA 
1753822800.0 25203.0 NA 446 709 0 184 NA NA NA 628 965 0 270 NA NA NA 828 1220 157 193 NA NA NA 450 864 171 226 NA NA 
1753822800.0 25205.0 NA 447 695 0 182 NA NA NA 591 963 0 275 NA NA NA 800 1177 158 197 NA NA NA 449 860 185 240 NA NA 
1753822800.0 25206.0 NA 467 756 0 184 NA NA NA 621 1057 0 277 NA NA NA 847 1366 164 194 NA NA NA 459 963 176 243 NA NA 
1753822800.0 25209.0 NA 452 707 0 184 NA NA NA 654 943 0 280 NA NA NA 872 1430 159 195 NA NA NA 509 1024 170 240 NA NA 
1753822800.0 25210.0 144 431 708 0 NA NA NA 220 605 893 0 NA NA NA 1230 461 1027 167 NA NA NA 544 372 817 199 NA NA NA 
1753822800.0 25234.0 174 642 727 0 277 NA NA 232 862 942 0 380 NA NA 2440 1145 1606 248 496 NA NA 1540 904 1438 299 470 NA NA 
1753822800.0 25400.0 586 0 260 NA NA NA NA 753 0 374 NA NA NA NA 748 95 270 NA NA NA NA 628 122 312 NA NA NA NA 
1753822800.0 25400.18 686 0 274 NA NA NA NA 886 0 388 NA NA NA NA 1483 113 290 NA NA NA NA 913 171 329 NA NA NA NA 
1753822800.0 25402.0 582 0 260 NA NA NA NA 741 0 360 NA NA NA NA 1128 102 283 NA NA NA NA 913 134 291 NA NA NA NA 
1753822800.0 25402.18 695 0 280 NA NA NA NA 888 0 379 NA NA NA NA 1467 117 302 NA NA NA NA 977 191 353 NA NA NA NA 
1753822800.0 25403.0 590 0 262 NA NA NA NA 745 0 376 NA NA NA NA 1004 100 275 NA NA NA NA 637 133 288 NA NA NA NA 
1753822800.0 25403.18 686 0 281 NA NA NA NA 848 0 383 NA NA NA NA 1262 109 284 NA NA NA NA 697 174 258 NA NA NA NA 
1753822800.0 25405.0 587 0 255 NA NA NA NA 781 0 350 NA NA NA NA 1062 97 263 NA NA NA NA 848 147 283 NA NA NA NA 
1753822800.0 25406.0 581 0 255 NA NA NA NA 729 0 359 NA NA NA NA 704 100 262 NA NA NA NA 698 156 278 NA NA NA NA 
1753822800.0 25406.18 622 0 262 NA NA NA NA 829 0 370 NA NA NA NA 845 107 266 NA NA NA NA 598 176 319 NA NA NA NA 
1753822800.0 25407.0 507 0 258 NA NA NA NA 675 0 363 NA NA NA NA 732 90 258 NA NA NA NA 584 124 248 NA NA NA NA 
1753822800.0 25407.18 602 0 270 NA NA NA NA 773 0 376 NA NA NA NA 1137 101 272 NA NA NA NA 860 110 253 NA NA NA NA 
1753822800.0 25408.0 584 0 273 NA NA NA NA 745 0 364 NA NA NA NA 1028 103 341 NA NA NA NA 778 134 296 NA NA NA NA 
1753822800.0 25409.0 582 0 267 NA NA NA NA 767 0 374 NA NA NA NA 991 101 285 NA NA NA NA 821 153 266 NA NA NA NA 
1753822800.0 25409.17 688 0 278 NA NA NA NA 903 0 371 NA NA NA NA 1592 114 298 NA NA NA NA 1003 144 271 NA NA NA NA 
1753822800.0 25634.0 165 653 729 0 277 NA NA 221 852 956 0 380 NA NA 2575 1274 1647 268 491 NA NA 1814 1033 1467 380 464 NA NA 
1753822800.0 26034.0 175 651 723 0 276 NA NA 236 850 904 0 379 NA NA 2264 1180 1603 247 506 NA NA 1292 858 1400 263 539 NA NA 
1753822800.0 26434.0 168 651 727 0 275 NA NA 219 866 945 0 374 NA NA 2363 1175 1652 242 505 NA NA 1515 832 1466 253 572 NA NA 
1753822800.0 26834.0 172 655 749 0 277 NA NA 232 843 954 0 391 NA NA 1814 970 1348 210 462 NA NA 971 801 1084 225 597 NA NA 
1753822800.0 27234.0 181 662 721 0 278 NA NA 238 852 956 0 392 NA NA 2259 1191 1581 251 500 NA NA 1318 794 1319 341 480 NA NA 
1753822800.0 27634.0 169 668 717 0 276 NA NA 225 882 980 0 392 NA NA 1989 979 1393 243 502 NA NA 953 607 1206 271 527 NA NA 
1753822800.0 28034.0 178 658 726 0 276 NA NA 228 872 964 0 378 NA NA 1674 985 1360 212 462 NA NA 793 835 1471 275 588 NA NA 
1753822800.0 28434.0 164 636 705 0 278 NA NA 222 849 930 0 376 NA NA 2554 1217 1607 261 518 NA NA 1769 971 1696 344 635 NA NA 
1753822800.0 28834.0 171 665 713 0 276 NA NA 231 864 961 0 379 NA NA 1668 887 1275 215 461 NA NA 765 676 1326 271 573 NA NA 
1753822800.0 29234.0 178 655 728 0 278 NA NA 232 864 950 0 386 NA NA 1748 1007 1316 215 459 NA NA 796 864 1427 275 552 NA NA 
1753822800.0 29634.0 NA 659 705 0 267 NA NA NA 908 962 0 382 NA NA NA 1307 1858 247 477 NA NA NA 1296 2413 257 571 NA NA 
1753822800.0 29634.21 NA 606 345 304 NA NA NA NA 816 525 402 NA NA NA NA 1440 882 489 NA NA NA NA 1249 804 362 NA NA NA 
1753822800.0 29634.702 NA 642 685 0 255 NA NA NA 851 936 0 380 NA NA NA 1349 2045 304 610 NA NA NA 1131 1641 329 722 NA NA 
1753822800.0 29634.759 NA 666 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 850 NA NA NA NA NA 
1753822800.0 29634.771 NA 658 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 864 NA NA NA NA NA 
1753822800.0 29634.772 NA 698 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1127 NA NA NA NA NA 
1753822800.0 29634.9 NA 630 704 0 256 NA NA NA 861 957 0 373 NA NA NA 1476 1964 347 627 NA NA NA 1608 1562 369 696 NA NA 
1753822800.0 29634.911 145 644 758 0 280 NA NA 233 840 948 0 390 NA NA 4266 2739 2944 811 537 NA NA 4374 3852 2862 1028 689 NA NA 
1753822800.0 29661.0 NA 584 620 0 251 NA NA NA 786 845 0 382 NA NA NA 1249 1559 285 710 NA NA NA 1423 1525 302 818 NA NA 
1753822800.0 29696.0 NA 595 629 0 256 NA NA NA 785 842 0 372 NA NA NA 1352 1630 292 679 NA NA NA 1403 1480 317 692 NA NA 
1753822800.0 29700.0 NA 592 603 0 255 NA NA NA 801 847 0 367 NA NA NA 1240 1611 283 611 NA NA NA 1337 2001 303 728 NA NA 
1753822800.0 29751.85 NA 861 1373 0 295 NA NA NA 1445 2037 0 409 NA NA NA 3320 129586 287 495 NA NA NA 3110 43106 301 479 NA NA 
1753822800.0 29861.97 1047 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 3307 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 
1753822800.0 30034.0 179 647 728 0 277 NA NA 232 869 925 0 394 NA NA 2582 1188 1641 257 503 NA NA 1733 1073 1575 279 536 NA NA 
1753822800.0 30434.0 175 663 734 0 279 NA NA 229 837 945 0 379 NA NA 2458 1261 1689 261 499 NA NA 1729 1248 1851 349 472 NA NA 
1753822800.0 30834.0 176 645 728 0 277 NA NA 230 836 958 0 387 NA NA 2678 1181 1714 261 497 NA NA 1919 954 1561 454 466 NA NA 
1753822800.0 311.0 144 256 503 0 NA NA NA 213 389 716 0 NA NA NA 750 156 604 189 NA NA NA 635 261 717 200 NA NA NA 
1753822800.0 31234.0 170 660 720 0 278 NA NA 228 869 945 0 377 NA NA 1818 961 1377 209 463 NA NA 977 647 1525 223 559 NA NA 
1753822800.0 320.0 160 289 515 0 NA NA NA 226 399 746 0 NA NA NA 771 191 590 194 NA NA NA 631 262 643 259 NA NA NA 
1753822800.0 32034.0 178 670 793 0 280 NA NA 229 887 1018 0 376 NA NA 2527 1109 1520 284 563 NA NA 1710 1094 1656 398 694 NA NA 
1753822800.0 321.0 163 265 489 0 NA NA NA 233 368 734 0 NA NA NA 928 175 581 178 NA NA NA 660 259 671 189 NA NA NA 
1753822800.0 322.0 164 285 498 0 NA NA NA 229 387 721 0 NA NA NA 726 187 608 179 NA NA NA 630 258 719 192 NA NA NA 
1753822800.0 32434.0 174 662 737 0 278 NA NA 228 849 926 0 392 NA NA 2419 1180 1675 253 506 NA NA 1426 897 1432 371 487 NA NA 
1753822800.0 32834.0 177 655 712 0 278 NA NA 230 826 938 0 380 NA NA 2318 1175 1636 245 506 NA NA 1375 810 1434 261 549 NA NA 
1753822800.0 330.0 185 468 660 0 NA NA NA 260 627 897 0 NA NA NA 841 366 1032 229 NA NA NA 656 333 1018 313 NA NA NA 
1753822800.0 331.0 184 465 686 0 NA NA NA 254 606 869 0 NA NA NA 1030 354 1006 228 NA NA NA 747 326 831 296 NA NA NA 
1753822800.0 332.0 179 423 668 0 NA NA NA 257 586 860 0 NA NA NA 806 378 986 221 NA NA NA 683 435 943 290 NA NA NA 
1753822800.0 33234.0 172 653 710 0 276 NA NA 227 832 915 0 392 NA NA 2615 1248 1640 259 508 NA NA 1877 1226 1699 320 568 NA NA 
1753822800.0 33634.0 174 649 726 0 277 NA NA 226 889 924 0 378 NA NA 2419 1170 1644 253 500 NA NA 1468 932 1414 370 498 NA NA 
1753822800.0 34034.0 193 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2158 0 NA NA NA NA NA 1914 0 NA NA NA NA NA 
1753822800.0 34434.0 177 647 739 0 277 NA NA 230 874 942 0 380 NA NA 1937 1024 1370 253 504 NA NA 911 800 1104 357 553 NA NA 
1753822800.0 4.17 NA 112 412 0 211 NA NA NA 179 561 0 294 NA NA NA 72 1228 129 301 NA NA NA 77 827 174 298 NA NA 
1753822800.0 4.28 NA 137 411 0 NA NA NA NA 206 561 0 NA NA NA NA 103 1386 691 NA NA NA NA 362 1245 899 NA NA NA 
1753822800.0 4.29 NA 111 410 0 213 NA NA NA 179 564 0 297 NA NA NA 74 1334 124 310 NA NA NA 98 961 143 326 NA NA 
1753822800.0 4001.0 NA 270 499 NA NA NA NA NA 379 678 NA NA NA NA NA 323 970 NA NA NA NA NA 317 878 NA NA NA NA 
1753822800.0 4006.0 120 256 449 NA NA NA NA 183 363 666 NA NA NA NA 369 426 1214 NA NA NA NA 317 342 1196 NA NA NA NA 
1753822800.0 4007.0 115 0 0 NA NA NA NA 174 0 0 NA NA NA NA 228 56 541 NA NA NA NA 269 144 732 NA NA NA NA 
1753822800.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 270 84 583 NA NA NA NA 265 227 828 NA NA NA NA 
1753822800.0 500199.0 290 NA NA NA NA NA NA 380 NA NA NA NA NA NA 581 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1753822800.0 512.0 64 94 0 NA NA NA NA 105 127 0 NA NA NA NA 3429 106 63 NA NA NA NA 3420 105 89 NA NA NA NA 
1753822800.0 515.0 65 95 0 NA NA NA NA 105 125 0 NA NA NA NA 3443 85 59 NA NA NA NA 3407 79 73 NA NA NA NA 
1753822800.0 516.0 65 95 0 NA NA NA NA 107 127 0 NA NA NA NA 3519 89 62 NA NA NA NA 3262 93 71 NA NA NA NA 
1753822800.0 528.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3512 72 60 NA NA NA NA 3261 90 75 NA NA NA NA 
1753822800.0 534.0 233 0 NA NA NA NA NA 290 0 NA NA NA NA NA 553 57 NA NA NA NA NA 882 112 NA NA NA NA NA 
1753822800.0 538.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4550 73 NA NA NA NA NA 3529 117 NA NA NA NA NA 
1753822800.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 126 59 NA NA NA NA NA 188 105 NA NA NA NA NA 
