Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753995600.0 134.703 NA 110 444 0 NA NA NA NA 189 635 0 NA NA NA NA 76 2323 148 NA NA NA NA 72 1126 162 NA NA NA 
1753995600.0 134.704 NA 115 447 0 NA NA NA NA 185 595 0 NA NA NA NA 79 2455 154 NA NA NA NA 90 1331 170 NA NA NA 
1753995600.0 134.705 NA 109 450 0 NA NA NA NA 189 646 0 NA NA NA NA 79 2381 154 NA NA NA NA 73 1170 167 NA NA NA 
1753995600.0 134.706 NA 113 444 0 NA NA NA NA 188 614 0 NA NA NA NA 81 2452 164 NA NA NA NA 84 1179 183 NA NA NA 
1753995600.0 134.707 NA 116 451 0 NA NA NA NA 197 631 0 NA NA NA NA 79 2491 146 NA NA NA NA 84 1349 176 NA NA NA 
1753995600.0 134.708 NA 114 445 0 NA NA NA NA 185 612 0 NA NA NA NA 80 2335 162 NA NA NA NA 93 1289 185 NA NA NA 
1753995600.0 134.709 NA 109 620 0 NA NA NA NA 190 881 0 NA NA NA NA 79 2417 153 NA NA NA NA 94 1253 176 NA NA NA 
1753995600.0 134.71 NA 112 441 0 NA NA NA NA 183 615 0 NA NA NA NA 75 2291 198 NA NA NA NA 75 1495 224 NA NA NA 
1753995600.0 134.801 NA 114 447 0 NA NA NA NA 183 617 0 NA NA NA NA 113 2505 191 NA NA NA NA 108 1515 228 NA NA NA 
1753995600.0 134.802 NA 114 435 0 NA NA NA NA 185 625 0 NA NA NA NA 80 2737 146 NA NA NA NA 74 1362 164 NA NA NA 
1753995600.0 134.803 NA 112 441 0 NA NA NA NA 189 651 0 NA NA NA NA 81 2491 142 NA NA NA NA 75 1202 153 NA NA NA 
1753995600.0 134.804 NA 107 451 0 NA NA NA NA 187 644 0 NA NA NA NA 95 2727 145 NA NA NA NA 88 1304 163 NA NA NA 
1753995600.0 134.805 NA 109 449 0 NA NA NA NA 187 630 0 NA NA NA NA 84 2630 154 NA NA NA NA 79 1216 175 NA NA NA 
1753995600.0 134.806 NA 108 444 0 NA NA NA NA 185 659 0 NA NA NA NA 86 2942 142 NA NA NA NA 82 1301 156 NA NA NA 
1753995600.0 134.807 NA 164 471 0 NA NA NA NA 298 703 0 NA NA NA NA 254 2743 204 NA NA NA NA 319 1273 270 NA NA NA 
1753995600.0 134.808 NA 171 476 0 NA NA NA NA 307 692 0 NA NA NA NA 233 2862 170 NA NA NA NA 227 1306 193 NA NA NA 
1753995600.0 134.809 NA 111 437 0 NA NA NA NA 189 619 0 NA NA NA NA 84 2465 143 NA NA NA NA 74 1157 156 NA NA NA 
1753995600.0 134.81 NA 113 451 0 NA NA NA NA 182 630 0 NA NA NA NA 89 2929 158 NA NA NA NA 102 1541 182 NA NA NA 
1753995600.0 134.811 NA 109 444 0 NA NA NA NA 188 635 0 NA NA NA NA 85 2612 140 NA NA NA NA 80 1211 152 NA NA NA 
1753995600.0 134.812 NA 112 442 0 NA NA NA NA 185 609 0 NA NA NA NA 77 2232 208 NA NA NA NA 78 1495 226 NA NA NA 
1753995600.0 134.813 NA 255 123 0 NA NA NA NA 424 204 0 NA NA NA NA 493 104 86 NA NA NA NA 298 117 169 NA NA NA 
1753995600.0 134.901 NA 113 443 0 NA NA NA NA 184 595 0 NA NA NA NA 75 1876 175 NA NA NA NA 92 1144 215 NA NA NA 
1753995600.0 134.902 NA 114 447 0 NA NA NA NA 189 608 0 NA NA NA NA 83 2399 150 NA NA NA NA 87 1381 174 NA NA NA 
1753995600.0 134.903 NA 117 444 0 NA NA NA NA 191 609 0 NA NA NA NA 83 2270 169 NA NA NA NA 90 1261 192 NA NA NA 
1753995600.0 134.904 NA 108 437 0 NA NA NA NA 190 619 0 NA NA NA NA 81 2413 132 NA NA NA NA 82 1145 145 NA NA NA 
1753995600.0 134.905 NA 108 430 0 NA NA NA NA 186 619 0 NA NA NA NA 82 1968 134 NA NA NA NA 90 1051 145 NA NA NA 
1753995600.0 134.906 NA 112 432 0 NA NA NA NA 190 647 0 NA NA NA NA 81 2296 141 NA NA NA NA 78 1110 154 NA NA NA 
1753995600.0 134.907 NA 167 459 0 NA NA NA NA 304 677 0 NA NA NA NA 206 2163 154 NA NA NA NA 194 1096 171 NA NA NA 
1753995600.0 134.908 NA 217 488 0 NA NA NA NA 315 692 0 NA NA NA NA 207 2561 171 NA NA NA NA 174 1422 194 NA NA NA 
1753995600.0 134.909 NA 112 444 0 NA NA NA NA 185 594 0 NA NA NA NA 85 2237 155 NA NA NA NA 113 1159 169 NA NA NA 
1753995600.0 134.91 NA 116 439 0 NA NA NA NA 191 618 0 NA NA NA NA 81 2127 141 NA NA NA NA 80 1216 155 NA NA NA 
1753995600.0 134.911 NA 115 444 0 NA NA NA NA 189 617 0 NA NA NA NA 83 2248 147 NA NA NA NA 109 1217 170 NA NA NA 
1753995600.0 134.912 NA 105 419 0 NA NA NA NA 183 600 0 NA NA NA NA 76 1535 175 NA NA NA NA 88 940 219 NA NA NA 
1753995600.0 134.99601 NA 107 443 0 NA NA NA NA 181 633 0 NA NA NA NA 87 3188 145 NA NA NA NA 80 1481 162 NA NA NA 
1753995600.0 134.99602 NA 114 440 0 NA NA NA NA 189 612 0 NA NA NA NA 84 2069 156 NA NA NA NA 84 1215 183 NA NA NA 
1753995600.0 134.99603 NA 114 435 0 NA NA NA NA 188 610 0 NA NA NA NA 82 2470 131 NA NA NA NA 97 1162 143 NA NA NA 
1753995600.0 134.99901 NA 114 441 0 NA NA NA NA 187 619 0 NA NA NA NA 81 2156 159 NA NA NA NA 82 1209 205 NA NA NA 
1753995600.0 1340.0 NA 248 461 0 NA NA NA NA 340 627 0 NA NA NA NA 249 1091 216 NA NA NA NA 248 1091 237 NA NA NA 
1753995600.0 1341.0 NA 262 479 0 NA NA NA NA 355 632 0 NA NA NA NA 192 1451 225 NA NA NA NA 164 1364 247 NA NA NA 
1753995600.0 1343.0 NA 234 448 0 NA NA NA NA 347 652 0 NA NA NA NA 251 1040 201 NA NA NA NA 264 977 215 NA NA NA 
1753995600.0 13434.0 NA 846 0 NA NA NA NA NA 1162 0 NA NA NA NA NA 3577 146 NA NA NA NA NA 1630 163 NA NA NA NA 
1753995600.0 1344.0 NA 251 469 0 NA NA NA NA 354 640 0 NA NA NA NA 184 1243 238 NA NA NA NA 165 1137 324 NA NA NA 
1753995600.0 1345.0 NA 252 462 0 NA NA NA NA 345 667 0 NA NA NA NA 177 763 149 NA NA NA NA 193 904 163 NA NA NA 
1753995600.0 1347.0 NA 256 469 0 NA NA NA NA 352 639 0 NA NA NA NA 265 1126 226 NA NA NA NA 249 1123 242 NA NA NA 
1753995600.0 1348.0 NA 236 435 0 NA NA NA NA 352 620 0 NA NA NA NA 228 969 196 NA NA NA NA 285 962 241 NA NA NA 
1753995600.0 1349.0 NA 252 461 0 NA NA NA NA 351 598 0 NA NA NA NA 178 1121 234 NA NA NA NA 194 1145 259 NA NA NA 
1753995600.0 135.1 409 0 232 177 NA NA NA 593 0 328 275 NA NA NA 424 104 290 197 NA NA NA 452 151 379 228 NA NA NA 
1753995600.0 135.11 451 0 251 180 NA NA NA 612 0 349 273 NA NA NA 716 168 498 310 NA NA NA 518 203 452 360 NA NA NA 
1753995600.0 135.12 402 0 235 180 NA NA NA 581 0 338 271 NA NA NA 638 149 405 286 NA NA NA 681 173 544 387 NA NA NA 
1753995600.0 135.13 416 0 NA NA NA NA NA 581 0 NA NA NA NA NA 413 129 NA NA NA NA NA 497 193 NA NA NA NA NA 
1753995600.0 135.14 414 0 238 180 NA NA NA 590 0 337 270 NA NA NA 430 105 406 292 NA NA NA 416 171 471 337 NA NA NA 
1753995600.0 135.2 361 0 225 170 NA NA NA 496 0 322 264 NA NA NA 351 97 267 184 NA NA NA 392 197 383 201 NA NA NA 
1753995600.0 135.3 372 0 227 165 NA NA NA 499 0 332 273 NA NA NA 341 96 285 196 NA NA NA 421 150 423 263 NA NA NA 
1753995600.0 135.4 401 0 233 170 NA NA NA 588 0 332 271 NA NA NA 395 100 279 195 NA NA NA 535 162 351 250 NA NA NA 
1753995600.0 135.5 439 0 233 178 NA NA NA 582 0 337 267 NA NA NA 378 145 402 293 NA NA NA 301 183 462 331 NA NA NA 
1753995600.0 135.6 413 0 231 179 NA NA NA 603 0 340 264 NA NA NA 429 101 294 192 NA NA NA 538 170 415 223 NA NA NA 
1753995600.0 135.7 442 0 232 178 NA NA NA 609 0 330 270 NA NA NA 533 153 373 282 NA NA NA 608 185 402 320 NA NA NA 
1753995600.0 135.8 193 NA NA NA NA NA NA 290 NA NA NA NA NA NA 340 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1753995600.0 135.9 447 0 233 177 NA NA NA 610 0 331 264 NA NA NA 556 154 392 296 NA NA NA 493 181 497 435 NA NA NA 
1753995600.0 1350.0 NA 252 465 0 NA NA NA NA 345 619 0 NA NA NA NA 248 1127 248 NA NA NA NA 209 1193 266 NA NA NA 
1753995600.0 1351.0 NA 253 463 0 NA NA NA NA 340 650 0 NA NA NA NA 173 1104 236 NA NA NA NA 156 1149 274 NA NA NA 
1753995600.0 1352.0 NA 249 463 0 NA NA NA NA 342 608 0 NA NA NA NA 251 1148 212 NA NA NA NA 226 1166 227 NA NA NA 
1753995600.0 1353.0 NA 254 472 0 NA NA NA NA 352 648 0 NA NA NA NA 258 1154 216 NA NA NA NA 226 1152 232 NA NA NA 
1753995600.0 1354.0 NA 252 475 0 NA NA NA NA 348 627 0 NA NA NA NA 278 1210 230 NA NA NA NA 242 1176 248 NA NA NA 
1753995600.0 1355.0 NA 240 451 0 NA NA NA NA 353 668 0 NA NA NA NA 186 1002 189 NA NA NA NA 179 939 205 NA NA NA 
1753995600.0 136.721 NA 181 473 0 NA NA NA NA 268 680 0 NA NA NA NA 158 2505 140 NA NA NA NA 171 1157 156 NA NA NA 
1753995600.0 136.722 NA 179 449 0 NA NA NA NA 271 643 0 NA NA NA NA 168 2856 108 NA NA NA NA 175 1324 128 NA NA NA 
1753995600.0 136.723 NA 181 471 0 NA NA NA NA 270 673 0 NA NA NA NA 176 2724 159 NA NA NA NA 191 1221 181 NA NA NA 
1753995600.0 136.724 NA 188 428 0 NA NA NA NA 272 659 0 NA NA NA NA 172 3743 102 NA NA NA NA 170 1663 128 NA NA NA 
1753995600.0 136.725 NA 180 425 0 NA NA NA NA 268 666 0 NA NA NA NA 166 2758 108 NA NA NA NA 159 1307 140 NA NA NA 
1753995600.0 136.726 NA 179 404 0 NA NA NA NA 268 604 0 NA NA NA NA 182 2939 100 NA NA NA NA 195 1364 128 NA NA NA 
1753995600.0 136.727 NA 239 503 0 NA NA NA NA 404 714 0 NA NA NA NA 295 2750 157 NA NA NA NA 249 1248 181 NA NA NA 
1753995600.0 136.728 NA 266 503 0 NA NA NA NA 410 736 0 NA NA NA NA 340 3117 145 NA NA NA NA 357 1435 158 NA NA NA 
1753995600.0 136.729 NA 180 477 0 NA NA NA NA 264 679 0 NA NA NA NA 167 2881 122 NA NA NA NA 181 1322 135 NA NA NA 
1753995600.0 136.73 NA 182 484 0 NA NA NA NA 281 704 0 NA NA NA NA 175 2888 111 NA NA NA NA 170 1417 131 NA NA NA 
1753995600.0 136.731 NA 179 430 0 NA NA NA NA 267 671 0 NA NA NA NA 167 2865 114 NA NA NA NA 169 1344 148 NA NA NA 
1753995600.0 136.732 NA 194 541 0 NA NA NA NA 267 710 0 NA NA NA NA 153 2442 150 NA NA NA NA 161 1242 182 NA NA NA 
1753995600.0 136.733 NA 274 131 0 NA NA NA NA 435 214 0 NA NA NA NA 436 130 83 NA NA NA NA 415 199 118 NA NA NA 
1753995600.0 136.734 NA 183 413 0 NA NA NA NA 273 604 0 NA NA NA NA 176 2829 109 NA NA NA NA 165 1311 121 NA NA NA 
1753995600.0 136.736 NA 193 492 0 NA NA NA NA 278 690 0 NA NA NA NA 183 4128 176 NA NA NA NA 156 1652 200 NA NA NA 
1753995600.0 136.742 NA 178 484 0 NA NA NA NA 264 724 0 NA NA NA NA 192 4806 155 NA NA NA NA 178 1905 174 NA NA NA 
1753995600.0 136.743 NA 187 529 0 NA NA NA NA 263 762 0 NA NA NA NA 194 4120 154 NA NA NA NA 176 1664 190 NA NA NA 
1753995600.0 136.745 NA 179 526 0 NA NA NA NA 279 744 0 NA NA NA NA 183 3693 164 NA NA NA NA 178 1603 181 NA NA NA 
1753995600.0 136.747 NA 182 494 0 NA NA NA NA 278 700 0 NA NA NA NA 195 4612 149 NA NA NA NA 182 1850 164 NA NA NA 
1753995600.0 136.753 NA 179 497 0 NA NA NA NA 262 727 0 NA NA NA NA 203 4783 128 NA NA NA NA 232 1887 143 NA NA NA 
1753995600.0 136.756 NA 185 530 0 NA NA NA NA 272 763 0 NA NA NA NA 179 3700 144 NA NA NA NA 180 1680 160 NA NA NA 
1753995600.0 136.769 NA 185 498 0 NA NA NA NA 267 723 0 NA NA NA NA 180 4369 176 NA NA NA NA 148 1809 194 NA NA NA 
1753995600.0 136.771 NA 187 498 0 NA NA NA NA 271 691 0 NA NA NA NA 200 4677 168 NA NA NA NA 202 1821 182 NA NA NA 
1753995600.0 136.775 NA 183 493 0 NA NA NA NA 276 707 0 NA NA NA NA 195 4023 165 NA NA NA NA 214 1661 206 NA NA NA 
1753995600.0 136.776 NA 183 531 0 NA NA NA NA 275 750 0 NA NA NA NA 197 4501 147 NA NA NA NA 253 1877 161 NA NA NA 
1753995600.0 136.778 NA 189 536 0 NA NA NA NA 271 745 0 NA NA NA NA 168 2756 151 NA NA NA NA 175 1269 176 NA NA NA 
1753995600.0 136.7801 NA 123 0 NA NA NA NA NA 276 0 NA NA NA NA NA 263 69 NA NA NA NA NA 438 99 NA NA NA NA 
1753995600.0 136.7802 NA 140 0 NA NA NA NA NA 215 0 NA NA NA NA NA 151 65 NA NA NA NA NA 248 83 NA NA NA NA 
1753995600.0 136.7803 NA 199 0 NA NA NA NA NA 278 0 NA NA NA NA NA 305 64 NA NA NA NA NA 500 80 NA NA NA NA 
1753995600.0 136.79 NA 206 466 0 NA NA NA NA 301 703 0 NA NA NA NA 172 3517 159 NA NA NA NA 201 1609 176 NA NA NA 
1753995600.0 136.791 NA 211 482 0 NA NA NA NA 304 711 0 NA NA NA NA 138 1513 158 NA NA NA NA 135 1222 188 NA NA NA 
1753995600.0 136.801 NA 202 627 0 NA NA NA NA 299 874 0 NA NA NA NA 173 3330 197 NA NA NA NA 214 1426 214 NA NA NA 
1753995600.0 136.803 NA 155 489 0 NA NA NA NA 299 735 0 NA NA NA NA 154 1592 185 NA NA NA NA 210 1284 206 NA NA NA 
1753995600.0 136.827 NA 206 489 0 NA NA NA NA 305 720 0 NA NA NA NA 160 1297 180 NA NA NA NA 170 1010 202 NA NA NA 
1753995600.0 136.832 NA 209 520 0 NA NA NA NA 295 809 0 NA NA NA NA 201 7993 131 NA NA NA NA 195 2786 149 NA NA NA 
1753995600.0 136.843 NA 204 479 0 NA NA NA NA 303 769 0 NA NA NA NA 202 9445 149 NA NA NA NA 204 3237 174 NA NA NA 
1753995600.0 136.848 NA 208 476 0 NA NA NA NA 296 727 0 NA NA NA NA 211 7906 150 NA NA NA NA 249 2757 211 NA NA NA 
1753995600.0 136.8561 NA 196 477 0 NA NA NA NA 284 729 0 NA NA NA NA 139 1027 169 NA NA NA NA 178 850 214 NA NA NA 
1753995600.0 136.8562 NA 190 469 0 NA NA NA NA 272 696 0 NA NA NA NA 128 1216 161 NA NA NA NA 166 1070 215 NA NA NA 
1753995600.0 136.8642 NA 202 507 0 NA NA NA NA 290 819 0 NA NA NA NA 195 8204 138 NA NA NA NA 229 2951 168 NA NA NA 
1753995600.0 136.87 NA 210 476 0 NA NA NA NA 309 709 0 NA NA NA NA 176 1325 156 NA NA NA NA 228 1107 198 NA NA NA 
1753995600.0 136.871 NA 206 498 0 NA NA NA NA 297 811 0 NA NA NA NA 197 8693 169 NA NA NA NA 208 3040 187 NA NA NA 
1753995600.0 136.876 NA 205 497 0 NA NA NA NA 295 828 0 NA NA NA NA 206 7596 166 NA NA NA NA 258 2931 186 NA NA NA 
1753995600.0 136.882 NA 207 537 0 NA NA NA NA 304 767 0 NA NA NA NA 173 1584 142 NA NA NA NA 233 1221 178 NA NA NA 
1753995600.0 136.8855 NA 207 157 0 NA NA NA NA 298 312 0 NA NA NA NA 184 260 58 NA NA NA NA 230 352 68 NA NA NA 
1753995600.0 136.8885 NA 212 157 0 NA NA NA NA 303 304 0 NA NA NA NA 180 255 61 NA NA NA NA 203 344 74 NA NA NA 
1753995600.0 136.897 NA 320 127 0 NA NA NA NA 513 202 0 NA NA NA NA 438 103 117 NA NA NA NA 392 116 172 NA NA NA 
1753995600.0 136.899 NA 330 163 0 NA NA NA NA 552 291 0 NA NA NA NA 540 122 117 NA NA NA NA 412 134 186 NA NA NA 
1753995600.0 136.901 NA 266 253 266 143 249 301 NA 425 389 352 218 399 418 NA 3210 683 575 162 314 469 NA 6962 1331 847 276 460 646 
1753995600.0 136.902 NA 272 253 249 141 247 291 NA 425 401 352 218 399 417 NA 2795 659 654 158 324 487 NA 6082 1387 998 280 570 754 
1753995600.0 136.903 NA 298 279 326 155 288 306 NA 453 444 442 230 445 468 NA 4184 2131 1727 343 582 864 NA 9482 4937 2784 486 947 1313 
1753995600.0 136.904 NA 303 288 306 154 289 292 NA 494 432 437 225 445 468 NA 3923 1336 1241 231 456 669 NA 8783 3137 2748 451 727 942 
1753995600.0 1360.0 135 234 460 0 NA NA NA 222 340 666 0 NA NA NA 1697 162 983 168 NA NA NA 754 203 928 189 NA NA NA 
1753995600.0 1361.17 97 311 525 0 180 NA NA 197 406 771 0 278 NA NA 3494 607 991 251 256 NA NA 1511 265 876 293 285 NA NA 
1753995600.0 1361.181 126 294 523 0 179 NA NA 196 401 746 0 282 NA NA 3152 737 1081 257 273 NA NA 1221 389 959 300 295 NA NA 
1753995600.0 1362.0 116 234 446 0 NA NA NA 242 341 653 0 NA NA NA 4282 216 1026 175 NA NA NA 1791 253 923 190 NA NA NA 
1753995600.0 1362.17 98 305 517 0 184 NA NA 203 412 739 0 278 NA NA 4255 691 1113 245 248 NA NA 1554 302 1069 266 282 NA NA 
1753995600.0 1362.18 129 297 519 0 175 NA NA 200 403 753 0 285 NA NA 4241 707 1002 258 239 NA NA 1474 343 900 282 255 NA NA 
1753995600.0 1363.17 131 304 525 0 172 NA NA 202 405 733 0 292 NA NA 4493 785 941 215 219 NA NA 2046 401 842 299 284 NA NA 
1753995600.0 1363.18 129 298 522 0 173 NA NA 202 407 773 0 291 NA NA 4273 671 1007 232 293 NA NA 1418 325 912 251 322 NA NA 
1753995600.0 1364.0 NA 253 463 0 NA NA NA NA 353 638 0 NA NA NA NA 255 1121 214 NA NA NA NA 226 1200 231 NA NA NA 
1753995600.0 1365.0 NA 258 460 0 NA NA NA NA 355 631 0 NA NA NA NA 177 1154 237 NA NA NA NA 155 1209 258 NA NA NA 
1753995600.0 1366.0 NA 240 452 0 NA NA NA NA 350 633 0 NA NA NA NA 179 747 153 NA NA NA NA 227 927 166 NA NA NA 
1753995600.0 137.8 NA 206 604 NA 215 502 0 NA 293 850 NA 294 773 0 NA 179 5098 NA 161 5059 138 NA 269 2065 NA 131 2074 161 
1753995600.0 138.1 NA 335 151 0 NA NA NA NA 520 259 0 NA NA NA NA 433 124 115 NA NA NA NA 341 167 131 NA NA NA 
1753995600.0 138.2 NA 334 160 0 NA NA NA NA 515 257 0 NA NA NA NA 443 118 117 NA NA NA NA 399 128 149 NA NA NA 
1753995600.0 138.3 NA 74 475 0 NA NA NA NA 122 753 0 NA NA NA NA 29 17746 131 NA NA NA NA 244 15630 143 NA NA NA 
1753995600.0 138.4 NA 394 0 NA NA NA NA NA 642 0 NA NA NA NA NA 716 142 NA NA NA NA NA 783 156 NA NA NA NA 
1753995600.0 138.5 NA 441 216 0 NA NA NA NA 662 342 0 NA NA NA NA 1147 271 165 NA NA NA NA 1208 269 216 NA NA NA 
1753995600.0 139.001 NA 216 465 0 NA NA NA NA 311 730 0 NA NA NA NA 143 1304 149 NA NA NA NA 115 1307 168 NA NA NA 
1753995600.0 139.002 NA 205 551 0 NA NA NA NA 303 806 0 NA NA NA NA 149 1462 197 NA NA NA NA 149 1388 253 NA NA NA 
1753995600.0 139.003 NA 214 366 0 NA NA NA NA 307 572 0 NA NA NA NA 143 1134 86 NA NA NA NA 116 1063 101 NA NA NA 
1753995600.0 139.004 NA 207 476 0 NA NA NA NA 307 700 0 NA NA NA NA 178 1290 151 NA NA NA NA 113 947 165 NA NA NA 
1753995600.0 139.005 NA 160 138 NA NA NA NA NA 276 270 NA NA NA NA NA 7011 5279 NA NA NA NA NA 3406 1716 NA NA NA NA 
1753995600.0 139901.0 NA 253 469 0 NA NA NA NA 340 624 0 NA NA NA NA 263 1181 227 NA NA NA NA 223 1284 251 NA NA NA 
1753995600.0 139902.0 NA 247 476 0 NA NA NA NA 359 628 0 NA NA NA NA 267 1246 228 NA NA NA NA 261 1241 257 NA NA NA 
1753995600.0 13992501.0 NA 432 699 0 NA NA NA NA 591 965 0 NA NA NA NA 1125 1453 237 NA NA NA NA 579 1042 249 NA NA NA 
1753995600.0 13992502.0 NA 432 671 0 NA NA NA NA 607 989 0 NA NA NA NA 871 1886 246 NA NA NA NA 475 1206 268 NA NA NA 
1753995600.0 14.0 NA 208 425 0 NA NA NA NA 310 612 0 NA NA NA NA 782 2033 198 NA NA NA NA 322 1013 215 NA NA NA 
1753995600.0 140.001 NA 216 508 0 NA NA NA NA 299 750 0 NA NA NA NA 151 1590 170 NA NA NA NA 127 1411 191 NA NA NA 
1753995600.0 140.002 NA 218 503 0 NA NA NA NA 314 742 0 NA NA NA NA 194 1497 143 NA NA NA NA 124 969 162 NA NA NA 
1753995600.0 140.003 NA 217 547 0 NA NA NA NA 301 784 0 NA NA NA NA 174 1601 190 NA NA NA NA 166 1535 219 NA NA NA 
1753995600.0 140.005 NA 219 555 0 NA NA NA NA 304 751 0 NA NA NA NA 158 1719 201 NA NA NA NA 111 1343 218 NA NA NA 
1753995600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1330 321 NA NA NA NA 81 1416 352 NA NA NA 
1753995600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 965 264 NA NA NA NA 73 975 285 NA NA NA 
1753995600.0 140.01 NA 221 563 0 NA NA NA NA 311 757 0 NA NA NA NA 271 1955 182 NA NA NA NA 178 1205 208 NA NA NA 
1753995600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1054 286 NA NA NA NA 138 989 312 NA NA NA 
1753995600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 992 267 NA NA NA NA 103 992 293 NA NA NA 
1753995600.0 140.023 NA 205 612 0 NA NA NA NA 295 874 0 NA NA NA NA 198 3274 174 NA NA NA NA 127 1558 189 NA NA NA 
1753995600.0 140.043 NA 178 619 0 NA NA NA NA 295 869 0 NA NA NA NA 201 3815 154 NA NA NA NA 162 1617 168 NA NA NA 
1753995600.0 140.046 NA 204 599 0 NA NA NA NA 303 920 0 NA NA NA NA 296 8474 148 NA NA NA NA 193 2899 167 NA NA NA 
1753995600.0 140.064 NA 204 602 0 NA NA NA NA 300 931 0 NA NA NA NA 298 7202 195 NA NA NA NA 209 2512 214 NA NA NA 
1753995600.0 140.066 NA 205 629 0 NA NA NA NA 294 945 0 NA NA NA NA 312 9783 195 NA NA NA NA 270 3545 225 NA NA NA 
1753995600.0 140.072 NA 179 601 0 NA NA NA NA 299 873 0 NA NA NA NA 196 3007 138 NA NA NA NA 141 1416 150 NA NA NA 
1753995600.0 140.077 NA 214 556 0 NA NA NA NA 296 841 0 NA NA NA NA 221 4597 174 NA NA NA NA 170 1854 207 NA NA NA 
1753995600.0 140.102 NA 204 606 0 NA NA NA NA 305 931 0 NA NA NA NA 297 8236 147 NA NA NA NA 242 2952 168 NA NA NA 
1753995600.0 140.103 NA 204 625 0 NA NA NA NA 299 960 0 NA NA NA NA 304 8406 193 NA NA NA NA 294 3032 218 NA NA NA 
1753995600.0 140.104 NA 207 602 0 NA NA NA NA 302 975 0 NA NA NA NA 295 9735 167 NA NA NA NA 314 3451 192 NA NA NA 
1753995600.0 140.105 NA 202 632 0 NA NA NA NA 295 1005 0 NA NA NA NA 299 7930 200 NA NA NA NA 313 2914 215 NA NA NA 
1753995600.0 140.106 NA 205 613 0 NA NA NA NA 296 951 0 NA NA NA NA 291 8153 151 NA NA NA NA 190 3008 168 NA NA NA 
1753995600.0 140.108 NA 203 606 0 NA NA NA NA 304 939 0 NA NA NA NA 305 7337 202 NA NA NA NA 273 2699 216 NA NA NA 
1753995600.0 140.109 NA 206 612 0 NA NA NA NA 306 901 0 NA NA NA NA 209 3410 201 NA NA NA NA 132 1640 223 NA NA NA 
1753995600.0 140.112 NA 204 599 0 NA NA NA NA 295 962 0 NA NA NA NA 311 7792 203 NA NA NA NA 310 2942 228 NA NA NA 
1753995600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 909 556 NA NA NA NA 105 1118 573 NA NA NA 
1753995600.0 140.56 NA 858 0 NA NA NA NA NA 1345 0 NA NA NA NA NA 5869 159 NA NA NA NA NA 2665 177 NA NA NA NA 
1753995600.0 140.5611 NA 275 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1126 64 NA NA NA NA NA 839 130 NA NA NA NA 
1753995600.0 140.57 NA 570 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1062 142 NA NA NA NA NA 889 187 NA NA NA NA 
1753995600.0 140.6 NA 93 397 0 NA NA NA NA 143 622 0 NA NA NA NA 47 430 128 NA NA NA NA 96 563 196 NA NA NA 
1753995600.0 140.61 NA 413 0 NA NA NA NA NA 654 0 NA NA NA NA NA 831 128 NA NA NA NA NA 602 144 NA NA NA NA 
1753995600.0 14034.0 NA 668 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2064 132 NA NA NA NA NA 972 189 NA NA NA NA 
1753995600.0 141.002 NA 210 619 0 NA NA NA NA 305 888 0 NA NA NA NA 193 3623 171 NA NA NA NA 151 1579 187 NA NA NA 
1753995600.0 141.004 NA 217 559 0 NA NA NA NA 306 825 0 NA NA NA NA 177 2533 197 NA NA NA NA 147 1767 218 NA NA NA 
1753995600.0 141.005 NA 206 562 0 NA NA NA NA 298 819 0 NA NA NA NA 220 4408 152 NA NA NA NA 172 1822 166 NA NA NA 
1753995600.0 141.006 NA 205 560 0 NA NA NA NA 306 848 0 NA NA NA NA 226 4574 170 NA NA NA NA 153 1837 184 NA NA NA 
1753995600.0 141.008405 NA 208 162 0 NA NA NA NA 293 250 0 NA NA NA NA 286 412 61 NA NA NA NA 250 254 73 NA NA NA 
1753995600.0 141.008411 NA 214 151 0 NA NA NA NA 297 228 0 NA NA NA NA 266 209 69 NA NA NA NA 161 180 85 NA NA NA 
1753995600.0 141.008421 NA 215 147 0 NA NA NA NA 300 233 0 NA NA NA NA 280 240 65 NA NA NA NA 245 249 80 NA NA NA 
1753995600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1706 503 NA NA NA NA 132 2159 739 NA NA NA 
