Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 10008.0 NA 320 531 0 190 189 NA NA NA NA 418 738 0 305 283 NA NA NA NA 596 754 187 160 245 NA NA NA NA 272 700 249 181 258 NA NA NA 
1751403600.0 10009.0 NA 312 530 0 189 189 NA NA NA NA 423 760 0 307 281 NA NA NA NA 686 943 219 224 340 NA NA NA NA 320 873 254 283 400 NA NA NA 
1751403600.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 489 268 0 0 0 0 0 0 NA 1177 241 44 30 59 102 68 102 NA 875 254 54 40 84 118 82 114 
1751403600.0 1001.2 NA 566 246 0 0 0 0 NA NA NA 758 384 0 0 0 0 NA NA NA 5179 447 63 67 68 75 NA NA NA 1750 313 79 110 89 93 NA NA 
1751403600.0 1001.3 NA 538 219 0 NA NA NA NA NA NA 789 333 0 NA NA NA NA NA NA 4805 284 152 NA NA NA NA NA NA 2157 288 214 NA NA NA NA NA 
1751403600.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 4696 213 62 62 63 NA NA NA NA 2077 252 75 78 78 NA NA NA 
1751403600.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 564 187 NA NA NA NA NA NA NA 1178 101 NA NA NA NA NA NA NA 884 84 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 533 241 0 NA NA NA NA NA NA 739 366 0 NA NA NA NA NA NA 2962 313 116 NA NA NA NA NA NA 1355 264 165 NA NA NA NA NA 
1751403600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4402 182 NA NA NA NA NA NA NA 2227 275 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 241 210 0 0 NA NA NA NA NA 158 116 100 51 NA NA NA NA NA 242 149 122 73 NA NA NA NA 
1751403600.0 10023.0 NA 316 529 0 160 190 NA NA NA NA 436 731 0 228 278 NA NA NA NA 555 697 174 158 239 NA NA NA NA 296 820 192 188 291 NA NA NA 
1751403600.0 10024.0 NA 328 552 0 193 191 NA NA NA NA 437 785 0 311 282 NA NA NA NA 586 860 200 164 243 NA NA NA NA 264 741 263 186 252 NA NA NA 
1751403600.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 578 350 187 NA NA NA NA NA NA 279 336 237 NA NA NA NA NA 
1751403600.0 10024.2 NA 330 533 0 NA NA NA NA NA NA 441 763 0 NA NA NA NA NA NA 569 799 177 NA NA NA NA NA NA 243 739 203 NA NA NA NA NA 
1751403600.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 431 417 0 NA NA NA NA NA NA 580 323 154 NA NA NA NA NA NA 318 384 183 NA NA NA NA NA 
1751403600.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 438 723 0 NA NA NA NA NA NA 564 769 177 NA NA NA NA NA NA 254 671 204 NA NA NA NA NA 
1751403600.0 10025.0 NA 319 530 0 161 177 NA NA NA NA 426 754 0 229 284 NA NA NA NA 664 985 236 230 334 NA NA NA NA 291 977 258 275 406 NA NA NA 
1751403600.0 10026.0 NA 324 560 0 165 190 NA NA NA NA 422 779 0 232 277 NA NA NA NA 623 976 210 163 246 NA NA NA NA 278 780 330 194 267 NA NA NA 
1751403600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1144 114 NA NA NA NA NA NA NA 828 130 NA NA NA NA NA NA 
1751403600.0 10042.0 NA 321 537 0 194 189 NA NA NA NA 426 761 0 310 288 NA NA NA NA 580 780 182 165 247 NA NA NA NA 276 695 192 194 276 NA NA NA 
1751403600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 264 113 37 53 NA NA NA NA NA 337 151 50 96 NA NA NA NA 
1751403600.0 10059.0 NA 328 552 0 165 190 NA NA NA NA 430 754 0 238 284 NA NA NA NA 717 1437 267 206 357 NA NA NA NA 325 1092 329 233 405 NA NA NA 
1751403600.0 10071.0 NA 319 529 0 162 193 NA NA NA NA 440 801 0 229 286 NA NA NA NA 595 861 197 159 244 NA NA NA NA 330 837 234 182 268 NA NA NA 
1751403600.0 101.0 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751403600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 75 82 58 NA NA NA NA NA NA 176 92 112 NA NA NA NA NA 
1751403600.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1751403600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 93 67 26 92 NA NA NA NA NA 166 87 42 178 NA NA NA NA 
1751403600.0 10224.0 NA 510 786 0 191 NA NA NA NA NA 678 1092 0 278 NA NA NA NA NA 1818 1980 275 345 NA NA NA NA NA 963 1285 325 367 NA NA NA NA 
1751403600.0 10224.15 NA 506 757 0 217 NA NA NA NA NA 656 1026 0 314 NA NA NA NA NA 1705 2006 267 444 NA NA NA NA NA 880 1407 322 402 NA NA NA NA 
1751403600.0 10225.0 NA 505 747 0 191 NA NA NA NA NA 674 1031 0 286 NA NA NA NA NA 1609 1737 242 319 NA NA NA NA NA 787 1219 280 344 NA NA NA NA 
1751403600.0 103.0 124 176 387 NA NA NA NA NA NA 184 253 553 NA NA NA NA NA NA 281 114 661 NA NA NA NA NA NA 311 153 858 NA NA NA NA NA NA 
1751403600.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 465 165 0 0 NA NA NA NA NA 2186 85 25 25 NA NA NA NA NA 1056 100 39 35 NA NA NA NA 
1751403600.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 3810 61 43 NA NA NA NA NA NA 1300 70 52 NA NA NA NA NA 
1751403600.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 201 71 49 NA NA NA NA NA NA 414 104 92 NA NA NA NA NA 
1751403600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 131 72 30 NA NA NA NA NA NA 227 85 48 NA NA NA NA NA 
1751403600.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 254 76 27 NA NA NA NA NA NA 447 93 38 NA NA NA NA NA 
1751403600.0 10424.0 NA 280 532 0 NA NA NA NA NA NA 367 736 0 NA NA NA NA NA NA 178 785 197 NA NA NA NA NA NA 161 831 252 NA NA NA NA NA 
1751403600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 125 72 28 NA NA NA NA NA NA 187 89 71 NA NA NA NA NA 
1751403600.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 124 91 32 NA NA NA NA NA NA 222 104 56 NA NA NA NA NA 
1751403600.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 124 87 27 NA NA NA NA NA NA 201 105 39 NA NA NA NA NA 
1751403600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 895 81 NA NA NA NA NA NA NA 1182 97 NA NA NA NA NA NA 
1751403600.0 105.0 154 184 101 NA NA NA NA NA NA 235 265 162 NA NA NA NA NA NA 590 158 83 NA NA NA NA NA NA 396 184 110 NA NA NA NA NA NA 
1751403600.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 366 268 0 NA NA NA NA NA NA 250 108 27 NA NA NA NA NA NA 348 132 41 NA NA NA NA NA 
1751403600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 137 40 NA NA NA NA NA NA 
1751403600.0 106.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 55 579 NA NA NA NA NA NA 299 68 659 NA NA NA NA NA NA 
1751403600.0 107.0 158 192 405 NA NA NA NA NA NA 241 273 552 NA NA NA NA NA NA 772 168 707 NA NA NA NA NA NA 359 166 742 NA NA NA NA NA NA 
1751403600.0 108.0 153 193 410 NA NA NA NA NA NA 242 275 573 NA NA NA NA NA NA 838 165 722 NA NA NA NA NA NA 437 151 779 NA NA NA NA NA NA 
1751403600.0 10801.0 NA 308 527 0 161 190 NA NA NA NA 401 736 0 233 281 NA NA NA NA 566 748 171 163 249 NA NA NA NA 252 717 185 203 266 NA NA NA 
1751403600.0 10802.0 NA 294 527 0 162 180 NA NA NA NA 394 714 0 226 286 NA NA NA NA 637 928 222 216 350 NA NA NA NA 314 867 269 242 426 NA NA NA 
1751403600.0 10803.0 NA 311 504 0 160 194 NA NA NA NA 415 773 0 238 280 NA NA NA NA 664 1018 273 217 305 NA NA NA NA 306 1019 303 250 328 NA NA NA 
1751403600.0 10804.0 NA 307 525 0 160 192 NA NA NA NA 407 723 0 231 289 NA NA NA NA 565 762 168 157 244 NA NA NA NA 259 794 185 176 263 NA NA NA 
1751403600.0 10804.31 NA 308 507 0 160 192 NA NA NA NA 399 721 0 230 288 NA NA NA NA 664 969 202 202 314 NA NA NA NA 310 1354 217 235 339 NA NA NA 
1751403600.0 10805.0 NA 308 525 0 160 192 NA NA NA NA 403 723 0 230 287 NA NA NA NA 579 738 172 158 248 NA NA NA NA 265 693 186 179 260 NA NA NA 
1751403600.0 10805.31 NA 306 517 0 160 188 NA NA NA NA 396 744 0 227 280 NA NA NA NA 712 985 232 203 376 NA NA NA NA 343 1397 255 240 447 NA NA NA 
1751403600.0 10806.0 NA 306 521 0 160 190 NA NA NA NA 394 740 0 231 277 NA NA NA NA 567 743 182 161 248 NA NA NA NA 296 732 224 197 286 NA NA NA 
1751403600.0 10807.0 NA 306 527 0 189 193 NA NA NA NA 393 734 0 310 281 NA NA NA NA 599 774 170 164 249 NA NA NA NA 282 763 181 186 264 NA NA NA 
1751403600.0 10808.0 NA 306 532 0 189 193 NA NA NA NA 410 750 0 298 282 NA NA NA NA 603 757 174 167 248 NA NA NA NA 308 692 184 218 263 NA NA NA 
1751403600.0 10809.0 NA 310 525 0 188 193 NA NA NA NA 400 759 0 309 285 NA NA NA NA 565 822 173 169 246 NA NA NA NA 257 977 184 200 260 NA NA NA 
1751403600.0 10823.0 NA 305 521 0 160 189 NA NA NA NA 400 720 0 227 281 NA NA NA NA 557 764 182 157 244 NA NA NA NA 263 809 257 178 274 NA NA NA 
1751403600.0 10824.0 NA 316 528 0 190 195 NA NA NA NA 409 726 0 309 286 NA NA NA NA 669 1066 220 231 345 NA NA NA NA 305 1087 234 292 364 NA NA NA 
1751403600.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 411 444 0 NA NA NA NA NA NA 568 344 183 NA NA NA NA NA NA 275 312 218 NA NA NA NA NA 
1751403600.0 10824.6 NA 313 545 0 191 194 NA NA NA NA 418 761 0 312 277 NA NA NA NA 603 860 199 170 252 NA NA NA NA 266 728 259 204 265 NA NA NA 
1751403600.0 10824.8 NA 312 545 0 192 195 NA NA NA NA 405 769 0 316 288 NA NA NA NA 607 849 186 167 250 NA NA NA NA 263 855 199 195 271 NA NA NA 
1751403600.0 10825.0 NA 311 537 0 162 194 NA NA NA NA 412 762 0 231 286 NA NA NA NA 583 784 188 158 253 NA NA NA NA 252 785 226 182 285 NA NA NA 
1751403600.0 10826.0 NA 314 522 0 163 194 NA NA NA NA 406 732 0 235 282 NA NA NA NA 706 1155 249 219 351 NA NA NA NA 330 1050 268 255 367 NA NA NA 
1751403600.0 10842.0 NA 316 536 0 193 197 NA NA NA NA 404 743 0 311 289 NA NA NA NA 558 790 190 168 244 NA NA NA NA 280 715 240 206 258 NA NA NA 
1751403600.0 10859.0 NA 327 552 0 165 187 NA NA NA NA 426 786 0 233 283 NA NA NA NA 737 1437 271 204 370 NA NA NA NA 320 1004 287 230 450 NA NA NA 
1751403600.0 10871.0 NA 318 538 0 165 194 NA NA NA NA 402 748 0 240 284 NA NA NA NA 590 864 197 159 251 NA NA NA NA 258 834 224 177 279 NA NA NA 
1751403600.0 109.0 156 191 409 NA NA NA NA NA NA 242 267 565 NA NA NA NA NA NA 843 169 739 NA NA NA NA NA NA 407 155 773 NA NA NA NA NA NA 
1751403600.0 11.0 NA 207 389 0 134 NA NA NA NA NA 295 541 0 198 NA NA NA NA NA 593 781 182 140 NA NA NA NA NA 269 626 197 188 NA NA NA NA 
1751403600.0 110.0 119 186 388 NA NA NA NA NA NA 185 263 548 NA NA NA NA NA NA 239 150 667 NA NA NA NA NA NA 261 159 814 NA NA NA NA NA NA 
1751403600.0 1102.0 NA 222 432 281 225 NA NA NA NA NA 318 601 387 271 NA NA NA NA NA 966 2310 1114 205 NA NA NA NA NA 433 1325 543 174 NA NA NA NA 
1751403600.0 11024.0 NA 587 899 0 182 NA NA NA NA NA 790 1224 0 284 NA NA NA NA NA 2232 2240 262 348 NA NA NA NA NA 1056 1299 281 402 NA NA NA NA 
1751403600.0 11024.15 NA 581 849 0 208 NA NA NA NA NA 775 1202 0 314 NA NA NA NA NA 2325 2533 270 458 NA NA NA NA NA 1267 1423 310 494 NA NA NA NA 
1751403600.0 11024.2 NA 577 860 0 189 NA NA NA NA NA 779 1177 0 275 NA NA NA NA NA 2371 2271 283 269 NA NA NA NA NA 964 1506 314 303 NA NA NA NA 
1751403600.0 11024.6 NA 571 842 0 193 NA NA NA NA NA 729 1240 0 279 NA NA NA NA NA 2211 2252 255 317 NA NA NA NA NA 970 1500 284 337 NA NA NA NA 
1751403600.0 11025.0 NA 558 854 0 193 NA NA NA NA NA 764 1198 0 289 NA NA NA NA NA 2397 2162 241 350 NA NA NA NA NA 984 1385 257 383 NA NA NA NA 
1751403600.0 111.0 117 169 369 NA NA NA NA NA NA 186 251 530 NA NA NA NA NA NA 270 117 655 NA NA NA NA NA NA 360 156 840 NA NA NA NA NA NA 
1751403600.0 112.0 154 188 394 NA NA NA NA NA NA 234 269 548 NA NA NA NA NA NA 615 161 683 NA NA NA NA NA NA 387 180 813 NA NA NA NA NA NA 
1751403600.0 11224.0 NA 281 522 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 186 838 199 NA NA NA NA NA NA 200 909 259 NA NA NA NA NA 
1751403600.0 11224.6 NA 272 532 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 268 1052 252 NA NA NA NA NA NA 239 886 279 NA NA NA NA NA 
1751403600.0 113.0 156 192 400 NA NA NA NA NA NA 243 263 564 NA NA NA NA NA NA 674 160 691 NA NA NA NA NA NA 336 161 841 NA NA NA NA NA NA 
1751403600.0 114.0 140 189 389 NA NA NA NA NA NA 238 271 541 NA NA NA NA NA NA 662 168 716 NA NA NA NA NA NA 458 160 859 NA NA NA NA NA NA 
1751403600.0 115.0 154 191 402 NA NA NA NA NA NA 241 265 565 NA NA NA NA NA NA 701 163 677 NA NA NA NA NA NA 354 143 678 NA NA NA NA NA NA 
1751403600.0 116.0 143 192 394 NA NA NA NA NA NA 247 270 562 NA NA NA NA NA NA 715 161 707 NA NA NA NA NA NA 360 133 756 NA NA NA NA NA NA 
1751403600.0 11601.0 NA 321 546 0 163 NA NA NA NA NA 431 786 0 231 NA NA NA NA NA 520 785 172 139 NA NA NA NA NA 207 740 189 151 NA NA NA NA 
1751403600.0 11602.0 NA 316 551 0 115 NA NA NA NA NA 427 819 0 233 NA NA NA NA NA 532 767 171 141 NA NA NA NA NA 212 704 187 158 NA NA NA NA 
1751403600.0 11603.0 NA 319 564 0 162 NA NA NA NA NA 417 825 0 234 NA NA NA NA NA 524 798 176 145 NA NA NA NA NA 217 814 193 163 NA NA NA NA 
1751403600.0 11604.0 NA 320 568 0 163 NA NA NA NA NA 425 825 0 233 NA NA NA NA NA 512 758 169 138 NA NA NA NA NA 211 756 186 149 NA NA NA NA 
1751403600.0 11605.0 NA 318 567 0 164 NA NA NA NA NA 433 806 0 228 NA NA NA NA NA 515 775 177 143 NA NA NA NA NA 217 716 208 158 NA NA NA NA 
1751403600.0 11606.0 NA 320 546 0 161 NA NA NA NA NA 420 804 0 227 NA NA NA NA NA 517 742 171 139 NA NA NA NA NA 220 685 186 150 NA NA NA NA 
1751403600.0 11607.0 NA 324 548 0 194 NA NA NA NA NA 418 807 0 311 NA NA NA NA NA 520 773 171 148 NA NA NA NA NA 208 747 183 167 NA NA NA NA 
1751403600.0 11608.0 NA 319 550 0 195 NA NA NA NA NA 422 816 0 313 NA NA NA NA NA 523 776 175 144 NA NA NA NA NA 210 761 190 156 NA NA NA NA 
1751403600.0 11609.0 NA 319 567 0 173 NA NA NA NA NA 432 812 0 313 NA NA NA NA NA 530 816 175 151 NA NA NA NA NA 212 722 190 190 NA NA NA NA 
1751403600.0 11630.0 NA 332 598 0 167 NA NA NA NA NA 444 876 0 244 NA NA NA NA NA 564 1071 193 142 NA NA NA NA NA 222 779 211 152 NA NA NA NA 
1751403600.0 11634.0 NA 334 581 0 152 NA NA NA NA NA 426 801 0 311 NA NA NA NA NA 528 878 193 148 NA NA NA NA NA 205 788 215 163 NA NA NA NA 
1751403600.0 11634.1 NA 333 319 0 NA NA NA NA NA NA 432 439 0 NA NA NA NA NA NA 539 332 179 NA NA NA NA NA NA 214 309 221 NA NA NA NA NA 
1751403600.0 11634.15 NA 330 604 0 199 NA NA NA NA NA 422 879 0 322 NA NA NA NA NA 539 1009 194 152 NA NA NA NA NA 251 880 209 166 NA NA NA NA 
1751403600.0 11634.24 NA 253 512 0 152 NA NA NA NA NA 345 728 0 218 NA NA NA NA NA 198 747 171 139 NA NA NA NA NA 193 938 182 159 NA NA NA NA 
1751403600.0 11634.5 NA 330 174 0 NA NA NA NA NA NA 434 325 0 NA NA NA NA NA NA 543 201 81 NA NA NA NA NA NA 224 246 106 NA NA NA NA NA 
1751403600.0 11634.601 NA 326 109 584 0 NA NA NA NA NA 431 170 844 0 NA NA NA NA NA 526 49 883 195 NA NA NA NA NA 218 59 751 227 NA NA NA NA 
1751403600.0 11634.7 NA 335 582 0 NA NA NA NA NA NA 428 855 0 NA NA NA NA NA NA 527 885 196 NA NA NA NA NA NA 202 788 228 NA NA NA NA NA 
1751403600.0 11634.91 NA 323 583 0 155 NA NA NA NA NA 434 824 0 317 NA NA NA NA NA 553 888 189 148 NA NA NA NA NA 212 728 205 162 NA NA NA NA 
1751403600.0 11634.914 136 311 572 0 191 NA NA NA NA 185 426 840 0 320 NA NA NA NA 1195 724 1167 236 222 NA NA NA NA 659 432 1032 296 305 NA NA NA NA 
1751403600.0 11640.0 NA 320 556 0 163 NA NA NA NA NA 430 801 0 236 NA NA NA NA NA 522 766 180 140 NA NA NA NA NA 211 716 199 155 NA NA NA NA 
1751403600.0 11643.0 NA 338 595 0 167 NA NA NA NA NA 449 874 0 234 NA NA NA NA NA 541 937 194 142 NA NA NA NA NA 219 791 212 155 NA NA NA NA 
1751403600.0 11646.0 NA 325 571 0 167 NA NA NA NA NA 433 843 0 236 NA NA NA NA NA 548 873 185 141 NA NA NA NA NA 205 769 201 153 NA NA NA NA 
1751403600.0 11650.0 NA 327 562 0 199 NA NA NA NA NA 431 839 0 318 NA NA NA NA NA 557 857 190 154 NA NA NA NA NA 226 892 202 168 NA NA NA NA 
1751403600.0 117.0 151 191 389 NA NA NA NA NA NA 243 264 567 NA NA NA NA NA NA 732 166 713 NA NA NA NA NA NA 367 156 746 NA NA NA NA NA NA 
1751403600.0 11723.17 NA 336 588 0 NA NA NA NA NA NA 440 844 0 NA NA NA NA NA NA 541 977 198 NA NA NA NA NA NA 228 749 221 NA NA NA NA NA 
1751403600.0 118.0 160 194 393 NA NA NA NA NA NA 242 266 560 NA NA NA NA NA NA 833 166 743 NA NA NA NA NA NA 386 144 754 NA NA NA NA NA NA 
1751403600.0 11834.0 NA 649 1046 0 NA NA NA NA NA NA 927 1695 0 NA NA NA NA NA NA 2719 3468 271 NA NA NA NA NA NA 1251 1727 296 NA NA NA NA NA 
1751403600.0 11834.13 NA 625 1104 0 NA NA NA NA NA NA 958 1509 0 NA NA NA NA NA NA 2147 2651 220 NA NA NA NA NA NA 1154 1560 289 NA NA NA NA NA 
1751403600.0 11834.19 NA 672 1059 0 NA NA NA NA NA NA 937 1532 0 NA NA NA NA NA NA 2528 3154 264 NA NA NA NA NA NA 1154 1845 290 NA NA NA NA NA 
1751403600.0 11834.21 NA 551 391 279 188 NA NA NA NA NA 702 579 380 279 NA NA NA NA NA 2020 1009 282 169 NA NA NA NA NA 800 504 278 173 NA NA NA NA 
1751403600.0 11834.24 NA 250 530 0 NA NA NA NA NA NA 359 770 0 NA NA NA NA NA NA 213 764 192 NA NA NA NA NA NA 318 780 268 NA NA NA NA NA 
1751403600.0 11834.99 NA 538 724 770 0 NA NA NA NA NA 831 1001 1096 0 NA NA NA NA NA 1965 858 2383 208 NA NA NA NA NA 1205 331 1291 223 NA NA NA NA 
1751403600.0 11846.0 NA 696 1043 0 NA NA NA NA NA NA 953 1423 0 NA NA NA NA NA NA 2712 3489 257 NA NA NA NA NA NA 1461 1798 276 NA NA NA NA NA 
1751403600.0 11846.19 NA 638 1021 0 NA NA NA NA NA NA 897 1473 0 NA NA NA NA NA NA 2701 2913 285 NA NA NA NA NA NA 1355 1673 307 NA NA NA NA NA 
1751403600.0 119.0 151 186 380 NA NA NA NA NA NA 238 266 550 NA NA NA NA NA NA 638 211 972 NA NA NA NA NA NA 379 198 974 NA NA NA NA NA NA 
1751403600.0 12.0 NA 218 434 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 675 1402 185 NA NA NA NA NA NA 270 848 214 NA NA NA NA NA 
1751403600.0 120.0 115 175 379 NA NA NA NA NA NA 183 264 537 NA NA NA NA NA NA 218 158 665 NA NA NA NA NA NA 332 203 700 NA NA NA NA NA NA 
1751403600.0 12034.0 NA 288 571 0 NA NA NA NA NA NA 391 819 0 NA NA NA NA NA NA 246 1140 236 NA NA NA NA NA NA 213 1012 278 NA NA NA NA NA 
1751403600.0 121.0 139 197 402 NA NA NA NA NA NA 244 270 570 NA NA NA NA NA NA 959 165 763 NA NA NA NA NA NA 409 127 765 NA NA NA NA NA NA 
1751403600.0 122.0 124 177 382 NA NA NA NA NA NA 186 248 538 NA NA NA NA NA NA 246 106 628 NA NA NA NA NA NA 306 121 719 NA NA NA NA NA NA 
1751403600.0 123.1 378 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751403600.0 123.2 415 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1751403600.0 123.3 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751403600.0 124.1 384 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1751403600.0 124.2 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751403600.0 124.4 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751403600.0 124.5 387 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1751403600.0 124.6 339 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751403600.0 12434.0 NA 309 572 0 201 NA NA NA NA NA 429 793 0 320 NA NA NA NA NA 717 860 190 146 NA NA NA NA NA 302 749 205 155 NA NA NA NA 
1751403600.0 12434.511 NA 331 145 0 NA NA NA NA NA NA 434 241 0 NA NA NA NA NA NA 709 163 66 NA NA NA NA NA NA 265 186 82 NA NA NA NA NA 
1751403600.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 439 216 0 NA NA NA NA NA NA 704 164 69 NA NA NA NA NA NA 265 187 83 NA NA NA NA NA 
1751403600.0 12434.7 NA 333 575 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 699 861 195 NA NA NA NA NA NA 244 745 220 NA NA NA NA NA 
