Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744794000.0 26834.0 171 631 697 0 257 NA 232 842 859 0 349 NA 1998 1020 1352 259 425 NA 1109 727 1238 334 496 NA 
1744794000.0 27234.0 181 633 691 0 256 NA 240 814 890 0 348 NA 2070 1301 1822 301 494 NA 1082 924 1928 342 564 NA 
1744794000.0 27634.0 167 641 692 0 255 NA 226 834 927 0 345 NA 2707 1211 1767 308 479 NA 1511 1009 1728 457 563 NA 
1744794000.0 28034.0 179 628 692 0 256 NA 238 832 914 0 345 NA 1945 1008 1385 279 457 NA 1041 755 1335 435 544 NA 
1744794000.0 28434.0 165 634 686 0 256 NA 220 805 864 0 346 NA 2711 1244 1765 273 471 NA 1506 936 1818 310 545 NA 
1744794000.0 28834.0 173 644 680 0 256 NA 233 841 876 0 352 NA 2013 991 1371 253 423 NA 1102 748 1270 344 485 NA 
1744794000.0 29234.0 178 631 704 0 256 NA 233 818 901 0 347 NA 2387 1220 1703 244 443 NA 1289 1110 1766 349 528 NA 
1744794000.0 29634.0 NA 643 664 0 246 NA NA 818 886 0 352 NA NA 1053 1857 279 455 NA NA 842 1854 397 549 NA 
1744794000.0 29634.702 NA 647 675 0 246 NA NA 853 879 0 350 NA NA 1046 1873 273 459 NA NA 663 1913 325 549 NA 
1744794000.0 29634.9 NA 636 670 0 245 NA NA 851 931 0 350 NA NA 1055 1932 287 466 NA NA 841 2030 338 575 NA 
1744794000.0 29634.911 179 639 702 0 254 NA 240 845 911 0 356 NA 4938 3410 3886 1116 491 NA 3453 2311 3278 1381 544 NA 
1744794000.0 29661.0 NA 590 613 0 239 NA NA 768 771 0 331 NA NA 937 1548 287 457 NA NA 681 1682 411 546 NA 
1744794000.0 29696.0 NA 594 618 0 241 NA NA 760 742 0 348 NA NA 929 1571 270 440 NA NA 672 1692 347 478 NA 
1744794000.0 29700.0 NA 592 614 0 240 NA NA 753 809 0 346 NA NA 929 1553 274 462 NA NA 683 1720 389 557 NA 
1744794000.0 29834.114 NA 1555 2226 0 NA NA NA 2088 3045 0 NA NA NA 6927 11007 316 NA NA NA 3449 4560 353 NA NA 
1744794000.0 29834.99 NA 1087 1474 1348 0 NA NA 1609 1995 1904 0 NA NA 4488 2921 6899 306 NA NA 2592 1317 2702 327 NA 
1744794000.0 29834.999 NA 581 976 833 0 NA NA 819 1313 1169 0 NA NA 1600 1440 2501 285 NA NA 1379 773 1422 313 NA 
1744794000.0 29861.97 1068 NA NA NA NA NA 1473 NA NA NA NA NA 3462 NA NA NA NA NA 1697 NA NA NA NA NA 
1744794000.0 30034.0 178 636 697 0 258 NA 228 809 890 0 356 NA 1966 1007 1372 241 439 NA 1110 767 1283 257 549 NA 
1744794000.0 30434.0 176 641 688 0 259 NA 233 844 920 0 364 NA 2276 1022 1435 291 453 NA 1300 885 1405 400 583 NA 
1744794000.0 30834.0 176 638 688 0 259 NA 228 813 893 0 343 NA 1970 1028 1375 305 442 NA 1212 871 1320 398 551 NA 
1744794000.0 31234.0 174 623 698 0 252 NA 231 792 952 0 356 NA 2190 1064 1421 299 456 NA 1247 841 1442 417 575 NA 
1744794000.0 32034.0 174 663 725 0 258 NA 233 850 969 0 358 NA 3190 1082 1737 321 501 NA 1789 749 1700 401 578 NA 
1744794000.0 32434.0 176 639 687 0 254 NA 232 815 915 0 345 NA 2696 1267 1767 326 498 NA 1690 849 1708 364 522 NA 
1744794000.0 32834.0 177 631 671 0 256 NA 230 851 846 0 350 NA 2301 1111 1730 282 485 NA 1611 750 1663 317 574 NA 
1744794000.0 33234.0 174 635 681 0 256 NA 230 833 878 0 356 NA 2745 1040 1762 296 488 NA 1726 719 1864 367 564 NA 
1744794000.0 33634.0 175 645 666 0 255 NA 231 838 858 0 350 NA 2268 1033 1709 290 476 NA 1474 726 1774 311 510 NA 
1744794000.0 34034.0 180 0 NA NA NA NA 243 0 NA NA NA NA 2737 0 NA NA NA NA 1651 0 NA NA NA NA 
1744794000.0 4.17 NA 110 409 0 274 NA NA 175 569 0 369 NA NA 105 1637 126 473 NA NA 109 1571 167 514 NA 
1744794000.0 4.28 NA 135 410 0 NA NA NA 206 572 0 NA NA NA 107 1877 721 NA NA NA 324 2009 802 NA NA 
1744794000.0 4.29 NA 112 416 0 274 NA NA 178 581 0 354 NA NA 112 1785 130 493 NA NA 127 1685 221 605 NA 
1744794000.0 4001.0 NA 277 504 NA NA NA NA 382 673 NA NA NA NA 333 982 NA NA NA NA 304 783 NA NA NA 
1744794000.0 4006.0 123 254 472 NA NA NA 181 358 660 NA NA NA 286 313 869 NA NA NA 248 274 802 NA NA NA 
1744794000.0 4007.0 117 0 0 NA NA NA 171 0 0 NA NA NA 227 57 542 NA NA NA 209 165 629 NA NA NA 
1744794000.0 4008.0 118 0 0 NA NA NA 173 0 0 NA NA NA 230 55 536 NA NA NA 217 151 615 NA NA NA 
1744794000.0 500199.0 287 NA NA NA NA NA 394 NA NA NA NA NA 595 NA NA NA NA NA 503 NA NA NA NA NA 
1744794000.0 7.25 123 303 227 126 0 NA 171 410 368 192 0 NA 623 217 215 106 58 NA 699 249 222 141 112 NA 
1744794000.0 7.5 131 383 211 NA NA NA 172 572 308 NA NA NA 786 401 291 NA NA NA 726 278 272 NA NA NA 
