Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 108.0 152 194 410 NA NA NA NA NA NA 242 266 570 NA NA NA NA NA NA 1292 201 864 NA NA NA NA NA NA 645 174 801 NA NA NA NA NA NA 
1749762000.0 10801.0 NA 290 503 0 158 185 NA NA NA NA 387 750 0 228 284 NA NA NA NA 562 734 179 168 247 NA NA NA NA 567 1671 255 237 276 NA NA NA 
1749762000.0 10802.0 NA 299 520 0 159 184 NA NA NA NA 393 760 0 230 283 NA NA NA NA 547 729 180 168 239 NA NA NA NA 523 1530 208 239 254 NA NA NA 
1749762000.0 10803.0 NA 294 505 0 141 180 NA NA NA NA 413 766 0 232 283 NA NA NA NA 694 955 222 229 319 NA NA NA NA 771 2199 648 685 887 NA NA NA 
1749762000.0 10804.0 NA 294 507 0 161 191 NA NA NA NA 395 719 0 239 283 NA NA NA NA 560 749 172 171 246 NA NA NA NA 620 1676 212 273 291 NA NA NA 
1749762000.0 10804.31 NA 303 505 0 155 180 NA NA NA NA 399 747 0 227 286 NA NA NA NA 546 756 184 173 260 NA NA NA NA 490 2057 423 343 625 NA NA NA 
1749762000.0 10805.0 NA 300 509 0 157 184 NA NA NA NA 406 748 0 230 283 NA NA NA NA 553 740 178 166 246 NA NA NA NA 545 1502 431 233 274 NA NA NA 
1749762000.0 10805.31 NA 303 499 0 163 180 NA NA NA NA 397 734 0 238 281 NA NA NA NA 574 812 181 168 276 NA NA NA NA 541 2609 465 340 630 NA NA NA 
1749762000.0 10806.0 NA 295 500 0 155 186 NA NA NA NA 402 764 0 232 278 NA NA NA NA 561 730 179 171 249 NA NA NA NA 573 1730 209 248 288 NA NA NA 
1749762000.0 10807.0 NA 302 505 0 182 186 NA NA NA NA 394 718 0 307 283 NA NA NA NA 549 745 179 180 256 NA NA NA NA 519 1626 194 295 327 NA NA NA 
1749762000.0 10808.0 NA 271 506 0 182 180 NA NA NA NA 401 734 0 308 282 NA NA NA NA 544 777 187 180 262 NA NA NA NA 502 1872 417 386 726 NA NA NA 
1749762000.0 10809.0 NA 296 505 0 186 193 NA NA NA NA 422 755 0 307 289 NA NA NA NA 561 778 170 178 247 NA NA NA NA 574 1627 182 264 282 NA NA NA 
1749762000.0 10823.0 NA 295 505 0 157 181 NA NA NA NA 399 736 0 232 276 NA NA NA NA 558 737 183 168 249 NA NA NA NA 524 1126 228 247 283 NA NA NA 
1749762000.0 10824.0 NA 299 530 0 184 181 NA NA NA NA 414 766 0 310 287 NA NA NA NA 573 834 199 180 265 NA NA NA NA 566 1780 433 389 722 NA NA NA 
1749762000.0 10824.1 NA 319 318 0 NA NA NA NA NA NA 406 463 0 NA NA NA NA NA NA 558 321 180 NA NA NA NA NA NA 268 314 222 NA NA NA NA NA 
1749762000.0 10824.6 NA 310 533 0 187 186 NA NA NA NA 412 757 0 314 287 NA NA NA NA 574 835 199 177 249 NA NA NA NA 538 1665 464 235 281 NA NA NA 
1749762000.0 10824.8 NA 311 518 0 186 188 NA NA NA NA 407 772 0 316 295 NA NA NA NA 574 835 196 178 250 NA NA NA NA 572 1741 489 241 279 NA NA NA 
1749762000.0 10825.0 NA 296 516 0 158 188 NA NA NA NA 414 757 0 232 295 NA NA NA NA 565 770 187 173 247 NA NA NA NA 590 1759 198 276 274 NA NA NA 
1749762000.0 10826.0 NA 304 527 0 157 188 NA NA NA NA 427 769 0 233 286 NA NA NA NA 716 1166 267 247 343 NA NA NA NA 747 2568 737 768 842 NA NA NA 
1749762000.0 10842.0 NA 305 519 0 193 188 NA NA NA NA 398 738 0 308 285 NA NA NA NA 568 770 194 176 254 NA NA NA NA 585 1310 281 251 284 NA NA NA 
1749762000.0 10859.0 NA 318 540 0 159 183 NA NA NA NA 428 784 0 241 285 NA NA NA NA 588 1157 199 176 273 NA NA NA NA 585 1885 459 412 656 NA NA NA 
1749762000.0 10871.0 NA 309 525 0 158 190 NA NA NA NA 421 781 0 231 295 NA NA NA NA 570 852 205 174 261 NA NA NA NA 500 1755 498 444 686 NA NA NA 
1749762000.0 109.0 156 192 411 NA NA NA NA NA NA 242 267 556 NA NA NA NA NA NA 911 181 756 NA NA NA NA NA NA 432 157 733 NA NA NA NA NA NA 
1749762000.0 11.0 NA 209 392 0 136 NA NA NA NA NA 290 550 0 206 NA NA NA NA NA 692 951 208 137 NA NA NA NA NA 284 777 225 194 NA NA NA NA 
1749762000.0 110.0 113 175 393 NA NA NA NA NA NA 184 270 556 NA NA NA NA NA NA 254 168 749 NA NA NA NA NA NA 263 167 800 NA NA NA NA NA NA 
1749762000.0 1102.0 NA 207 429 219 140 NA NA NA NA NA 329 598 381 272 NA NA NA NA NA 946 1745 825 157 NA NA NA NA NA 940 2210 912 336 NA NA NA NA 
1749762000.0 11024.0 NA 520 850 0 182 NA NA NA NA NA 762 1192 0 292 NA NA NA NA NA 1991 1930 219 284 NA NA NA NA NA 847 1244 252 346 NA NA NA NA 
1749762000.0 11024.15 NA 511 864 0 211 NA NA NA NA NA 778 1280 0 307 NA NA NA NA NA 2009 1986 228 375 NA NA NA NA NA 859 1336 274 362 NA NA NA NA 
1749762000.0 11024.2 NA 570 888 0 191 NA NA NA NA NA 766 1197 0 279 NA NA NA NA NA 2649 2885 318 254 NA NA NA NA NA 1252 1894 345 282 NA NA NA NA 
1749762000.0 11024.6 NA 551 847 0 185 NA NA NA NA NA 774 1239 0 283 NA NA NA NA NA 2324 1813 213 258 NA NA NA NA NA 2238 2514 569 624 NA NA NA NA 
1749762000.0 11025.0 NA 567 842 0 182 NA NA NA NA NA 802 1195 0 291 NA NA NA NA NA 1824 1722 206 267 NA NA NA NA NA 1520 2446 541 714 NA NA NA NA 
1749762000.0 111.0 136 180 374 NA NA NA NA NA NA 218 260 541 NA NA NA NA NA NA 358 135 717 NA NA NA NA NA NA 361 161 840 NA NA NA NA NA NA 
1749762000.0 112.0 140 190 386 NA NA NA NA NA NA 234 270 542 NA NA NA NA NA NA 576 159 657 NA NA NA NA NA NA 324 141 674 NA NA NA NA NA NA 
1749762000.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 367 761 0 NA NA NA NA NA NA 283 1214 285 NA NA NA NA NA NA 234 1054 336 NA NA NA NA NA 
1749762000.0 11224.6 NA 272 516 0 NA NA NA NA NA NA 361 766 0 NA NA NA NA NA NA 220 879 200 NA NA NA NA NA NA 244 771 226 NA NA NA NA NA 
1749762000.0 113.0 159 186 398 NA NA NA NA NA NA 247 268 555 NA NA NA NA NA NA 672 168 679 NA NA NA NA NA NA 370 157 711 NA NA NA NA NA NA 
1749762000.0 114.0 158 184 379 NA NA NA NA NA NA 245 274 561 NA NA NA NA NA NA 641 170 684 NA NA NA NA NA NA 331 174 730 NA NA NA NA NA NA 
1749762000.0 115.0 158 194 405 NA NA NA NA NA NA 243 267 551 NA NA NA NA NA NA 1079 217 818 NA NA NA NA NA NA 532 177 741 NA NA NA NA NA NA 
1749762000.0 116.0 156 193 406 NA NA NA NA NA NA 246 270 551 NA NA NA NA NA NA 1028 187 837 NA NA NA NA NA NA 526 156 843 NA NA NA NA NA NA 
1749762000.0 11601.0 NA 322 570 0 167 NA NA NA NA NA 434 830 0 238 NA NA NA NA NA 626 969 201 147 NA NA NA NA NA 256 881 237 183 NA NA NA NA 
1749762000.0 11602.0 NA 321 552 0 165 NA NA NA NA NA 428 805 0 231 NA NA NA NA NA 614 993 218 145 NA NA NA NA NA 252 940 258 202 NA NA NA NA 
1749762000.0 11603.0 NA 323 557 0 165 NA NA NA NA NA 429 843 0 230 NA NA NA NA NA 608 1035 231 144 NA NA NA NA NA 263 998 273 157 NA NA NA NA 
1749762000.0 11604.0 NA 321 569 0 164 NA NA NA NA NA 437 807 0 232 NA NA NA NA NA 670 1035 232 152 NA NA NA NA NA 259 1018 257 189 NA NA NA NA 
1749762000.0 11605.0 NA 316 566 0 164 NA NA NA NA NA 428 815 0 234 NA NA NA NA NA 679 1016 191 143 NA NA NA NA NA 266 1086 206 149 NA NA NA NA 
1749762000.0 11606.0 NA 323 568 0 162 NA NA NA NA NA 440 776 0 232 NA NA NA NA NA 636 938 199 146 NA NA NA NA NA 251 848 233 189 NA NA NA NA 
1749762000.0 11607.0 NA 316 556 0 195 NA NA NA NA NA 427 795 0 318 NA NA NA NA NA 703 993 232 149 NA NA NA NA NA 284 935 247 152 NA NA NA NA 
1749762000.0 11608.0 NA 323 573 0 196 NA NA NA NA NA 438 791 0 315 NA NA NA NA NA 632 947 202 147 NA NA NA NA NA 256 853 240 153 NA NA NA NA 
1749762000.0 11609.0 NA 324 574 0 195 NA NA NA NA NA 434 791 0 310 NA NA NA NA NA 647 1088 194 150 NA NA NA NA NA 269 1050 210 173 NA NA NA NA 
1749762000.0 11630.0 NA 338 608 0 169 NA NA NA NA NA 451 840 0 241 NA NA NA NA NA 834 1502 288 147 NA NA NA NA NA 360 1173 337 149 NA NA NA NA 
1749762000.0 11634.0 NA 325 592 0 198 NA NA NA NA NA 439 819 0 315 NA NA NA NA NA 815 1124 224 154 NA NA NA NA NA 351 928 301 163 NA NA NA NA 
1749762000.0 11634.1 NA 331 320 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 530 312 180 NA NA NA NA NA NA 202 303 231 NA NA NA NA NA 
1749762000.0 11634.15 NA 322 574 NA NA NA NA NA NA NA 432 811 NA NA NA NA NA NA NA 553 896 NA NA NA NA NA NA NA 266 899 NA NA NA NA NA NA 
1749762000.0 11634.24 NA 254 513 0 154 NA NA NA NA NA 356 783 0 220 NA NA NA NA NA 314 1087 247 171 NA NA NA NA NA 332 1217 279 217 NA NA NA NA 
1749762000.0 11634.5 NA 332 171 0 NA NA NA NA NA NA 452 323 0 NA NA NA NA NA NA 529 190 77 NA NA NA NA NA NA 234 216 96 NA NA NA NA NA 
1749762000.0 11634.601 NA 316 104 587 0 NA NA NA NA NA 434 172 856 0 NA NA NA NA NA 542 53 872 186 NA NA NA NA NA 224 58 730 196 NA NA NA NA 
1749762000.0 11634.7 NA 331 591 0 NA NA NA NA NA NA 449 850 0 NA NA NA NA NA NA 672 1030 205 NA NA NA NA NA NA 265 921 240 NA NA NA NA NA 
1749762000.0 11634.91 NA 329 587 0 200 NA NA NA NA NA 434 845 0 324 NA NA NA NA NA 754 1373 241 147 NA NA NA NA NA 293 1229 278 150 NA NA NA NA 
1749762000.0 11634.914 138 312 560 0 196 NA NA NA NA 190 418 828 0 319 NA NA NA NA 1247 566 939 204 175 NA NA NA NA 1559 511 2034 531 441 NA NA NA NA 
1749762000.0 11640.0 NA 324 572 0 164 NA NA NA NA NA 423 839 0 231 NA NA NA NA NA 662 981 219 141 NA NA NA NA NA 265 872 242 147 NA NA NA NA 
1749762000.0 11643.0 NA 336 604 0 168 NA NA NA NA NA 442 844 0 244 NA NA NA NA NA 667 1317 238 147 NA NA NA NA NA 250 1103 256 162 NA NA NA NA 
1749762000.0 11646.0 NA 316 580 0 166 NA NA NA NA NA 417 799 0 238 NA NA NA NA NA 766 1043 215 145 NA NA NA NA NA 321 920 230 148 NA NA NA NA 
1749762000.0 11650.0 NA 329 581 0 202 NA NA NA NA NA 432 815 0 326 NA NA NA NA NA 701 1045 213 149 NA NA NA NA NA 277 968 229 151 NA NA NA NA 
1749762000.0 117.0 162 188 387 NA NA NA NA NA NA 244 277 551 NA NA NA NA NA NA 752 169 717 NA NA NA NA NA NA 369 169 836 NA NA NA NA NA NA 
1749762000.0 11723.17 NA 330 605 0 NA NA NA NA NA NA 442 843 0 NA NA NA NA NA NA 680 1272 219 NA NA NA NA NA NA 262 967 283 NA NA NA NA NA 
1749762000.0 118.0 162 194 414 NA NA NA NA NA NA 245 268 561 NA NA NA NA NA NA 955 183 744 NA NA NA NA NA NA 442 193 659 NA NA NA NA NA NA 
1749762000.0 11834.0 NA 686 978 0 NA NA NA NA NA NA 941 1418 0 NA NA NA NA NA NA 3141 3754 287 NA NA NA NA NA NA 1367 1946 315 NA NA NA NA NA 
1749762000.0 11834.13 NA 615 1140 0 NA NA NA NA NA NA 912 1644 0 NA NA NA NA NA NA 2712 3264 219 NA NA NA NA NA NA 2490 3485 543 NA NA NA NA NA 
1749762000.0 11834.19 NA 687 1045 0 NA NA NA NA NA NA 961 1575 0 NA NA NA NA NA NA 2407 3031 216 NA NA NA NA NA NA 1045 1619 228 NA NA NA NA NA 
1749762000.0 11834.21 NA 532 357 246 176 NA NA NA NA NA 728 597 381 286 NA NA NA NA NA 1963 1122 279 162 NA NA NA NA NA 1826 458 257 154 NA NA NA NA 
1749762000.0 11834.24 NA 257 525 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 221 804 176 NA NA NA NA NA NA 236 763 191 NA NA NA NA NA 
1749762000.0 11834.99 NA 518 653 748 0 NA NA NA NA NA 834 998 1053 0 NA NA NA NA NA 2643 914 2313 211 NA NA NA NA NA 8971 841 2720 228 NA NA NA NA 
1749762000.0 11846.0 NA 677 1091 0 NA NA NA NA NA NA 956 1538 0 NA NA NA NA NA NA 3273 3235 254 NA NA NA NA NA NA 1423 1754 279 NA NA NA NA NA 
1749762000.0 11846.19 NA 646 1045 0 NA NA NA NA NA NA 842 1393 0 NA NA NA NA NA NA 2999 3150 269 NA NA NA NA NA NA 1264 1810 331 NA NA NA NA NA 
1749762000.0 119.0 149 180 395 NA NA NA NA NA NA 229 266 534 NA NA NA NA NA NA 517 180 690 NA NA NA NA NA NA 308 156 651 NA NA NA NA NA NA 
1749762000.0 12.0 NA 222 436 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 817 1791 186 NA NA NA NA NA NA 368 1131 196 NA NA NA NA NA 
1749762000.0 120.0 124 187 391 NA NA NA NA NA NA 182 260 549 NA NA NA NA NA NA 219 150 640 NA NA NA NA NA NA 287 152 815 NA NA NA NA NA NA 
1749762000.0 12034.0 NA 295 560 0 NA NA NA NA NA NA 393 847 0 NA NA NA NA NA NA 284 1310 264 NA NA NA NA NA NA 189 1212 302 NA NA NA NA NA 
1749762000.0 121.0 157 198 416 NA NA NA NA NA NA 248 279 545 NA NA NA NA NA NA 1355 223 918 NA NA NA NA NA NA 601 173 801 NA NA NA NA NA NA 
1749762000.0 122.0 113 167 375 NA NA NA NA NA NA 191 250 538 NA NA NA NA NA NA 266 120 654 NA NA NA NA NA NA 242 140 667 NA NA NA NA NA NA 
1749762000.0 123.1 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1749762000.0 123.2 416 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749762000.0 123.3 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1749762000.0 124.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1749762000.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1749762000.0 124.4 361 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1749762000.0 124.5 397 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1749762000.0 124.6 335 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1749762000.0 12434.0 NA 322 595 0 201 NA NA NA NA NA 423 837 0 317 NA NA NA NA NA 1049 1168 253 150 NA NA NA NA NA 403 970 279 153 NA NA NA NA 
1749762000.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 433 237 0 NA NA NA NA NA NA 696 159 64 NA NA NA NA NA NA 283 182 78 NA NA NA NA NA 
1749762000.0 12434.521 NA 334 146 0 NA NA NA NA NA NA 455 213 0 NA NA NA NA NA NA 711 157 65 NA NA NA NA NA NA 278 160 75 NA NA NA NA NA 
