Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 106.0 117 0 0 NA NA NA NA NA 179 0 0 NA NA NA NA NA 250 68 606 NA NA NA NA NA 362 103 806 NA NA NA NA NA 
1787173200.0 107.0 171 189 394 NA NA NA NA NA 251 272 519 NA NA NA NA NA 1018 189 758 NA NA NA NA NA 543 195 795 NA NA NA NA NA 
1787173200.0 10803.0 170 286 451 0 146 178 NA NA 268 378 700 0 222 287 NA NA 2084 193 772 207 241 248 NA NA 760 163 839 271 297 272 NA NA 
1787173200.0 10804.31 123 286 494 0 146 190 NA NA 177 386 685 0 225 283 NA NA 250 194 710 182 269 236 NA NA 517 298 1353 263 365 369 NA NA 
1787173200.0 10805.31 127 291 498 0 145 188 NA NA 177 380 716 0 225 276 NA NA 291 192 712 182 274 281 NA NA 478 360 1344 290 376 487 NA NA 
1787173200.0 10824.0 104 296 519 0 172 182 NA NA 208 402 729 0 286 296 NA NA 1095 247 888 221 261 253 NA NA 560 211 792 245 399 291 NA NA 
1787173200.0 10824.1 139 305 319 0 NA NA NA NA 202 397 473 0 NA NA NA NA 1052 246 364 208 NA NA NA NA 487 469 429 239 NA NA NA NA 
1787173200.0 10824.6 145 299 517 0 176 192 NA NA 205 393 715 0 292 292 NA NA 1061 226 894 223 254 256 NA NA 505 181 826 298 396 341 NA NA 
1787173200.0 10824.8 138 297 516 0 173 181 NA NA 208 389 712 0 291 285 NA NA 1068 245 907 227 264 254 NA NA 518 204 772 286 377 277 NA NA 
1787173200.0 10826.0 148 297 475 0 148 185 NA NA 215 394 687 0 226 282 NA NA 1476 215 986 223 252 249 NA NA 612 181 936 245 289 275 NA NA 
1787173200.0 10859.0 167 311 540 0 154 196 NA NA 254 406 747 0 225 289 NA NA 3155 247 1125 219 272 265 NA NA 1095 334 2120 246 365 341 NA NA 
1787173200.0 10871.0 146 300 513 0 151 181 NA NA 211 395 726 0 234 290 NA NA 1185 224 933 226 244 257 NA NA 666 190 805 337 306 284 NA NA 
1787173200.0 109.0 169 190 396 NA NA NA NA NA 245 272 535 NA NA NA NA NA 1047 190 796 NA NA NA NA NA 507 198 832 NA NA NA NA NA 
1787173200.0 110.0 119 183 364 NA NA NA NA NA 180 259 512 NA NA NA NA NA 254 156 735 NA NA NA NA NA 308 200 982 NA NA NA NA NA 
1787173200.0 111.0 127 175 362 NA NA NA NA NA 217 267 520 NA NA NA NA NA 425 152 688 NA NA NA NA NA 371 171 749 NA NA NA NA NA 
1787173200.0 113.0 167 187 376 NA NA NA NA NA 248 269 517 NA NA NA NA NA 807 180 782 NA NA NA NA NA 466 215 1061 NA NA NA NA NA 
1787173200.0 114.0 166 187 385 NA NA NA NA NA 245 272 513 NA NA NA NA NA 779 192 759 NA NA NA NA NA 440 185 828 NA NA NA NA NA 
1787173200.0 11603.0 191 304 538 0 146 NA NA NA 292 405 774 0 226 NA NA NA 2596 205 940 211 228 NA NA NA 1146 152 945 275 339 NA NA NA 
1787173200.0 11630.0 173 311 564 0 152 NA NA NA 244 437 800 0 228 NA NA NA 3124 293 1407 235 227 NA NA NA 1142 192 1127 301 267 NA NA NA 
1787173200.0 11634.1 153 308 326 0 NA NA NA NA 216 398 489 0 NA NA NA NA 1218 237 371 210 NA NA NA NA 647 200 417 249 NA NA NA NA 
1787173200.0 11634.5 152 319 184 0 NA NA NA NA 200 421 308 0 NA NA NA NA 1245 240 202 86 NA NA NA NA 729 163 248 136 NA NA NA NA 
1787173200.0 117.0 167 189 395 NA NA NA NA NA 242 275 525 NA NA NA NA NA 1004 188 757 NA NA NA NA NA 507 176 776 NA NA NA NA NA 
1787173200.0 11723.17 167 314 561 0 NA NA NA NA 241 421 803 0 NA NA NA NA 2919 297 1212 231 NA NA NA NA 1160 198 1104 248 NA NA NA NA 
1787173200.0 119.0 160 185 372 NA NA NA NA NA 245 272 517 NA NA NA NA NA 608 169 769 NA NA NA NA NA 459 199 1009 NA NA NA NA NA 
1787173200.0 120.0 117 179 370 NA NA NA NA NA 199 265 530 NA NA NA NA NA 229 162 702 NA NA NA NA NA 302 219 857 NA NA NA NA NA 
1787173200.0 121.0 165 191 397 NA NA NA NA NA 254 280 523 NA NA NA NA NA 991 192 782 NA NA NA NA NA 565 216 799 NA NA NA NA NA 
1787173200.0 122.0 129 173 354 NA NA NA NA NA 190 258 528 NA NA NA NA NA 248 114 734 NA NA NA NA NA 302 220 992 NA NA NA NA NA 
1787173200.0 123.1 391 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1787173200.0 123.2 384 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1787173200.0 123.3 312 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1787173200.0 124.1 374 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1787173200.0 124.2 349 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1787173200.0 124.4 379 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1787173200.0 124.5 378 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1787173200.0 124.6 313 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1787173200.0 12434.511 152 314 120 0 NA NA NA NA 201 410 253 0 NA NA NA NA 1248 231 165 72 NA NA NA NA 673 161 230 94 NA NA NA NA 
1787173200.0 12434.521 151 314 112 0 NA NA NA NA 203 416 226 0 NA NA NA NA 1222 235 163 73 NA NA NA NA 722 170 209 96 NA NA NA NA 
1787173200.0 126.0 130 184 366 NA NA NA NA NA 201 268 523 NA NA NA NA NA 391 155 753 NA NA NA NA NA 383 195 1076 NA NA NA NA NA 
1787173200.0 127.0 125 183 361 NA NA NA NA NA 179 263 520 NA NA NA NA NA 312 157 770 NA NA NA NA NA 353 209 1133 NA NA NA NA NA 
1787173200.0 128.0 121 180 364 NA NA NA NA NA 178 262 516 NA NA NA NA NA 221 162 698 NA NA NA NA NA 296 225 874 NA NA NA NA NA 
1787173200.0 12834.402 151 307 190 0 NA NA NA NA 202 420 279 0 NA NA NA NA 1261 246 193 101 NA NA NA NA 691 186 228 146 NA NA NA NA 
1787173200.0 12834.412 151 315 178 0 NA NA NA NA 203 438 275 0 NA NA NA NA 1287 242 168 78 NA NA NA NA 720 211 175 103 NA NA NA NA 
1787173200.0 129.0 116 182 362 NA NA NA NA NA 179 264 521 NA NA NA NA NA 224 163 705 NA NA NA NA NA 309 213 881 NA NA NA NA NA 
1787173200.0 130.0 115 173 359 NA NA NA NA NA 179 264 516 NA NA NA NA NA 272 190 693 NA NA NA NA NA 314 174 731 NA NA NA NA NA 
1787173200.0 1301.0 144 230 325 NA NA NA NA NA 210 321 455 NA NA NA NA NA 689 200 439 NA NA NA NA NA 468 202 605 NA NA NA NA NA 
1787173200.0 1301.17 128 299 308 NA NA NA NA NA 185 402 497 NA NA NA NA NA 694 208 492 NA NA NA NA NA 556 212 670 NA NA NA NA NA 
1787173200.0 1302.0 157 236 348 NA NA NA NA NA 227 334 478 NA NA NA NA NA 1108 208 531 NA NA NA NA NA 549 206 601 NA NA NA NA NA 
1787173200.0 1302.17 146 308 369 NA NA NA NA NA 209 412 523 NA NA NA NA NA 1123 229 570 NA NA NA NA NA 565 208 639 NA NA NA NA NA 
1787173200.0 1304.182 139 293 298 261 NA NA NA NA 191 370 466 357 NA NA NA NA 717 227 295 286 NA NA NA NA 443 217 366 329 NA NA NA NA 
1787173200.0 1308.0 109 224 266 104 0 NA NA NA 171 313 409 172 0 NA NA NA 231 175 254 158 85 NA NA NA 378 194 349 192 124 NA NA NA 
1787173200.0 131.0 127 184 363 NA NA NA NA NA 194 269 497 NA NA NA NA NA 363 160 758 NA NA NA NA NA 347 210 1018 NA NA NA NA NA 
1787173200.0 1314.0 140 231 434 0 NA NA NA NA 220 335 608 0 NA NA NA NA 647 214 828 180 NA NA NA NA 368 226 811 205 NA NA NA NA 
1787173200.0 1315.0 114 227 420 0 NA NA NA NA 177 322 620 0 NA NA NA NA 298 192 783 154 NA NA NA NA 294 226 846 174 NA NA NA NA 
1787173200.0 132.0 159 189 396 NA NA NA NA NA 234 272 536 NA NA NA NA NA 865 195 774 NA NA NA NA NA 473 180 850 NA NA NA NA NA 
1787173200.0 13234.0 80 560 0 NA NA NA NA NA 113 748 0 NA NA NA NA NA 59 735 128 NA NA NA NA NA 88 709 203 NA NA NA NA NA 
1787173200.0 1325.1 159 243 266 0 NA NA NA NA 233 336 393 0 NA NA NA NA 1075 203 313 159 NA NA NA NA 564 178 341 206 NA NA NA NA 
1787173200.0 1325.3 156 243 255 0 NA NA NA NA 230 337 375 0 NA NA NA NA 1097 198 320 147 NA NA NA NA 546 211 337 172 NA NA NA NA 
1787173200.0 1333.0 150 228 428 0 NA NA NA NA 229 330 618 0 NA NA NA NA 685 211 781 165 NA NA NA NA 374 228 811 185 NA NA NA NA 
1787173200.0 134.0 NA 389 85 0 NA NA NA NA NA 545 155 0 NA NA NA NA NA 1594 150 31 NA NA NA NA NA 1273 163 44 NA NA NA NA 
1787173200.0 134.813 NA 263 129 0 NA NA NA NA NA 417 199 0 NA NA NA NA NA 535 194 90 NA NA NA NA NA 306 215 126 NA NA NA NA 
1787173200.0 1343.0 144 231 437 0 NA NA NA NA 222 335 603 0 NA NA NA NA 679 210 791 185 NA NA NA NA 379 240 1092 209 NA NA NA NA 
1787173200.0 1347.0 141 227 430 0 NA NA NA NA 221 326 606 0 NA NA NA NA 566 181 743 175 NA NA NA NA 429 227 1090 194 NA NA NA NA 
1787173200.0 1348.0 145 227 427 0 NA NA NA NA 216 330 583 0 NA NA NA NA 709 211 809 183 NA NA NA NA 443 215 888 206 NA NA NA NA 
1787173200.0 1349.0 119 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 231 91 597 140 NA NA NA NA 280 167 719 162 NA NA NA NA 
1787173200.0 135.1 406 0 178 178 NA NA NA NA 549 0 311 278 NA NA NA NA 412 106 318 171 NA NA NA NA 470 157 385 204 NA NA NA NA 
1787173200.0 135.11 396 0 229 169 NA NA NA NA 553 0 317 274 NA NA NA NA 475 108 349 186 NA NA NA NA 508 168 382 247 NA NA NA NA 
1787173200.0 135.12 388 0 222 117 NA NA NA NA 553 0 310 272 NA NA NA NA 394 112 304 188 NA NA NA NA 429 184 416 274 NA NA NA NA 
1787173200.0 135.13 381 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 488 137 NA NA NA NA NA NA 443 164 NA NA NA NA NA NA 
1787173200.0 135.2 343 0 209 166 NA NA NA NA 473 0 286 267 NA NA NA NA 331 94 271 178 NA NA NA NA 449 131 335 212 NA NA NA NA 
1787173200.0 135.3 343 0 208 174 NA NA NA NA 472 0 298 269 NA NA NA NA 324 92 252 175 NA NA NA NA 411 143 297 241 NA NA NA NA 
1787173200.0 135.4 391 0 176 142 NA NA NA NA 533 0 302 266 NA NA NA NA 381 99 298 184 NA NA NA NA 492 132 391 256 NA NA NA NA 
1787173200.0 135.5 422 0 220 121 NA NA NA NA 549 0 302 264 NA NA NA NA 382 113 279 187 NA NA NA NA 513 170 328 267 NA NA NA NA 
1787173200.0 135.6 407 0 220 162 NA NA NA NA 544 0 320 274 NA NA NA NA 417 107 313 184 NA NA NA NA 495 161 378 260 NA NA NA NA 
1787173200.0 135.7 419 0 218 152 NA NA NA NA 543 0 294 275 NA NA NA NA 376 97 286 189 NA NA NA NA 461 167 350 262 NA NA NA NA 
1787173200.0 135.8 189 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1787173200.0 135.9 389 0 208 162 NA NA NA NA 548 0 296 271 NA NA NA NA 421 105 258 191 NA NA NA NA 384 130 273 223 NA NA NA NA 
1787173200.0 1350.0 117 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 249 95 606 135 NA NA NA NA 296 172 667 152 NA NA NA NA 
1787173200.0 1351.0 129 202 414 0 NA NA NA NA 188 297 577 0 NA NA NA NA 322 125 758 161 NA NA NA NA 388 184 810 182 NA NA NA NA 
1787173200.0 136.733 NA 275 137 0 NA NA NA NA NA 438 205 0 NA NA NA NA NA 479 248 94 NA NA NA NA NA 491 369 137 NA NA NA NA 
1787173200.0 136.76 NA 177 496 0 NA NA NA NA NA 272 679 0 NA NA NA NA NA 212 6409 151 NA NA NA NA NA 189 2294 173 NA NA NA NA 
1787173200.0 136.782 NA 198 556 0 NA NA NA NA NA 291 791 0 NA NA NA NA NA 217 5880 172 NA NA NA NA NA 249 2172 242 NA NA NA NA 
1787173200.0 136.816 NA 200 575 0 NA NA NA NA NA 297 799 0 NA NA NA NA NA 198 6239 170 NA NA NA NA NA 199 2984 189 NA NA NA NA 
1787173200.0 136.818 NA 201 572 0 NA NA NA NA NA 296 807 0 NA NA NA NA NA 206 6134 173 NA NA NA NA NA 206 2231 194 NA NA NA NA 
1787173200.0 136.824 NA 210 499 0 NA NA NA NA NA 297 742 0 NA NA NA NA NA 174 7135 135 NA NA NA NA NA 201 2550 170 NA NA NA NA 
1787173200.0 136.828 NA 200 596 0 NA NA NA NA NA 302 862 0 NA NA NA NA NA 225 6389 167 NA NA NA NA NA 248 2226 245 NA NA NA NA 
1787173200.0 136.83 NA 200 573 0 NA NA NA NA NA 298 799 0 NA NA NA NA NA 230 6301 175 NA NA NA NA NA 210 2203 197 NA NA NA NA 
1787173200.0 136.832 NA 203 541 0 NA NA NA NA NA 299 770 0 NA NA NA NA NA 187 7942 123 NA NA NA NA NA 253 2784 155 NA NA NA NA 
1787173200.0 136.833 NA 211 478 0 NA NA NA NA NA 303 684 0 NA NA NA NA NA 184 7060 119 NA NA NA NA NA 201 2810 151 NA NA NA NA 
1787173200.0 136.843 NA 209 478 0 NA NA NA NA NA 304 705 0 NA NA NA NA NA 185 8384 112 NA NA NA NA NA 206 2841 144 NA NA NA NA 
1787173200.0 136.863 NA 199 564 0 NA NA NA NA NA 298 788 0 NA NA NA NA NA 202 6507 171 NA NA NA NA NA 172 2419 189 NA NA NA NA 
1787173200.0 136.864 NA 208 530 0 NA NA NA NA NA 303 766 0 NA NA NA NA NA 180 7402 122 NA NA NA NA NA 221 2697 189 NA NA NA NA 
1787173200.0 136.883 NA 211 489 0 NA NA NA NA NA 300 730 0 NA NA NA NA NA 177 7033 116 NA NA NA NA NA 214 2516 163 NA NA NA NA 
1787173200.0 136.885 NA 200 551 0 NA NA NA NA NA 302 781 0 NA NA NA NA NA 193 6094 169 NA NA NA NA NA 203 2310 192 NA NA NA NA 
1787173200.0 136.8855 NA 208 143 0 NA NA NA NA NA 293 300 0 NA NA NA NA NA 210 267 65 NA NA NA NA NA 220 341 100 NA NA NA NA 
1787173200.0 136.887 NA 201 547 0 NA NA NA NA NA 291 792 0 NA NA NA NA NA 200 5873 165 NA NA NA NA NA 195 2331 186 NA NA NA NA 
1787173200.0 136.8885 NA 207 163 0 NA NA NA NA NA 294 291 0 NA NA NA NA NA 216 284 60 NA NA NA NA NA 224 396 90 NA NA NA NA 
1787173200.0 136.897 NA 313 159 0 NA NA NA NA NA 491 260 0 NA NA NA NA NA 554 194 125 NA NA NA NA NA 490 283 173 NA NA NA NA 
1787173200.0 136.899 NA 332 170 0 NA NA NA NA NA 526 284 0 NA NA NA NA NA 600 204 121 NA NA NA NA NA 485 275 210 NA NA NA NA 
1787173200.0 136.901 NA 299 284 326 162 296 285 184 NA 449 427 472 252 430 397 285 NA 3103 503 566 210 304 397 190 NA 1201 432 566 200 385 386 232 
1787173200.0 136.902 NA 309 275 281 170 286 276 170 NA 440 409 437 246 425 415 276 NA 2709 468 627 189 308 408 197 NA 1088 393 620 180 365 463 292 
1787173200.0 136.903 NA 361 342 399 200 326 304 184 NA 540 516 571 308 532 432 283 NA 4114 1846 1526 768 692 661 209 NA 2566 773 904 340 2718 559 263 
1787173200.0 136.904 NA 355 332 398 184 317 296 191 NA 533 491 533 306 527 421 289 NA 3833 1254 1274 567 563 591 199 NA 1790 702 985 391 641 561 241 
1787173200.0 136.905 NA 339 338 391 183 333 295 192 NA 544 512 537 269 522 421 296 NA 4018 754 981 369 435 487 192 NA 1749 483 777 211 1973 425 241 
1787173200.0 136.906 NA 344 316 349 182 320 292 171 NA 512 468 505 267 482 404 293 NA 5289 558 862 233 324 455 181 NA 2029 401 820 218 418 546 223 
1787173200.0 1361.17 132 302 524 0 177 NA NA NA 209 404 710 0 271 NA NA NA 3103 198 755 197 190 NA NA NA 1438 251 980 259 220 NA NA NA 
1787173200.0 1361.18 135 293 506 0 167 NA NA NA 212 394 700 0 271 NA NA NA 3812 223 790 228 214 NA NA NA 1767 198 937 288 295 NA NA NA 
1787173200.0 1361.181 145 294 513 0 173 NA NA NA 216 391 710 0 276 NA NA NA 3355 254 920 225 209 NA NA NA 1221 267 875 280 296 NA NA NA 
1787173200.0 1362.0 112 230 438 0 NA NA NA NA 245 328 586 0 NA NA NA NA 4252 217 777 174 NA NA NA NA 1543 253 1083 198 NA NA NA NA 
1787173200.0 1362.17 143 303 524 0 180 NA NA NA 214 420 701 0 285 NA NA NA 4114 205 782 211 180 NA NA NA 1781 247 947 303 214 NA NA NA 
1787173200.0 1362.18 149 304 514 0 180 NA NA NA 213 384 705 0 273 NA NA NA 4565 239 907 213 181 NA NA NA 1665 240 1077 292 220 NA NA NA 
1787173200.0 1363.0 153 232 440 0 NA NA NA NA 248 336 608 0 NA NA NA NA 4004 218 855 180 NA NA NA NA 1335 208 847 201 NA NA NA NA 
1787173200.0 1363.17 149 308 527 0 181 NA NA NA 216 417 733 0 283 NA NA NA 4206 211 796 218 186 NA NA NA 1915 254 966 283 221 NA NA NA 
1787173200.0 1363.18 136 294 522 0 181 NA NA NA 213 393 711 0 286 NA NA NA 4204 219 911 201 188 NA NA NA 1841 255 950 282 255 NA NA NA 
1787173200.0 1364.0 115 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 233 94 598 140 NA NA NA NA 279 176 682 172 NA NA NA NA 
1787173200.0 1365.0 114 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 274 107 574 152 NA NA NA NA 318 180 588 176 NA NA NA NA 
1787173200.0 1366.0 114 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 262 105 548 152 NA NA NA NA 293 195 593 172 NA NA NA NA 
1787173200.0 137.8 NA 205 493 NA 203 510 0 NA NA 296 811 NA 288 739 0 NA NA 175 5365 NA 172 5606 156 NA NA 322 3953 NA 197 3050 195 NA 
1787173200.0 138.4 NA 418 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 735 150 NA NA NA NA NA NA 659 194 NA NA NA NA NA 
1787173200.0 139901.0 107 228 433 0 NA NA NA NA 219 326 593 0 NA NA NA NA 552 194 781 179 NA NA NA NA 402 237 860 197 NA NA NA NA 
1787173200.0 140.003 NA 208 547 0 NA NA NA NA NA 297 707 0 NA NA NA NA NA 147 1016 128 NA NA NA NA NA 126 1204 147 NA NA NA NA 
1787173200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 1097 246 NA NA NA NA NA 72 1211 267 NA NA NA NA 
1787173200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 1118 249 NA NA NA NA NA 70 1198 273 NA NA NA NA 
1787173200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1090 249 NA NA NA NA NA 76 1124 341 NA NA NA NA 
1787173200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1160 255 NA NA NA NA NA 89 1207 314 NA NA NA NA 
1787173200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 1171 253 NA NA NA NA NA 73 1292 274 NA NA NA NA 
1787173200.0 140.045 NA 205 594 0 NA NA NA NA NA 300 851 0 NA NA NA NA NA 248 7007 144 NA NA NA NA NA 171 2492 165 NA NA NA NA 
1787173200.0 140.046 NA 203 588 0 NA NA NA NA NA 298 835 0 NA NA NA NA NA 264 6451 151 NA NA NA NA NA 166 2265 171 NA NA NA NA 
1787173200.0 140.047 NA 205 599 0 NA NA NA NA NA 293 870 0 NA NA NA NA NA 245 6236 148 NA NA NA NA NA 144 2260 168 NA NA NA NA 
1787173200.0 140.064 NA 204 591 0 NA NA NA NA NA 304 864 0 NA NA NA NA NA 266 7293 153 NA NA NA NA NA 142 2581 174 NA NA NA NA 
1787173200.0 140.066 NA 202 578 0 NA NA NA NA NA 309 917 0 NA NA NA NA NA 265 8598 159 NA NA NA NA NA 196 2777 246 NA NA NA NA 
1787173200.0 140.067 NA 201 598 0 NA NA NA NA NA 294 875 0 NA NA NA NA NA 239 7265 141 NA NA NA NA NA 142 2556 160 NA NA NA NA 
1787173200.0 140.068 NA 203 567 0 NA NA NA NA NA 295 850 0 NA NA NA NA NA 270 6676 154 NA NA NA NA NA 160 2339 174 NA NA NA NA 
1787173200.0 140.102 NA 202 602 0 NA NA NA NA NA 304 874 0 NA NA NA NA NA 273 6854 154 NA NA NA NA NA 194 2450 173 NA NA NA NA 
1787173200.0 140.103 NA 203 614 0 NA NA NA NA NA 306 902 0 NA NA NA NA NA 298 6762 153 NA NA NA NA NA 294 2415 172 NA NA NA NA 
1787173200.0 140.104 NA 211 628 0 NA NA NA NA NA 312 933 0 NA NA NA NA NA 256 8816 151 NA NA NA NA NA 220 2962 261 NA NA NA NA 
1787173200.0 140.106 NA 202 605 0 NA NA NA NA NA 299 881 0 NA NA NA NA NA 268 6249 148 NA NA NA NA NA 255 2325 168 NA NA NA NA 
1787173200.0 140.107 NA 200 603 0 NA NA NA NA NA 292 876 0 NA NA NA NA NA 274 6163 158 NA NA NA NA NA 197 2302 178 NA NA NA NA 
1787173200.0 140.111 NA 203 587 0 NA NA NA NA NA 299 889 0 NA NA NA NA NA 261 7310 152 NA NA NA NA NA 177 2778 172 NA NA NA NA 
1787173200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 804 477 NA NA NA NA NA 117 739 544 NA NA NA NA 
1787173200.0 140.56 NA 808 0 NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA 5864 154 NA NA NA NA NA NA 2199 173 NA NA NA NA NA 
1787173200.0 140.57 NA 556 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 1087 134 NA NA NA NA NA NA 856 158 NA NA NA NA NA 
1787173200.0 140.6 NA 96 402 0 NA NA NA NA NA 147 595 0 NA NA NA NA NA 45 448 143 NA NA NA NA NA 91 498 187 NA NA NA NA 
1787173200.0 140.61 NA 414 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 839 119 NA NA NA NA NA NA 702 139 NA NA NA NA NA 
