Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 34551.85 NA 727 1039 0 271 NA NA NA NA 1110 1440 0 386 NA NA NA NA 1254 105651 280 418 NA NA NA NA 1999 48895 300 452 NA NA NA 
1785963600.0 34634.0 NA 1559 2332 0 NA NA NA NA NA 2153 3227 0 NA NA NA NA NA 6184 10410 368 NA NA NA NA NA 4048 4765 518 NA NA NA NA 
1785963600.0 35634.0 221 671 758 0 277 NA NA NA 278 904 951 0 371 NA NA NA 2414 953 1485 322 474 NA NA NA 1206 627 1350 383 470 NA NA NA 
1785963600.0 36034.0 221 664 731 0 272 NA NA NA 277 828 950 0 378 NA NA NA 2335 1019 1566 352 552 NA NA NA 1342 606 1597 453 653 NA NA NA 
1785963600.0 37234.0 83 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 
1785963600.0 4.22 NA 216 132 134 0 NA NA NA NA 338 200 212 0 NA NA NA NA 414 239 134 90 NA NA NA NA 515 379 200 122 NA NA NA 
1785963600.0 5.1 393 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 460 102 NA NA NA NA NA NA 469 135 NA NA NA NA NA NA 
1785963600.0 5.2 315 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 403 87 NA NA NA NA NA NA 580 104 NA NA NA NA NA NA 
1785963600.0 5.3 314 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 404 88 NA NA NA NA NA NA 556 109 NA NA NA NA NA NA 
1785963600.0 5.4 392 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 439 99 NA NA NA NA NA NA 490 115 NA NA NA NA NA NA 
1785963600.0 5.5 387 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 385 105 NA NA NA NA NA NA 446 140 NA NA NA NA NA NA 
1785963600.0 5.6 392 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 456 97 NA NA NA NA NA NA 488 117 NA NA NA NA NA NA 
1785963600.0 5.7 391 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 437 101 NA NA NA NA NA NA 486 116 NA NA NA NA NA NA 
1785963600.0 504.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 108 66 NA NA NA NA NA NA 
1785963600.0 505.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 90 53 NA NA NA NA NA NA 99 69 NA NA NA NA NA NA 
1785963600.0 506.0 95 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 98 52 NA NA NA NA NA NA 125 62 NA NA NA NA NA NA 
1785963600.0 508.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 88 53 NA NA NA NA NA NA 130 69 NA NA NA NA NA NA 
1785963600.0 509.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 96 63 NA NA NA NA NA NA 
1785963600.0 511.0 56 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2889 54 NA NA NA NA NA NA 5883 68 NA NA NA NA NA NA 
1785963600.0 512.0 28 96 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 3840 109 56 NA NA NA NA NA 4044 107 72 NA NA NA NA NA 
1785963600.0 515.0 66 92 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4499 86 57 NA NA NA NA NA 6509 139 73 NA NA NA NA NA 
1785963600.0 516.0 67 97 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4132 91 53 NA NA NA NA NA 2323 101 66 NA NA NA NA NA 
1785963600.0 518.0 67 95 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4789 88 54 NA NA NA NA NA 4168 101 68 NA NA NA NA NA 
1785963600.0 519.0 28 96 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 4574 95 59 NA NA NA NA NA 6524 115 71 NA NA NA NA NA 
1785963600.0 521.0 66 90 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4004 66 55 NA NA NA NA NA 3118 95 72 NA NA NA NA NA 
1785963600.0 525.0 66 91 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4173 65 78 NA NA NA NA NA 4192 86 99 NA NA NA NA NA 
1785963600.0 526.0 67 90 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4059 70 56 NA NA NA NA NA 2810 135 70 NA NA NA NA NA 
1785963600.0 528.0 28 91 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 4591 69 58 NA NA NA NA NA 6185 87 76 NA NA NA NA NA 
1785963600.0 531.0 113 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 68 52 NA NA NA NA NA NA 123 67 NA NA NA NA NA NA 
1785963600.0 534.0 238 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 584 54 NA NA NA NA NA NA 1022 68 NA NA NA NA NA NA 
1785963600.0 536.0 101 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 117 52 NA NA NA NA NA NA 298 64 NA NA NA NA NA NA 
1785963600.0 538.0 64 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 3999 60 NA NA NA NA NA NA 3491 80 NA NA NA NA NA NA 
1785963600.0 539.0 83 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 12168 57 NA NA NA NA NA NA 23090 72 NA NA NA NA NA NA 
1785963600.0 541.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 72 53 NA NA NA NA NA NA 99 65 NA NA NA NA NA NA 
1785963600.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 94 51 NA NA NA NA NA NA 133 65 NA NA NA NA NA NA 
1785963600.0 560.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 88 53 NA NA NA NA NA NA 123 70 NA NA NA NA NA NA 
1785963600.0 561.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 101 52 NA NA NA NA NA NA 107 72 NA NA NA NA NA NA 
1785963600.0 562.0 67 96 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 484 89 53 NA NA NA NA NA 380 134 66 NA NA NA NA NA 
1785963600.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 146 52 NA NA NA NA NA NA 134 64 NA NA NA NA NA NA 
1785963600.0 571.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 166 53 NA NA NA NA NA NA 145 67 NA NA NA NA NA NA 
1785963600.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 129 53 NA NA NA NA NA NA 129 68 NA NA NA NA NA NA 
1785963600.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 366 55 NA NA NA NA NA NA 250 71 NA NA NA NA NA NA 
1785963600.0 576.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 98 52 NA NA NA NA NA NA 114 64 NA NA NA NA NA NA 
1785963600.0 577.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 96 54 NA NA NA NA NA NA 110 68 NA NA NA NA NA NA 
1785963600.0 7.0 87 173 205 120 0 NA NA NA 177 262 314 186 0 NA NA NA 290 122 256 210 83 NA NA NA 449 217 418 312 132 NA NA NA 
1785963600.0 7.1 118 169 198 119 0 NA NA NA 176 252 310 186 0 NA NA NA 529 115 271 203 81 NA NA NA 687 201 440 297 108 NA NA NA 
1785963600.0 7.22 119 219 270 126 0 NA NA NA 175 318 418 200 0 NA NA NA 298 126 347 210 78 NA NA NA 469 188 463 289 97 NA NA NA 
1785963600.0 7.5 145 351 232 NA NA NA NA NA 184 552 347 NA NA NA NA NA 663 434 372 NA NA NA NA NA 912 425 431 NA NA NA NA NA 
1785963600.0 77.0 156 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1785963600.0 8.0 119 179 202 103 0 NA NA NA 171 262 328 167 0 NA NA NA 243 169 225 166 84 NA NA NA 386 231 348 221 121 NA NA NA 
