Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 10059.0 146 318 539 0 147 195 NA NA 210 419 736 0 225 289 NA NA 2962 218 1104 222 247 253 NA NA 1091 253 964 255 335 310 NA NA 
1785704400.0 101.0 170 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1785704400.0 1010.0 NA 86 109 0 NA NA NA NA NA 160 183 0 NA NA NA NA NA 146 162 59 NA NA NA NA NA 257 232 93 NA NA NA NA 
1785704400.0 102.0 167 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1785704400.0 103.0 127 168 356 NA NA NA NA NA 197 256 513 NA NA NA NA NA 339 130 675 NA NA NA NA NA 440 218 818 NA NA NA NA NA 
1785704400.0 1030.0 NA 278 94 0 0 NA NA NA NA 450 166 0 0 NA NA NA NA 2378 163 27 25 NA NA NA NA 949 175 48 39 NA NA NA 
1785704400.0 1046.0 NA 100 89 0 NA NA NA NA NA 178 160 0 NA NA NA NA NA 189 138 25 NA NA NA NA NA 277 158 40 NA NA NA NA 
1785704400.0 1047.0 NA 98 104 0 NA NA NA NA NA 181 181 0 NA NA NA NA NA 193 162 33 NA NA NA NA NA 277 176 59 NA NA NA NA 
1785704400.0 1048.0 NA 99 95 0 NA NA NA NA NA 179 169 0 NA NA NA NA NA 190 153 24 NA NA NA NA NA 325 174 34 NA NA NA NA 
1785704400.0 1049.0 NA 112 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 575 55 NA NA NA NA NA NA 972 89 NA NA NA NA NA 
1785704400.0 105.0 134 177 94 NA NA NA NA NA 233 272 163 NA NA NA NA NA 709 170 146 NA NA NA NA NA 509 195 172 NA NA NA NA NA 
1785704400.0 1052.0 NA 220 155 0 NA NA NA NA NA 377 259 0 NA NA NA NA NA 347 178 27 NA NA NA NA NA 470 240 50 NA NA NA NA 
1785704400.0 106.0 112 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 270 68 574 NA NA NA NA NA 332 118 710 NA NA NA NA NA 
1785704400.0 107.0 146 181 363 NA NA NA NA NA 244 276 537 NA NA NA NA NA 910 176 743 NA NA NA NA NA 431 161 936 NA NA NA NA NA 
1785704400.0 108.0 146 182 348 NA NA NA NA NA 243 277 545 NA NA NA NA NA 896 185 760 NA NA NA NA NA 424 164 884 NA NA NA NA NA 
1785704400.0 10803.0 134 296 504 0 150 190 NA NA 206 392 689 0 224 284 NA NA 2082 189 707 203 231 246 NA NA 830 165 726 296 269 329 NA NA 
1785704400.0 10804.31 116 286 457 0 145 181 NA NA 174 388 670 0 228 282 NA NA 267 211 1114 205 244 238 NA NA 640 345 2321 336 319 367 NA NA 
1785704400.0 10805.31 117 286 451 0 146 178 NA NA 176 385 683 0 220 281 NA NA 325 209 782 207 243 242 NA NA 673 311 1718 311 327 371 NA NA 
1785704400.0 10824.1 132 297 306 0 NA NA NA NA 199 412 480 0 NA NA NA NA 1001 231 363 198 NA NA NA NA 473 286 496 232 NA NA NA NA 
1785704400.0 10824.6 140 294 520 0 180 193 NA NA 195 403 720 0 290 284 NA NA 1013 242 890 222 245 243 NA NA 458 207 1004 246 276 305 NA NA 
1785704400.0 10826.0 140 297 529 0 154 186 NA NA 202 398 738 0 226 282 NA NA 1591 247 981 212 249 239 NA NA 654 197 922 232 285 271 NA NA 
1785704400.0 10859.0 145 303 546 0 153 188 NA NA 212 415 724 0 229 290 NA NA 3023 243 1077 244 247 248 NA NA 1115 260 862 341 282 286 NA NA 
1785704400.0 109.0 144 181 338 NA NA NA NA NA 241 266 524 NA NA NA NA NA 951 178 742 NA NA NA NA NA 419 162 862 NA NA NA NA NA 
1785704400.0 110.0 121 173 377 NA NA NA NA NA 181 263 532 NA NA NA NA NA 264 177 698 NA NA NA NA NA 291 213 775 NA NA NA NA NA 
1785704400.0 111.0 127 170 361 NA NA NA NA NA 205 260 528 NA NA NA NA NA 370 136 693 NA NA NA NA NA 463 208 894 NA NA NA NA NA 
1785704400.0 112.0 151 180 373 NA NA NA NA NA 246 277 527 NA NA NA NA NA 793 182 692 NA NA NA NA NA 393 166 874 NA NA NA NA NA 
1785704400.0 11224.0 107 268 530 0 NA NA NA NA 200 348 716 0 NA NA NA NA 972 190 789 216 NA NA NA NA 433 152 731 243 NA NA NA NA 
1785704400.0 11224.6 140 267 525 0 NA NA NA NA 198 350 715 0 NA NA NA NA 1003 213 857 215 NA NA NA NA 471 177 875 240 NA NA NA NA 
1785704400.0 113.0 143 179 368 NA NA NA NA NA 236 271 530 NA NA NA NA NA 706 176 656 NA NA NA NA NA 473 222 774 NA NA NA NA NA 
1785704400.0 114.0 142 180 334 NA NA NA NA NA 244 269 511 NA NA NA NA NA 685 179 718 NA NA NA NA NA 380 164 880 NA NA NA NA NA 
1785704400.0 115.0 148 186 343 NA NA NA NA NA 247 275 529 NA NA NA NA NA 778 173 726 NA NA NA NA NA 388 204 929 NA NA NA NA NA 
1785704400.0 116.0 132 180 331 NA NA NA NA NA 232 273 525 NA NA NA NA NA 732 178 729 NA NA NA NA NA 374 160 860 NA NA NA NA NA 
1785704400.0 11603.0 146 300 560 0 151 NA NA NA 224 411 767 0 224 NA NA NA 2567 216 829 198 211 NA NA NA 1107 210 856 227 224 NA NA NA 
1785704400.0 11630.0 152 324 579 0 156 NA NA NA 216 414 812 0 231 NA NA NA 3185 251 1256 225 219 NA NA NA 1187 162 888 347 228 NA NA NA 
1785704400.0 11634.1 142 310 310 0 NA NA NA NA 204 409 479 0 NA NA NA NA 1138 224 353 200 NA NA NA NA 604 205 431 240 NA NA NA NA 
1785704400.0 11634.5 144 308 173 0 NA NA NA NA 200 417 303 0 NA NA NA NA 1148 231 195 80 NA NA NA NA 596 193 230 111 NA NA NA NA 
1785704400.0 11640.0 139 311 535 0 151 NA NA NA 189 414 788 0 226 NA NA NA 1445 214 823 210 212 NA NA NA 934 145 885 302 226 NA NA NA 
1785704400.0 117.0 144 182 337 NA NA NA NA NA 237 274 532 NA NA NA NA NA 908 180 736 NA NA NA NA NA 438 156 898 NA NA NA NA NA 
1785704400.0 118.0 139 181 340 NA NA NA NA NA 240 279 522 NA NA NA NA NA 933 178 756 NA NA NA NA NA 436 151 930 NA NA NA NA NA 
1785704400.0 119.0 134 176 371 NA NA NA NA NA 245 267 539 NA NA NA NA NA 640 187 735 NA NA NA NA NA 545 238 1103 NA NA NA NA NA 
1785704400.0 12.0 164 190 394 0 NA NA NA NA 244 278 536 0 NA NA NA NA 728 169 753 169 NA NA NA NA 359 152 712 191 NA NA NA NA 
1785704400.0 120.0 116 173 333 NA NA NA NA NA 189 266 504 NA NA NA NA NA 239 175 694 NA NA NA NA NA 293 218 1049 NA NA NA NA NA 
1785704400.0 121.0 144 183 348 NA NA NA NA NA 247 275 530 NA NA NA NA NA 917 184 769 NA NA NA NA NA 454 156 914 NA NA NA NA NA 
1785704400.0 122.0 126 174 366 NA NA NA NA NA 190 262 515 NA NA NA NA NA 265 124 654 NA NA NA NA NA 299 178 696 NA NA NA NA NA 
1785704400.0 123.1 356 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1785704400.0 123.2 357 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1785704400.0 123.3 308 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1785704400.0 124.1 349 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1785704400.0 124.2 351 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1785704400.0 124.4 352 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1785704400.0 124.5 346 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1785704400.0 124.6 308 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1785704400.0 12434.511 142 307 149 0 NA NA NA NA 206 418 256 0 NA NA NA NA 1198 241 150 68 NA NA NA NA 640 185 167 92 NA NA NA NA 
1785704400.0 12434.521 144 304 144 0 NA NA NA NA 193 407 228 0 NA NA NA NA 1182 240 148 70 NA NA NA NA 717 163 156 95 NA NA NA NA 
1785704400.0 125.0 142 181 337 NA NA NA NA NA 247 271 510 NA NA NA NA NA 734 174 716 NA NA NA NA NA 378 182 879 NA NA NA NA NA 
1785704400.0 126.0 130 182 364 NA NA NA NA NA 199 266 519 NA NA NA NA NA 369 166 728 NA NA NA NA NA 278 177 908 NA NA NA NA NA 
1785704400.0 127.0 120 173 318 NA NA NA NA NA 178 268 534 NA NA NA NA NA 333 175 701 NA NA NA NA NA 344 223 1066 NA NA NA NA NA 
1785704400.0 128.0 114 173 358 NA NA NA NA NA 179 260 507 NA NA NA NA NA 238 180 699 NA NA NA NA NA 318 252 938 NA NA NA NA NA 
1785704400.0 12834.402 144 306 131 0 NA NA NA NA 197 429 275 0 NA NA NA NA 1167 244 180 95 NA NA NA NA 654 200 190 134 NA NA NA NA 
1785704400.0 12834.412 146 310 144 0 NA NA NA NA 205 471 269 0 NA NA NA NA 1157 254 177 70 NA NA NA NA 655 176 219 104 NA NA NA NA 
1785704400.0 129.0 116 172 365 NA NA NA NA NA 179 270 516 NA NA NA NA NA 231 178 668 NA NA NA NA NA 272 241 672 NA NA NA NA NA 
1785704400.0 130.0 121 174 361 NA NA NA NA NA 182 272 515 NA NA NA NA NA 249 179 699 NA NA NA NA NA 339 236 956 NA NA NA NA NA 
1785704400.0 1301.0 133 222 278 NA NA NA NA NA 204 315 460 NA NA NA NA NA 737 185 447 NA NA NA NA NA 633 246 609 NA NA NA NA NA 
1785704400.0 1301.17 129 290 327 NA NA NA NA NA 190 402 497 NA NA NA NA NA 754 212 477 NA NA NA NA NA 578 263 659 NA NA NA NA NA 
1785704400.0 1302.0 138 228 296 NA NA NA NA NA 226 332 468 NA NA NA NA NA 1011 206 494 NA NA NA NA NA 465 238 671 NA NA NA NA NA 
1785704400.0 1302.17 138 297 320 NA NA NA NA NA 194 403 533 NA NA NA NA NA 1025 222 543 NA NA NA NA NA 464 262 775 NA NA NA NA NA 
1785704400.0 1302.18 133 299 303 265 173 NA NA NA 194 388 461 355 280 NA NA NA 982 207 336 283 192 NA NA NA 485 175 424 272 223 NA NA NA 
1785704400.0 1302.181 129 290 265 219 167 NA NA NA 196 387 461 348 276 NA NA NA 1004 231 339 292 192 NA NA NA 460 197 398 289 222 NA NA NA 
1785704400.0 1303.0 143 233 303 NA NA NA NA NA 219 322 475 NA NA NA NA NA 1634 166 558 NA NA NA NA NA 785 154 535 NA NA NA NA NA 
1785704400.0 1303.17 145 300 377 NA NA NA NA NA 201 405 545 NA NA NA NA NA 1556 199 609 NA NA NA NA NA 748 218 585 NA NA NA NA NA 
1785704400.0 1304.18 125 287 255 223 165 NA NA NA 190 388 471 347 272 NA NA NA 677 206 286 248 177 NA NA NA 506 221 402 296 238 NA NA NA 
1785704400.0 1304.181 127 284 254 236 170 NA NA NA 189 382 461 357 272 NA NA NA 667 205 281 253 175 NA NA NA 393 226 484 317 253 NA NA NA 
1785704400.0 1304.182 126 287 252 209 NA NA NA NA 189 388 458 351 NA NA NA NA 655 212 315 272 NA NA NA NA 344 227 507 306 NA NA NA NA 
1785704400.0 1306.0 117 226 429 0 NA NA NA NA 176 335 600 0 NA NA NA NA 246 187 686 150 NA NA NA NA 325 190 691 170 NA NA NA NA 
1785704400.0 1307.0 109 193 257 99 0 NA NA NA 170 290 406 170 0 NA NA NA 544 128 349 150 76 NA NA NA 650 207 491 210 151 NA NA NA 
1785704400.0 1308.0 108 217 257 102 0 NA NA NA 169 314 423 173 0 NA NA NA 244 175 245 157 80 NA NA NA 306 214 322 214 133 NA NA NA 
1785704400.0 1309.0 154 242 455 0 NA NA NA NA 225 339 603 0 NA NA NA NA 1043 184 822 166 NA NA NA NA 477 174 758 186 NA NA NA NA 
1785704400.0 131.0 127 183 376 NA NA NA NA NA 189 260 515 NA NA NA NA NA 348 173 688 NA NA NA NA NA 344 172 825 NA NA NA NA NA 
1785704400.0 1310.0 145 231 442 0 NA NA NA NA 220 326 608 0 NA NA NA NA 830 185 719 171 NA NA NA NA 408 163 672 198 NA NA NA NA 
1785704400.0 1312.0 159 231 446 0 NA NA NA NA 220 331 627 0 NA NA NA NA 688 178 754 169 NA NA NA NA 348 155 741 192 NA NA NA NA 
1785704400.0 1314.0 152 239 423 0 NA NA NA NA 219 333 610 0 NA NA NA NA 629 184 749 161 NA NA NA NA 368 155 774 180 NA NA NA NA 
1785704400.0 1315.0 121 232 420 0 NA NA NA NA 176 327 608 0 NA NA NA NA 270 171 726 150 NA NA NA NA 246 160 885 170 NA NA NA NA 
1785704400.0 1317.0 123 189 434 0 179 NA NA NA 179 333 613 0 279 NA NA NA 325 182 681 160 192 NA NA NA 275 249 681 256 218 NA NA NA 
1785704400.0 1318.0 123 224 422 0 178 NA NA NA 175 321 598 0 269 NA NA NA 263 187 697 152 192 NA NA NA 254 243 723 174 227 NA NA NA 
1785704400.0 1319.0 124 228 428 0 NA NA NA NA 179 319 600 0 NA NA NA NA 323 190 720 153 NA NA NA NA 256 186 739 178 NA NA NA NA 
1785704400.0 132.0 139 180 377 NA NA NA NA NA 236 279 552 NA NA NA NA NA 805 182 711 NA NA NA NA NA 436 160 829 NA NA NA NA NA 
1785704400.0 1320.0 117 224 425 0 180 NA NA NA 176 325 587 0 277 NA NA NA 236 202 645 154 192 NA NA NA 241 196 697 174 219 NA NA NA 
1785704400.0 1321.0 122 235 431 0 174 NA NA NA 178 323 602 0 271 NA NA NA 257 177 689 153 202 NA NA NA 281 168 839 173 245 NA NA NA 
1785704400.0 1323.0 118 226 418 0 NA NA NA NA 169 319 594 0 NA NA NA NA 230 182 689 149 NA NA NA NA 265 182 791 178 NA NA NA NA 
1785704400.0 13234.0 79 558 0 NA NA NA NA NA 116 743 0 NA NA NA NA NA 67 841 116 NA NA NA NA NA 80 876 158 NA NA NA NA NA 
1785704400.0 1324.0 158 241 462 0 NA NA NA NA 223 336 607 0 NA NA NA NA 830 173 761 166 NA NA NA NA 393 149 696 191 NA NA NA NA 
1785704400.0 1325.1 140 232 254 0 NA NA NA NA 227 336 391 0 NA NA NA NA 1003 204 302 156 NA NA NA NA 459 236 440 177 NA NA NA NA 
1785704400.0 1325.2 149 241 409 0 NA NA NA NA 223 335 594 0 NA NA NA NA 978 173 782 176 NA NA NA NA 453 153 747 205 NA NA NA NA 
1785704400.0 1325.3 138 234 244 0 NA NA NA NA 223 342 379 0 NA NA NA NA 998 199 304 154 NA NA NA NA 461 221 442 187 NA NA NA NA 
1785704400.0 1325.4 141 243 455 0 NA NA NA NA 229 330 614 0 NA NA NA NA 949 172 814 181 NA NA NA NA 473 145 739 208 NA NA NA NA 
1785704400.0 1326.0 149 230 437 0 NA NA NA NA 232 331 595 0 NA NA NA NA 777 186 702 166 NA NA NA NA 396 169 721 190 NA NA NA NA 
1785704400.0 1327.0 128 239 394 0 NA NA NA NA 223 327 602 0 NA NA NA NA 834 192 747 180 NA NA NA NA 499 159 884 249 NA NA NA NA 
1785704400.0 1328.0 161 236 441 0 NA NA NA NA 223 329 590 0 NA NA NA NA 791 171 757 162 NA NA NA NA 385 152 763 184 NA NA NA NA 
1785704400.0 1329.0 149 233 449 0 175 NA NA NA 226 334 603 0 274 NA NA NA 686 190 718 169 198 NA NA NA 408 216 752 194 228 NA NA NA 
1785704400.0 133.0 142 183 390 NA NA NA NA NA 247 275 555 NA NA NA NA NA 1058 189 806 NA NA NA NA NA 455 166 915 NA NA NA NA NA 
1785704400.0 1331.0 155 236 428 0 171 NA NA NA 217 324 611 0 278 NA NA NA 635 165 764 172 203 NA NA NA 389 149 945 218 233 NA NA NA 
1785704400.0 1332.0 152 239 436 0 NA NA NA NA 222 340 610 0 NA NA NA NA 679 164 716 162 NA NA NA NA 349 150 686 181 NA NA NA NA 
1785704400.0 1333.0 158 236 430 0 NA NA NA NA 226 331 587 0 NA NA NA NA 661 188 718 163 NA NA NA NA 358 183 884 181 NA NA NA NA 
1785704400.0 1334.0 145 230 435 0 NA NA NA NA 228 335 611 0 NA NA NA NA 863 186 738 168 NA NA NA NA 435 166 866 200 NA NA NA NA 
1785704400.0 1335.0 149 238 451 0 NA NA NA NA 232 335 595 0 NA NA NA NA 804 191 741 172 NA NA NA NA 528 192 753 197 NA NA NA NA 
1785704400.0 134.0 NA 396 84 0 NA NA NA NA NA 530 155 0 NA NA NA NA NA 1301 161 33 NA NA NA NA NA 900 226 50 NA NA NA NA 
1785704400.0 134.701 NA 106 414 0 NA NA NA NA NA 190 580 0 NA NA NA NA NA 82 1784 139 NA NA NA NA NA 94 1394 189 NA NA NA NA 
1785704400.0 134.702 NA 107 428 0 NA NA NA NA NA 188 582 0 NA NA NA NA NA 91 2310 137 NA NA NA NA NA 90 1244 153 NA NA NA NA 
1785704400.0 134.703 NA 111 425 0 NA NA NA NA NA 190 606 0 NA NA NA NA NA 90 2418 146 NA NA NA NA NA 108 1299 168 NA NA NA NA 
1785704400.0 134.704 NA 107 429 0 NA NA NA NA NA 191 578 0 NA NA NA NA NA 91 2176 133 NA NA NA NA NA 102 1166 152 NA NA NA NA 
1785704400.0 134.705 NA 111 435 0 NA NA NA NA NA 195 583 0 NA NA NA NA NA 88 2501 150 NA NA NA NA NA 115 1258 172 NA NA NA NA 
1785704400.0 134.706 NA 109 433 0 NA NA NA NA NA 196 570 0 NA NA NA NA NA 98 2351 153 NA NA NA NA NA 131 1186 174 NA NA NA NA 
1785704400.0 134.707 NA 114 429 0 NA NA NA NA NA 191 566 0 NA NA NA NA NA 83 2149 132 NA NA NA NA NA 103 1160 154 NA NA NA NA 
1785704400.0 134.708 NA 110 404 0 NA NA NA NA NA 189 577 0 NA NA NA NA NA 86 2160 128 NA NA NA NA NA 111 1218 143 NA NA NA NA 
1785704400.0 134.709 NA 113 600 0 NA NA NA NA NA 192 800 0 NA NA NA NA NA 84 2294 140 NA NA NA NA NA 81 1233 161 NA NA NA NA 
1785704400.0 134.71 NA 109 420 0 NA NA NA NA NA 184 571 0 NA NA NA NA NA 83 1703 155 NA NA NA NA NA 106 1107 191 NA NA NA NA 
1785704400.0 134.801 NA 107 416 0 NA NA NA NA NA 192 578 0 NA NA NA NA NA 89 1858 133 NA NA NA NA NA 111 1207 154 NA NA NA NA 
1785704400.0 134.802 NA 107 399 0 NA NA NA NA NA 188 590 0 NA NA NA NA NA 102 2535 143 NA NA NA NA NA 144 1220 164 NA NA NA NA 
1785704400.0 134.803 NA 114 432 0 NA NA NA NA NA 191 591 0 NA NA NA NA NA 97 2330 142 NA NA NA NA NA 107 1173 163 NA NA NA NA 
1785704400.0 134.804 NA 107 437 0 NA NA NA NA NA 189 607 0 NA NA NA NA NA 94 2580 142 NA NA NA NA NA 128 1246 173 NA NA NA NA 
1785704400.0 134.805 NA 112 441 0 NA NA NA NA NA 187 593 0 NA NA NA NA NA 95 2503 144 NA NA NA NA NA 127 1225 166 NA NA NA NA 
1785704400.0 134.806 NA 112 444 0 NA NA NA NA NA 189 599 0 NA NA NA NA NA 96 2714 137 NA NA NA NA NA 124 1267 158 NA NA NA NA 
1785704400.0 134.809 NA 113 429 0 NA NA NA NA NA 189 578 0 NA NA NA NA NA 97 2585 141 NA NA NA NA NA 103 1261 162 NA NA NA NA 
1785704400.0 134.81 NA 111 433 0 NA NA NA NA NA 187 577 0 NA NA NA NA NA 103 2575 136 NA NA NA NA NA 145 1287 158 NA NA NA NA 
1785704400.0 134.811 NA 112 433 0 NA NA NA NA NA 188 597 0 NA NA NA NA NA 102 2677 135 NA NA NA NA NA 109 1281 155 NA NA NA NA 
1785704400.0 134.812 NA 110 422 0 NA NA NA NA NA 185 574 0 NA NA NA NA NA 82 1723 154 NA NA NA NA NA 114 1191 177 NA NA NA NA 
1785704400.0 134.813 NA 261 122 0 NA NA NA NA NA 412 203 0 NA NA NA NA NA 523 175 88 NA NA NA NA NA 324 193 119 NA NA NA NA 
1785704400.0 134.901 NA 109 411 0 NA NA NA NA NA 191 557 0 NA NA NA NA NA 83 1880 131 NA NA NA NA NA 99 1165 153 NA NA NA NA 
1785704400.0 134.902 NA 109 384 0 NA NA NA NA NA 189 581 0 NA NA NA NA NA 94 2159 129 NA NA NA NA NA 94 1217 145 NA NA NA NA 
1785704400.0 134.903 NA 113 378 0 NA NA NA NA NA 196 576 0 NA NA NA NA NA 97 1929 138 NA NA NA NA NA 88 1076 157 NA NA NA NA 
1785704400.0 134.904 NA 115 391 0 NA NA NA NA NA 189 591 0 NA NA NA NA NA 95 2434 137 NA NA NA NA NA 87 1297 159 NA NA NA NA 
1785704400.0 134.905 NA 108 425 0 NA NA NA NA NA 188 583 0 NA NA NA NA NA 88 1876 134 NA NA NA NA NA 100 1038 153 NA NA NA NA 
1785704400.0 134.906 NA 114 424 0 NA NA NA NA NA 189 585 0 NA NA NA NA NA 92 2389 145 NA NA NA NA NA 84 1355 166 NA NA NA NA 
1785704400.0 134.909 NA 111 419 0 NA NA NA NA NA 195 573 0 NA NA NA NA NA 91 2174 127 NA NA NA NA NA 127 1195 145 NA NA NA NA 
1785704400.0 134.91 NA 114 417 0 NA NA NA NA NA 191 577 0 NA NA NA NA NA 88 1859 144 NA NA NA NA NA 113 1068 166 NA NA NA NA 
1785704400.0 134.911 NA 111 428 0 NA NA NA NA NA 187 574 0 NA NA NA NA NA 93 2132 135 NA NA NA NA NA 96 1208 153 NA NA NA NA 
1785704400.0 134.912 NA 110 377 0 NA NA NA NA NA 186 554 0 NA NA NA NA NA 82 1698 147 NA NA NA NA NA 97 1072 168 NA NA NA NA 
1785704400.0 134.99602 NA 109 410 0 NA NA NA NA NA 190 559 0 NA NA NA NA NA 95 1761 135 NA NA NA NA NA 94 1026 158 NA NA NA NA 
1785704400.0 134.99603 NA 115 433 0 NA NA NA NA NA 194 596 0 NA NA NA NA NA 94 2465 136 NA NA NA NA NA 102 1256 155 NA NA NA NA 
1785704400.0 134.99901 NA 115 412 0 NA NA NA NA NA 200 565 0 NA NA NA NA NA 85 2025 131 NA NA NA NA NA 93 1345 152 NA NA NA NA 
1785704400.0 1340.0 134 203 415 0 NA NA NA NA 187 308 591 0 NA NA NA NA 569 135 669 150 NA NA NA NA 416 201 819 171 NA NA NA NA 
1785704400.0 1341.0 159 244 458 0 NA NA NA NA 232 329 635 0 NA NA NA NA 1290 176 879 179 NA NA NA NA 543 165 721 200 NA NA NA NA 
1785704400.0 1343.0 115 237 440 0 NA NA NA NA 222 337 585 0 NA NA NA NA 639 185 742 169 NA NA NA NA 381 176 764 190 NA NA NA NA 
1785704400.0 1344.0 147 232 452 0 NA NA NA NA 232 328 611 0 NA NA NA NA 1558 166 720 159 NA NA NA NA 653 185 741 181 NA NA NA NA 
1785704400.0 1345.0 163 238 459 0 NA NA NA NA 233 331 618 0 NA NA NA NA 912 165 753 175 NA NA NA NA 432 155 722 199 NA NA NA NA 
1785704400.0 1347.0 153 227 436 0 NA NA NA NA 214 334 615 0 NA NA NA NA 510 161 701 167 NA NA NA NA 393 181 684 189 NA NA NA NA 
1785704400.0 1348.0 157 236 432 0 NA NA NA NA 214 334 602 0 NA NA NA NA 610 189 706 166 NA NA NA NA 388 168 869 190 NA NA NA NA 
1785704400.0 1349.0 112 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 252 103 606 140 NA NA NA NA 347 183 766 188 NA NA NA NA 
1785704400.0 135.1 391 0 219 163 NA NA NA NA 573 0 306 273 NA NA NA NA 450 112 293 187 NA NA NA NA 479 214 328 288 NA NA NA NA 
1785704400.0 135.11 393 0 219 163 NA NA NA NA 570 0 316 270 NA NA NA NA 522 112 328 181 NA NA NA NA 525 164 439 239 NA NA NA NA 
1785704400.0 135.12 386 0 211 162 NA NA NA NA 561 0 306 264 NA NA NA NA 435 104 279 185 NA NA NA NA 474 192 379 284 NA NA NA NA 
1785704400.0 135.13 388 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 403 136 NA NA NA NA NA NA 422 194 NA NA NA NA NA NA 
1785704400.0 135.2 339 0 206 168 NA NA NA NA 470 0 300 267 NA NA NA NA 380 91 268 180 NA NA NA NA 493 139 349 277 NA NA NA NA 
