Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784710800.0 138.4 NA 412 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 780 145 NA NA NA NA NA NA 937 181 NA NA NA NA NA 
1784710800.0 138.5 NA 444 212 0 NA NA NA NA NA 656 319 0 NA NA NA NA NA 1045 259 157 NA NA NA NA NA 1179 276 189 NA NA NA NA 
1784710800.0 139.004 NA 206 467 0 NA NA NA NA NA 311 636 0 NA NA NA NA NA 173 1358 148 NA NA NA NA NA 176 1126 209 NA NA NA NA 
1784710800.0 139901.0 140 226 434 0 NA NA NA NA 214 330 581 0 NA NA NA NA 540 169 677 161 NA NA NA NA 364 175 689 193 NA NA NA NA 
1784710800.0 140.001 NA 204 439 0 NA NA NA NA NA 308 710 0 NA NA NA NA NA 158 1056 129 NA NA NA NA NA 183 1103 154 NA NA NA NA 
1784710800.0 140.002 NA 218 491 0 NA NA NA NA NA 322 736 0 NA NA NA NA NA 183 1270 137 NA NA NA NA NA 158 1084 172 NA NA NA NA 
1784710800.0 140.003 NA 206 521 0 NA NA NA NA NA 294 746 0 NA NA NA NA NA 163 1029 132 NA NA NA NA NA 117 914 158 NA NA NA NA 
1784710800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1080 245 NA NA NA NA NA 128 1118 363 NA NA NA NA 
1784710800.0 140.005 NA 207 446 0 NA NA NA NA NA 307 732 0 NA NA NA NA NA 164 1110 135 NA NA NA NA NA 178 1089 156 NA NA NA NA 
1784710800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1014 235 NA NA NA NA NA 131 1178 304 NA NA NA NA 
1784710800.0 140.007 NA 195 513 0 NA NA NA NA NA 294 683 0 NA NA NA NA NA 104 1487 254 NA NA NA NA NA 123 1635 370 NA NA NA NA 
1784710800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1029 248 NA NA NA NA NA 126 1210 282 NA NA NA NA 
1784710800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1014 238 NA NA NA NA NA 75 980 290 NA NA NA NA 
1784710800.0 140.046 NA 206 590 0 NA NA NA NA NA 309 824 0 NA NA NA NA NA 255 6975 144 NA NA NA NA NA 150 2614 168 NA NA NA NA 
1784710800.0 140.047 NA 210 589 0 NA NA NA NA NA 304 844 0 NA NA NA NA NA 229 6155 137 NA NA NA NA NA 162 2391 161 NA NA NA NA 
1784710800.0 140.062 NA 208 583 0 NA NA NA NA NA 297 865 0 NA NA NA NA NA 243 6429 139 NA NA NA NA NA 194 2320 165 NA NA NA NA 
1784710800.0 140.064 NA 205 599 0 NA NA NA NA NA 298 874 0 NA NA NA NA NA 255 6675 137 NA NA NA NA NA 162 2514 161 NA NA NA NA 
1784710800.0 140.065 NA 203 576 0 NA NA NA NA NA 301 848 0 NA NA NA NA NA 249 6987 142 NA NA NA NA NA 168 2561 169 NA NA NA NA 
1784710800.0 140.066 NA 203 563 0 NA NA NA NA NA 302 904 0 NA NA NA NA NA 292 7958 154 NA NA NA NA NA 359 2935 199 NA NA NA NA 
1784710800.0 140.067 NA 201 595 0 NA NA NA NA NA 297 812 0 NA NA NA NA NA 245 6643 161 NA NA NA NA NA 203 2462 188 NA NA NA NA 
1784710800.0 140.068 NA 205 605 0 NA NA NA NA NA 311 860 0 NA NA NA NA NA 247 6569 141 NA NA NA NA NA 146 2400 167 NA NA NA NA 
1784710800.0 140.102 NA 201 606 0 NA NA NA NA NA 303 902 0 NA NA NA NA NA 252 6999 148 NA NA NA NA NA 156 2730 263 NA NA NA NA 
1784710800.0 140.103 NA 203 612 0 NA NA NA NA NA 307 889 0 NA NA NA NA NA 287 7238 148 NA NA NA NA NA 308 2692 196 NA NA NA NA 
1784710800.0 140.104 NA 204 634 0 NA NA NA NA NA 312 921 0 NA NA NA NA NA 267 8990 159 NA NA NA NA NA 229 3299 209 NA NA NA NA 
1784710800.0 140.105 NA 203 595 0 NA NA NA NA NA 294 930 0 NA NA NA NA NA 267 7388 144 NA NA NA NA NA 268 2819 172 NA NA NA NA 
1784710800.0 140.106 NA 204 602 0 NA NA NA NA NA 305 892 0 NA NA NA NA NA 245 6707 144 NA NA NA NA NA 176 2455 194 NA NA NA NA 
1784710800.0 140.107 NA 203 600 0 NA NA NA NA NA 302 883 0 NA NA NA NA NA 250 6580 143 NA NA NA NA NA 178 2518 192 NA NA NA NA 
1784710800.0 140.108 NA 200 588 0 NA NA NA NA NA 301 867 0 NA NA NA NA NA 291 6473 138 NA NA NA NA NA 239 2510 168 NA NA NA NA 
1784710800.0 140.11 NA 202 576 0 NA NA NA NA NA 308 887 0 NA NA NA NA NA 282 6068 142 NA NA NA NA NA 255 2341 171 NA NA NA NA 
1784710800.0 140.111 NA 203 609 0 NA NA NA NA NA 300 887 0 NA NA NA NA NA 254 6414 137 NA NA NA NA NA 145 2392 166 NA NA NA NA 
1784710800.0 140.112 NA 206 595 0 NA NA NA NA NA 302 879 0 NA NA NA NA NA 245 6650 147 NA NA NA NA NA 139 2445 174 NA NA NA NA 
1784710800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 814 475 NA NA NA NA NA 121 796 542 NA NA NA NA 
1784710800.0 140.57 NA 526 0 NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 1119 131 NA NA NA NA NA NA 1271 161 NA NA NA NA NA 
1784710800.0 140.6 NA 90 400 0 NA NA NA NA NA 144 617 0 NA NA NA NA NA 46 414 126 NA NA NA NA NA 123 526 165 NA NA NA NA 
1784710800.0 140.61 NA 404 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 781 120 NA NA NA NA NA NA 681 149 NA NA NA NA NA 
1784710800.0 14034.0 80 552 0 NA NA NA NA NA 118 759 0 NA NA NA NA NA 60 785 121 NA NA NA NA NA 111 1026 152 NA NA NA NA NA 
1784710800.0 141.001 NA 201 582 0 NA NA NA NA NA 295 827 0 NA NA NA NA NA 263 6444 149 NA NA NA NA NA 258 2468 178 NA NA NA NA 
1784710800.0 141.004 NA 213 531 0 NA NA NA NA NA 304 758 0 NA NA NA NA NA 187 1610 140 NA NA NA NA NA 121 1268 170 NA NA NA NA 
1784710800.0 141.008 NA 201 576 0 NA NA NA NA NA 297 883 0 NA NA NA NA NA 271 7645 150 NA NA NA NA NA 193 2751 179 NA NA NA NA 
1784710800.0 141.01 NA 207 600 0 NA NA NA NA NA 303 856 0 NA NA NA NA NA 244 6750 137 NA NA NA NA NA 162 2462 167 NA NA NA NA 
1784710800.0 141.011 NA 201 593 0 NA NA NA NA NA 292 813 0 NA NA NA NA NA 219 6162 145 NA NA NA NA NA 200 2311 176 NA NA NA NA 
1784710800.0 141.013 NA 201 593 0 NA NA NA NA NA 304 843 0 NA NA NA NA NA 252 6245 148 NA NA NA NA NA 230 2447 176 NA NA NA NA 
1784710800.0 141.031 NA 200 595 0 NA NA NA NA NA 304 857 0 NA NA NA NA NA 254 7048 149 NA NA NA NA NA 219 2510 186 NA NA NA NA 
1784710800.0 141.033 NA 204 579 0 NA NA NA NA NA 300 838 0 NA NA NA NA NA 274 7548 149 NA NA NA NA NA 253 2716 179 NA NA NA NA 
1784710800.0 141.034 NA 202 602 0 NA NA NA NA NA 299 866 0 NA NA NA NA NA 276 8017 145 NA NA NA NA NA 264 2808 190 NA NA NA NA 
1784710800.0 141.035 NA 202 600 0 NA NA NA NA NA 308 890 0 NA NA NA NA NA 280 7461 147 NA NA NA NA NA 325 2649 245 NA NA NA NA 
1784710800.0 141.037 NA 205 603 0 NA NA NA NA NA 306 887 0 NA NA NA NA NA 234 6397 152 NA NA NA NA NA 141 2407 182 NA NA NA NA 
1784710800.0 141.038 NA 202 602 0 NA NA NA NA NA 302 860 0 NA NA NA NA NA 265 7144 147 NA NA NA NA NA 196 2487 186 NA NA NA NA 
1784710800.0 141.039 NA 201 589 0 NA NA NA NA NA 305 849 0 NA NA NA NA NA 244 6841 143 NA NA NA NA NA 168 2388 167 NA NA NA NA 
1784710800.0 141.043 NA 202 626 0 NA NA NA NA NA 297 891 0 NA NA NA NA NA 276 11549 161 NA NA NA NA NA 219 3709 229 NA NA NA NA 
1784710800.0 141.044 NA 200 601 0 NA NA NA NA NA 304 890 0 NA NA NA NA NA 266 10624 157 NA NA NA NA NA 279 3444 265 NA NA NA NA 
1784710800.0 141.045 NA 200 591 0 NA NA NA NA NA 302 915 0 NA NA NA NA NA 282 12405 137 NA NA NA NA NA 343 4984 175 NA NA NA NA 
1784710800.0 141.046 NA 202 615 0 NA NA NA NA NA 296 867 0 NA NA NA NA NA 256 9401 158 NA NA NA NA NA 218 3173 190 NA NA NA NA 
1784710800.0 141.047 NA 201 616 0 NA NA NA NA NA 298 872 0 NA NA NA NA NA 264 11119 160 NA NA NA NA NA 285 3519 207 NA NA NA NA 
1784710800.0 141.048 NA 204 614 0 NA NA NA NA NA 302 876 0 NA NA NA NA NA 276 11031 188 NA NA NA NA NA 241 3597 219 NA NA NA NA 
1784710800.0 141.049 NA 202 587 0 NA NA NA NA NA 301 842 0 NA NA NA NA NA 246 7022 140 NA NA NA NA NA 165 2688 170 NA NA NA NA 
1784710800.0 141.102 NA 201 597 0 NA NA NA NA NA 304 890 0 NA NA NA NA NA 276 7478 146 NA NA NA NA NA 316 2691 180 NA NA NA NA 
1784710800.0 141.103 NA 202 636 0 NA NA NA NA NA 310 942 0 NA NA NA NA NA 284 7563 145 NA NA NA NA NA 350 2952 200 NA NA NA NA 
1784710800.0 141.104 NA 201 619 0 NA NA NA NA NA 299 905 0 NA NA NA NA NA 280 8200 142 NA NA NA NA NA 349 3496 187 NA NA NA NA 
1784710800.0 141.106 NA 202 587 0 NA NA NA NA NA 297 879 0 NA NA NA NA NA 217 6398 148 NA NA NA NA NA 124 2452 185 NA NA NA NA 
1784710800.0 141.107 NA 203 603 0 NA NA NA NA NA 298 880 0 NA NA NA NA NA 287 8186 144 NA NA NA NA NA 230 3166 200 NA NA NA NA 
1784710800.0 141.108 NA 209 602 0 NA NA NA NA NA 302 875 0 NA NA NA NA NA 264 7718 148 NA NA NA NA NA 220 2800 268 NA NA NA NA 
1784710800.0 141.11 NA 203 561 0 NA NA NA NA NA 305 927 0 NA NA NA NA NA 302 7931 149 NA NA NA NA NA 347 3026 195 NA NA NA NA 
1784710800.0 141.111 NA 202 624 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 280 7720 152 NA NA NA NA NA 261 2833 276 NA NA NA NA 
1784710800.0 141.112 NA 199 621 0 NA NA NA NA NA 299 938 0 NA NA NA NA NA 263 7526 143 NA NA NA NA NA 312 2744 183 NA NA NA NA 
1784710800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 485 237 NA NA NA NA NA 134 659 291 NA NA NA NA 
1784710800.0 141.114 NA 201 599 0 NA NA NA NA NA 289 882 0 NA NA NA NA NA 297 7522 145 NA NA NA NA NA 221 2813 171 NA NA NA NA 
1784710800.0 141.301 NA 376 792 0 NA NA NA NA NA 587 1333 0 NA NA NA NA NA 1218 11754 155 NA NA NA NA NA 869 5057 239 NA NA NA NA 
1784710800.0 142.903 NA 402 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1274 101 NA NA NA NA NA NA 1295 134 NA NA NA NA NA 
1784710800.0 143.912 NA 520 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 9674 132 NA NA NA NA NA NA 3392 170 NA NA NA NA NA 
1784710800.0 144.201 133 359 524 0 NA NA NA NA 181 494 845 0 NA NA NA NA 1026 309 1024 251 NA NA NA NA 1561 728 2049 294 NA NA NA NA 
1784710800.0 144.6 NA 353 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA 
1784710800.0 146.101 NA 204 677 0 NA NA NA NA NA 329 1005 0 NA NA NA NA NA 221 7259 174 NA NA NA NA NA 197 3198 226 NA NA NA NA 
1784710800.0 146.102 NA 200 610 0 NA NA NA NA NA 328 958 0 NA NA NA NA NA 283 10434 148 NA NA NA NA NA 353 4914 202 NA NA NA NA 
1784710800.0 146.103 NA 206 703 0 NA NA NA NA NA 323 1062 0 NA NA NA NA NA 270 11788 152 NA NA NA NA NA 255 8867 223 NA NA NA NA 
1784710800.0 146.104 NA 199 658 0 NA NA NA NA NA 326 1007 0 NA NA NA NA NA 280 11631 149 NA NA NA NA NA 403 6022 228 NA NA NA NA 
1784710800.0 146.105 NA 198 639 0 NA NA NA NA NA 321 986 0 NA NA NA NA NA 271 9954 149 NA NA NA NA NA 369 4245 186 NA NA NA NA 
1784710800.0 146.106 NA 157 672 0 NA NA NA NA NA 333 961 0 NA NA NA NA NA 262 9784 151 NA NA NA NA NA 332 4083 188 NA NA NA NA 
1784710800.0 146.107 NA 198 635 0 NA NA NA NA NA 328 1006 0 NA NA NA NA NA 288 10263 149 NA NA NA NA NA 406 4651 207 NA NA NA NA 
1784710800.0 146.108 NA 200 611 0 NA NA NA NA NA 334 977 0 NA NA NA NA NA 283 10353 148 NA NA NA NA NA 389 4327 194 NA NA NA NA 
1784710800.0 146.109 NA 206 652 0 NA NA NA NA NA 336 970 0 NA NA NA NA NA 243 8277 183 NA NA NA NA NA 216 3349 213 NA NA NA NA 
1784710800.0 146.11 NA 150 680 0 NA NA NA NA NA 334 948 0 NA NA NA NA NA 287 9855 148 NA NA NA NA NA 329 4008 196 NA NA NA NA 
1784710800.0 146.111 NA 200 622 0 NA NA NA NA NA 329 957 0 NA NA NA NA NA 275 9704 150 NA NA NA NA NA 339 4360 205 NA NA NA NA 
1784710800.0 15.0 127 174 359 0 NA NA NA NA 190 270 506 0 NA NA NA NA 240 178 700 160 NA NA NA NA 254 243 868 182 NA NA NA NA 
1784710800.0 159.03 83 217 111 240 178 NA NA NA 173 314 161 407 299 NA NA NA 760 126 60 231 172 NA NA NA 1189 160 97 367 181 NA NA NA 
1784710800.0 159.1 147 266 480 0 NA NA NA NA 204 367 684 0 NA NA NA NA 1047 212 667 208 NA NA NA NA 552 163 875 234 NA NA NA NA 
1784710800.0 159.2 138 266 487 0 NA NA NA NA 190 357 658 0 NA NA NA NA 826 211 641 197 NA NA NA NA 507 172 675 216 NA NA NA NA 
1784710800.0 159.3 139 269 483 0 NA NA NA NA 189 372 677 0 NA NA NA NA 756 177 662 197 NA NA NA NA 674 129 662 218 NA NA NA NA 
1784710800.0 159.4 144 264 489 0 NA NA NA NA 200 371 675 0 NA NA NA NA 912 203 687 195 NA NA NA NA 562 147 713 216 NA NA NA NA 
1784710800.0 160.03 92 226 108 247 179 NA NA NA 170 324 156 448 304 NA NA NA 763 132 64 262 183 NA NA NA 642 185 94 415 195 NA NA NA 
1784710800.0 160.1 141 285 491 0 NA NA NA NA 191 403 690 0 NA NA NA NA 884 222 665 201 NA NA NA NA 498 154 722 227 NA NA NA NA 
1784710800.0 160.2 137 286 497 0 NA NA NA NA 191 394 695 0 NA NA NA NA 690 219 620 190 NA NA NA NA 464 162 810 210 NA NA NA NA 
1784710800.0 160.3 138 291 491 0 NA NA NA NA 190 411 720 0 NA NA NA NA 699 221 663 199 NA NA NA NA 441 152 724 225 NA NA NA NA 
1784710800.0 160.4 140 290 499 0 NA NA NA NA 187 394 707 0 NA NA NA NA 747 207 639 199 NA NA NA NA 492 136 776 222 NA NA NA NA 
1784710800.0 160.401 126 227 108 456 178 NA NA NA 173 330 158 615 260 NA NA NA 757 134 63 522 170 NA NA NA 650 148 80 610 238 NA NA NA 
1784710800.0 161.03 126 226 116 260 180 NA NA NA 171 352 156 479 308 NA NA NA 745 144 58 236 179 NA NA NA 506 170 85 429 244 NA NA NA 
1784710800.0 161.3 141 296 538 0 NA NA NA NA 190 412 756 0 NA NA NA NA 677 228 822 239 NA NA NA NA 438 149 941 267 NA NA NA NA 
1784710800.0 162.03 124 231 114 245 180 NA NA NA 169 349 160 451 307 NA NA NA 757 149 59 242 181 NA NA NA 532 149 90 450 260 NA NA NA 
1784710800.0 163.0 142 365 522 123 0 NA NA NA 190 534 759 197 0 NA NA NA 1074 323 826 194 252 NA NA NA 1385 486 1030 221 277 NA NA NA 
1784710800.0 163.02 132 364 181 522 126 0 NA NA 182 507 283 740 198 0 NA NA 1021 311 132 785 181 243 NA NA 1184 636 328 1547 279 276 NA NA 
1784710800.0 163.03 128 345 182 229 181 NA NA NA 171 579 278 429 311 NA NA NA 753 301 132 274 196 NA NA NA 511 494 202 393 296 NA NA NA 
1784710800.0 16434.0 80 555 0 NA NA NA NA NA 115 781 0 NA NA NA NA NA 60 822 121 NA NA NA NA NA 106 1054 143 NA NA NA NA NA 
1784710800.0 17.0 129 177 362 0 NA NA NA NA 199 264 535 0 NA NA NA NA 293 188 668 164 NA NA NA NA 235 184 786 188 NA NA NA NA 
1784710800.0 18.0 114 173 360 0 NA NA NA NA 190 266 521 0 NA NA NA NA 240 176 636 156 NA NA NA NA 273 207 694 219 NA NA NA NA 
1784710800.0 180.1 134 285 513 123 0 NA NA NA 206 387 707 195 0 NA NA NA 3244 222 762 184 192 NA NA NA 1162 163 765 204 217 NA NA NA 
1784710800.0 18034.0 81 552 0 NA NA NA NA NA 119 753 0 NA NA NA NA NA 58 820 122 NA NA NA NA NA 81 985 197 NA NA NA NA NA 
1784710800.0 181.1 130 289 550 127 0 NA NA NA 209 405 725 197 0 NA NA NA 2997 222 1046 185 235 NA NA NA 1146 142 1320 233 286 NA NA NA 
1784710800.0 182.1 129 291 545 125 0 NA NA NA 207 414 743 197 0 NA NA NA 3176 235 936 189 232 NA NA NA 1506 155 890 250 279 NA NA NA 
1784710800.0 183.01 134 410 553 124 0 NA NA NA 185 563 832 197 0 NA NA NA 469 379 988 196 263 NA NA NA 581 281 1104 282 298 NA NA NA 
1784710800.0 183.1 131 409 562 123 0 NA NA NA 205 564 792 196 0 NA NA NA 3016 409 970 182 237 NA NA NA 1156 379 1250 230 300 NA NA NA 
1784710800.0 18434.0 143 541 650 0 165 NA NA NA 196 739 892 0 250 NA NA NA 1185 611 1373 310 239 NA NA NA 936 633 1672 443 273 NA NA NA 
1784710800.0 19.0 115 175 367 0 NA NA NA NA 182 270 514 0 NA NA NA NA 296 185 650 153 NA NA NA NA 292 184 707 173 NA NA NA NA 
1784710800.0 2.0 150 180 313 NA NA NA NA NA 245 268 437 NA NA NA NA NA 1103 234 595 NA NA NA NA NA 578 221 864 NA NA NA NA NA 
1784710800.0 20.0 111 178 360 0 NA NA NA NA 178 266 523 0 NA NA NA NA 231 207 658 161 NA NA NA NA 303 184 836 182 NA NA NA NA 
1784710800.0 2017.1 404 0 214 163 NA NA NA NA 637 0 303 277 NA NA NA NA 448 113 278 192 NA NA NA NA 462 187 443 292 NA NA NA NA 
1784710800.0 2017.11 488 0 216 165 NA NA NA NA 626 0 325 272 NA NA NA NA 504 116 334 197 NA NA NA NA 466 179 403 261 NA NA NA NA 
1784710800.0 2017.12 408 0 168 166 NA NA NA NA 634 0 304 275 NA NA NA NA 431 110 277 191 NA NA NA NA 714 164 410 250 NA NA NA NA 
1784710800.0 2017.13 472 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 458 164 NA NA NA NA NA NA 473 206 NA NA NA NA NA NA 
1784710800.0 2017.2 410 0 208 160 NA NA NA NA 545 0 300 269 NA NA NA NA 366 102 257 197 NA NA NA NA 476 184 397 290 NA NA NA NA 
1784710800.0 2017.3 413 0 207 165 NA NA NA NA 534 0 301 278 NA NA NA NA 373 102 256 184 NA NA NA NA 553 160 390 233 NA NA NA NA 
1784710800.0 2017.4 458 0 210 161 NA NA NA NA 603 0 316 264 NA NA NA NA 444 109 253 194 NA NA NA NA 635 168 352 300 NA NA NA NA 
1784710800.0 2017.5 455 0 213 172 NA NA NA NA 643 0 312 266 NA NA NA NA 434 109 253 190 NA NA NA NA 565 162 369 253 NA NA NA NA 
1784710800.0 2017.6 454 0 214 161 NA NA NA NA 634 0 321 272 NA NA NA NA 463 115 269 200 NA NA NA NA 593 199 361 310 NA NA NA NA 
1784710800.0 2017.7 456 0 207 112 NA NA NA NA 618 0 309 277 NA NA NA NA 415 110 258 190 NA NA NA NA 471 178 393 261 NA NA NA NA 
1784710800.0 2017.8 210 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1784710800.0 2017.9 453 0 209 162 NA NA NA NA 605 0 303 274 NA NA NA NA 404 111 259 190 NA NA NA NA 530 182 366 257 NA NA NA NA 
1784710800.0 2018.1 459 0 217 163 NA NA NA NA 632 0 313 278 NA NA NA NA 488 113 275 188 NA NA NA NA 640 185 349 266 NA NA NA NA 
1784710800.0 2018.11 465 0 218 164 NA NA NA NA 644 0 317 268 NA NA NA NA 560 114 341 202 NA NA NA NA 628 157 396 268 NA NA NA NA 
1784710800.0 2018.12 461 0 182 119 NA NA NA NA 605 0 303 277 NA NA NA NA 428 110 276 202 NA NA NA NA 469 164 432 277 NA NA NA NA 
1784710800.0 2018.13 471 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 468 166 NA NA NA NA NA NA 496 204 NA NA NA NA NA NA 
1784710800.0 2018.2 408 0 202 161 NA NA NA NA 549 0 298 265 NA NA NA NA 382 102 247 184 NA NA NA NA 519 148 387 256 NA NA NA NA 
1784710800.0 2018.3 412 0 204 168 NA NA NA NA 528 0 288 274 NA NA NA NA 386 100 247 198 NA NA NA NA 572 158 342 283 NA NA NA NA 
1784710800.0 2018.4 457 0 189 161 NA NA NA NA 646 0 299 268 NA NA NA NA 418 107 264 193 NA NA NA NA 470 148 414 258 NA NA NA NA 
1784710800.0 2018.5 402 0 209 166 NA NA NA NA 629 0 298 266 NA NA NA NA 430 109 266 192 NA NA NA NA 485 167 407 271 NA NA NA NA 
1784710800.0 2018.6 455 0 216 165 NA NA NA NA 641 0 314 277 NA NA NA NA 480 110 274 187 NA NA NA NA 599 195 391 272 NA NA NA NA 
1784710800.0 2018.7 452 0 206 161 NA NA NA NA 626 0 294 265 NA NA NA NA 447 109 263 197 NA NA NA NA 533 165 386 254 NA NA NA NA 
1784710800.0 2018.8 208 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1784710800.0 2018.9 424 0 177 167 NA NA NA NA 655 0 302 264 NA NA NA NA 415 109 267 182 NA NA NA NA 606 169 438 210 NA NA NA NA 
1784710800.0 2022.0000002 NA 205 540 0 NA NA NA NA NA 304 764 0 NA NA NA NA NA 248 5913 142 NA NA NA NA NA 213 2244 171 NA NA NA NA 
1784710800.0 2022.0010001 NA 200 575 0 NA NA NA NA NA 296 803 0 NA NA NA NA NA 280 6520 143 NA NA NA NA NA 229 2412 178 NA NA NA NA 
1784710800.0 2022.0010002 NA 202 529 0 NA NA NA NA NA 299 736 0 NA NA NA NA NA 270 6625 141 NA NA NA NA NA 193 2475 169 NA NA NA NA 
1784710800.0 2022.0020001 NA 201 578 0 NA NA NA NA NA 297 830 0 NA NA NA NA NA 250 6720 142 NA NA NA NA NA 215 2488 170 NA NA NA NA 
1784710800.0 2022.0020002 NA 207 534 0 NA NA NA NA NA 304 744 0 NA NA NA NA NA 280 7279 145 NA NA NA NA NA 207 2697 170 NA NA NA NA 
1784710800.0 2023.0010001 NA 199 598 0 NA NA NA NA NA 293 829 0 NA NA NA NA NA 272 7827 151 NA NA NA NA NA 329 2720 197 NA NA NA NA 
1784710800.0 2023.0010002 NA 202 502 0 NA NA NA NA NA 307 749 0 NA NA NA NA NA 284 7592 153 NA NA NA NA NA 349 2904 179 NA NA NA NA 
1784710800.0 2023.0020001 NA 202 621 0 NA NA NA NA NA 299 867 0 NA NA NA NA NA 265 11705 150 NA NA NA NA NA 252 3742 199 NA NA NA NA 
1784710800.0 2023.0020002 NA 202 575 0 NA NA NA NA NA 298 776 0 NA NA NA NA NA 256 10200 150 NA NA NA NA NA 223 3387 194 NA NA NA NA 
1784710800.0 2024.0010001 NA 202 605 0 NA NA NA NA NA 324 858 0 NA NA NA NA NA 269 9744 157 NA NA NA NA NA 288 3207 185 NA NA NA NA 
1784710800.0 2024.0010002 NA 202 554 0 NA NA NA NA NA 327 779 0 NA NA NA NA NA 275 10105 159 NA NA NA NA NA 280 3343 217 NA NA NA NA 
1784710800.0 2024.0030001 NA 204 610 0 NA NA NA NA NA 323 878 0 NA NA NA NA NA 276 10422 139 NA NA NA NA NA 231 3494 160 NA NA NA NA 
1784710800.0 2024.0030002 NA 203 565 0 NA NA NA NA NA 324 801 0 NA NA NA NA NA 271 11192 177 NA NA NA NA NA 230 3654 237 NA NA NA NA 
1784710800.0 2024.0040001 NA 206 576 0 NA NA NA NA NA 316 792 0 NA NA NA NA NA 255 6956 146 NA NA NA NA NA 181 2415 172 NA NA NA NA 
1784710800.0 2024.0040002 NA 201 533 0 NA NA NA NA NA 322 729 0 NA NA NA NA NA 274 7243 142 NA NA NA NA NA 248 2662 166 NA NA NA NA 
1784710800.0 2024.0050001 NA 203 609 0 NA NA NA NA NA 323 878 0 NA NA NA NA NA 284 10336 159 NA NA NA NA NA 287 3414 221 NA NA NA NA 
1784710800.0 2024.0050002 NA 200 564 0 NA NA NA NA NA 336 798 0 NA NA NA NA NA 280 10286 156 NA NA NA NA NA 256 3432 182 NA NA NA NA 
1784710800.0 2024.0060002 NA 205 537 0 NA NA NA NA NA 327 737 0 NA NA NA NA NA 252 5963 144 NA NA NA NA NA 208 2363 169 NA NA NA NA 
1784710800.0 2025.0000001 NA 452 667 0 NA NA NA NA NA 688 910 0 NA NA NA NA NA 1367 7703 171 NA NA NA NA NA 1277 6510 224 NA NA NA NA 
1784710800.0 2025.0000002 NA 458 602 0 NA NA NA NA NA 704 843 0 NA NA NA NA NA 1369 7645 223 NA NA NA NA NA 1059 3065 292 NA NA NA NA 
1784710800.0 2025.0010001 NA 475 694 0 NA NA NA NA NA 755 998 0 NA NA NA NA NA 1815 12080 192 NA NA NA NA NA 1482 8628 253 NA NA NA NA 
1784710800.0 2025.0010002 NA 473 621 0 NA NA NA NA NA 728 895 0 NA NA NA NA NA 1799 11284 181 NA NA NA NA NA 1480 7756 242 NA NA NA NA 
1784710800.0 2025.0020001 NA 471 679 0 NA NA NA NA NA 745 953 0 NA NA NA NA NA 1683 10338 185 NA NA NA NA NA 1392 8150 245 NA NA NA NA 
1784710800.0 2025.0020002 NA 474 598 0 NA NA NA NA NA 724 868 0 NA NA NA NA NA 1680 9670 178 NA NA NA NA NA 1428 6985 247 NA NA NA NA 
1784710800.0 21.0 117 173 364 0 NA NA NA NA 180 268 529 0 NA NA NA NA 243 171 694 163 NA NA NA NA 409 225 848 203 NA NA NA NA 
1784710800.0 22.0 116 177 367 0 NA NA NA NA 181 272 522 0 NA NA NA NA 253 188 715 175 NA NA NA NA 301 180 710 261 NA NA NA NA 
1784710800.0 23.0 111 0 0 0 NA NA NA NA 180 0 0 0 NA NA NA NA 251 67 564 156 NA NA NA NA 259 95 616 213 NA NA NA NA 
