Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 124.4 353 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1787346000.0 124.5 352 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1787346000.0 124.6 308 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1787346000.0 130.0 119 180 363 NA NA NA NA NA 177 269 513 NA NA NA NA NA 237 155 605 NA NA NA NA NA 351 176 768 NA NA NA NA NA 
1787346000.0 1301.0 135 222 281 NA NA NA NA NA 194 329 465 NA NA NA NA NA 588 161 382 NA NA NA NA NA 438 181 585 NA NA NA NA NA 
1787346000.0 1301.17 128 293 328 NA NA NA NA NA 190 410 505 NA NA NA NA NA 666 184 418 NA NA NA NA NA 455 234 579 NA NA NA NA NA 
1787346000.0 1308.0 112 224 259 103 0 NA NA NA 169 326 411 169 0 NA NA NA 209 153 210 149 71 NA NA NA 244 151 272 236 89 NA NA NA 
1787346000.0 13234.0 80 556 0 NA NA NA NA NA 115 766 0 NA NA NA NA NA 58 711 114 NA NA NA NA NA 84 798 136 NA NA NA NA NA 
1787346000.0 135.1 390 0 220 178 NA NA NA NA 542 0 316 271 NA NA NA NA 388 91 255 163 NA NA NA NA 377 124 311 192 NA NA NA NA 
1787346000.0 135.11 422 0 221 163 NA NA NA NA 542 0 311 268 NA NA NA NA 442 96 299 174 NA NA NA NA 368 162 352 216 NA NA NA NA 
1787346000.0 135.12 419 0 209 173 NA NA NA NA 562 0 302 273 NA NA NA NA 363 92 256 169 NA NA NA NA 392 124 360 219 NA NA NA NA 
1787346000.0 135.13 393 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 378 126 NA NA NA NA NA NA 294 143 NA NA NA NA NA NA 
1787346000.0 135.2 344 0 214 173 NA NA NA NA 465 0 299 267 NA NA NA NA 318 77 216 163 NA NA NA NA 354 94 231 192 NA NA NA NA 
1787346000.0 135.3 342 0 220 172 NA NA NA NA 484 0 296 270 NA NA NA NA 315 78 218 161 NA NA NA NA 357 103 229 197 NA NA NA NA 
1787346000.0 135.4 395 0 220 173 NA NA NA NA 553 0 309 277 NA NA NA NA 359 86 217 162 NA NA NA NA 373 120 230 187 NA NA NA NA 
1787346000.0 135.5 390 0 210 173 NA NA NA NA 545 0 303 266 NA NA NA NA 356 90 237 162 NA NA NA NA 352 120 311 206 NA NA NA NA 
1787346000.0 135.6 419 0 222 174 NA NA NA NA 573 0 307 273 NA NA NA NA 367 93 248 161 NA NA NA NA 366 131 328 211 NA NA NA NA 
1787346000.0 135.7 410 0 212 176 NA NA NA NA 546 0 300 278 NA NA NA NA 361 90 238 162 NA NA NA NA 391 118 325 197 NA NA NA NA 
1787346000.0 135.8 183 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1787346000.0 135.9 394 0 221 163 NA NA NA NA 547 0 312 264 NA NA NA NA 350 90 231 165 NA NA NA NA 354 136 306 215 NA NA NA NA 
1787346000.0 136.733 NA 270 129 0 NA NA NA NA NA 417 210 0 NA NA NA NA NA 406 195 79 NA NA NA NA NA 439 265 126 NA NA NA NA 
1787346000.0 136.864 NA 206 499 0 NA NA NA NA NA 303 778 0 NA NA NA NA NA 178 6661 104 NA NA NA NA NA 269 2506 126 NA NA NA NA 
1787346000.0 136.8855 NA 207 156 0 NA NA NA NA NA 300 305 0 NA NA NA NA NA 167 227 51 NA NA NA NA NA 182 291 73 NA NA NA NA 
1787346000.0 136.8885 NA 208 162 0 NA NA NA NA NA 289 293 0 NA NA NA NA NA 170 227 53 NA NA NA NA NA 185 333 78 NA NA NA NA 
1787346000.0 136.897 NA 319 159 0 NA NA NA NA NA 501 255 0 NA NA NA NA NA 473 176 104 NA NA NA NA NA 398 208 128 NA NA NA NA 
1787346000.0 136.899 NA 323 163 0 NA NA NA NA NA 510 288 0 NA NA NA NA NA 520 189 103 NA NA NA NA NA 437 215 125 NA NA NA NA 
1787346000.0 136.901 NA 298 272 322 168 290 272 182 NA 439 411 474 250 421 399 278 NA 3047 500 548 194 297 391 181 NA 1381 458 448 164 430 435 248 
1787346000.0 136.902 NA 305 273 312 152 274 268 168 NA 446 409 445 246 434 396 286 NA 2640 437 577 192 308 392 181 NA 1224 324 432 197 458 470 267 
1787346000.0 136.903 NA 352 337 401 189 329 292 187 NA 547 518 583 316 530 426 285 NA 4043 1827 1492 665 598 551 180 NA 2368 732 1066 308 566 488 230 
1787346000.0 136.905 NA 346 326 397 174 329 291 195 NA 548 493 528 269 535 409 295 NA 3696 720 917 297 363 400 161 NA 1669 431 647 163 427 368 170 
1787346000.0 136.906 NA 339 314 349 179 298 285 172 NA 506 484 471 260 484 412 288 NA 4518 507 812 214 325 379 159 NA 1776 411 663 224 427 375 177 
1787346000.0 1361.17 140 310 517 0 182 NA NA NA 217 423 724 0 280 NA NA NA 3405 191 762 190 172 NA NA NA 1347 199 895 243 239 NA NA NA 
1787346000.0 1361.18 136 292 515 0 167 NA NA NA 213 397 713 0 285 NA NA NA 3164 208 726 186 177 NA NA NA 1114 219 875 206 210 NA NA NA 
1787346000.0 1362.17 137 305 521 0 173 NA NA NA 213 425 717 0 275 NA NA NA 4055 201 751 198 176 NA NA NA 1481 250 1003 334 211 NA NA NA 
1787346000.0 1362.18 138 295 512 0 172 NA NA NA 216 400 688 0 277 NA NA NA 4086 213 749 201 181 NA NA NA 1623 238 839 288 260 NA NA NA 
1787346000.0 1363.17 143 311 514 0 170 NA NA NA 213 401 713 0 281 NA NA NA 4027 184 745 189 171 NA NA NA 1583 159 797 243 201 NA NA NA 
1787346000.0 1363.18 136 294 521 0 169 NA NA NA 212 395 696 0 273 NA NA NA 4020 208 751 186 172 NA NA NA 1691 244 836 229 202 NA NA NA 
1787346000.0 1365.0 119 0 0 0 NA NA NA NA 180 0 0 0 NA NA NA NA 224 85 516 139 NA NA NA NA 249 154 646 170 NA NA NA NA 
1787346000.0 138.4 NA 417 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 725 142 NA NA NA NA NA NA 705 182 NA NA NA NA NA 
1787346000.0 140.066 NA 205 626 0 NA NA NA NA NA 301 911 0 NA NA NA NA NA 260 7610 134 NA NA NA NA NA 275 2664 187 NA NA NA NA 
1787346000.0 140.104 NA 212 640 0 NA NA NA NA NA 307 915 0 NA NA NA NA NA 249 7826 128 NA NA NA NA NA 225 2720 154 NA NA NA NA 
1787346000.0 140.57 NA 529 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 1060 129 NA NA NA NA NA NA 937 155 NA NA NA NA NA 
1787346000.0 140.6 NA 98 417 0 NA NA NA NA NA 145 626 0 NA NA NA NA NA 43 388 116 NA NA NA NA NA 125 542 151 NA NA NA NA 
1787346000.0 140.61 NA 414 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 720 117 NA NA NA NA NA NA 511 143 NA NA NA NA NA 
1787346000.0 14034.0 80 562 0 NA NA NA NA NA 118 743 0 NA NA NA NA NA 56 716 113 NA NA NA NA NA 67 684 131 NA NA NA NA NA 
1787346000.0 141.035 NA 209 628 0 NA NA NA NA NA 303 863 0 NA NA NA NA NA 224 7193 127 NA NA NA NA NA 207 2522 153 NA NA NA NA 
1787346000.0 141.041 NA 206 629 0 NA NA NA NA NA 304 875 0 NA NA NA NA NA 266 8820 130 NA NA NA NA NA 316 3098 157 NA NA NA NA 
1787346000.0 141.043 NA 207 663 0 NA NA NA NA NA 304 889 0 NA NA NA NA NA 258 10331 137 NA NA NA NA NA 346 3711 164 NA NA NA NA 
1787346000.0 141.044 NA 208 618 0 NA NA NA NA NA 305 887 0 NA NA NA NA NA 254 8938 127 NA NA NA NA NA 274 2985 152 NA NA NA NA 
1787346000.0 141.045 NA 204 650 0 NA NA NA NA NA 312 924 0 NA NA NA NA NA 271 11997 131 NA NA NA NA NA 402 4781 155 NA NA NA NA 
1787346000.0 141.046 NA 202 628 0 NA NA NA NA NA 297 910 0 NA NA NA NA NA 248 8350 125 NA NA NA NA NA 265 2687 145 NA NA NA NA 
1787346000.0 141.047 NA 204 619 0 NA NA NA NA NA 298 882 0 NA NA NA NA NA 258 9550 128 NA NA NA NA NA 299 3363 152 NA NA NA NA 
1787346000.0 141.048 NA 209 618 0 NA NA NA NA NA 307 888 0 NA NA NA NA NA 248 9510 131 NA NA NA NA NA 269 3449 164 NA NA NA NA 
1787346000.0 141.102 NA 206 611 0 NA NA NA NA NA 308 904 0 NA NA NA NA NA 245 6943 124 NA NA NA NA NA 244 2422 142 NA NA NA NA 
1787346000.0 141.103 NA 203 668 0 NA NA NA NA NA 299 946 0 NA NA NA NA NA 235 7328 126 NA NA NA NA NA 250 2713 145 NA NA NA NA 
1787346000.0 141.104 NA 203 627 0 NA NA NA NA NA 302 931 0 NA NA NA NA NA 243 7394 129 NA NA NA NA NA 268 2714 163 NA NA NA NA 
1787346000.0 141.11 NA 206 617 0 NA NA NA NA NA 306 891 0 NA NA NA NA NA 258 7568 133 NA NA NA NA NA 238 2643 157 NA NA NA NA 
1787346000.0 141.112 NA 203 617 0 NA NA NA NA NA 300 889 0 NA NA NA NA NA 251 7270 130 NA NA NA NA NA 355 2784 158 NA NA NA NA 
1787346000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 443 214 NA NA NA NA NA 103 499 262 NA NA NA NA 
1787346000.0 141.301 NA 381 749 0 NA NA NA NA NA 601 1301 0 NA NA NA NA NA 1212 11280 142 NA NA NA NA NA 897 9559 164 NA NA NA NA 
1787346000.0 142.903 NA 406 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1153 96 NA NA NA NA NA NA 893 132 NA NA NA NA NA 
1787346000.0 143.912 NA 526 0 NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 9331 123 NA NA NA NA NA NA 3476 151 NA NA NA NA NA 
1787346000.0 144.201 139 365 572 0 NA NA NA NA 181 513 831 0 NA NA NA NA 991 288 948 236 NA NA NA NA 1900 424 1281 373 NA NA NA NA 
1787346000.0 144.6 NA 384 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA 
1787346000.0 146.101 NA 207 711 0 NA NA NA NA NA 321 952 0 NA NA NA NA NA 204 6295 131 NA NA NA NA NA 210 2555 151 NA NA NA NA 
1787346000.0 146.102 NA 200 676 0 NA NA NA NA NA 317 999 0 NA NA NA NA NA 277 10149 134 NA NA NA NA NA 465 5623 159 NA NA NA NA 
1787346000.0 146.103 NA 209 709 0 NA NA NA NA NA 320 1055 0 NA NA NA NA NA 245 11359 138 NA NA NA NA NA 227 9869 167 NA NA NA NA 
1787346000.0 146.104 NA 208 675 0 NA NA NA NA NA 332 1023 0 NA NA NA NA NA 260 11076 141 NA NA NA NA NA 234 9567 173 NA NA NA NA 
1787346000.0 146.105 NA 199 693 0 NA NA NA NA NA 319 1010 0 NA NA NA NA NA 265 9428 142 NA NA NA NA NA 412 4124 165 NA NA NA NA 
1787346000.0 146.106 NA 199 660 0 NA NA NA NA NA 332 933 0 NA NA NA NA NA 257 9473 135 NA NA NA NA NA 295 4071 151 NA NA NA NA 
1787346000.0 146.107 NA 198 679 0 NA NA NA NA NA 327 996 0 NA NA NA NA NA 277 9721 133 NA NA NA NA NA 460 4057 153 NA NA NA NA 
1787346000.0 146.108 NA 198 664 0 NA NA NA NA NA 324 997 0 NA NA NA NA NA 276 9742 133 NA NA NA NA NA 446 4114 152 NA NA NA NA 
1787346000.0 146.109 NA 206 661 0 NA NA NA NA NA 336 975 0 NA NA NA NA NA 231 7220 141 NA NA NA NA NA 263 3175 189 NA NA NA NA 
1787346000.0 146.11 NA 204 666 0 NA NA NA NA NA 327 954 0 NA NA NA NA NA 262 9271 142 NA NA NA NA NA 336 3781 195 NA NA NA NA 
1787346000.0 146.111 NA 204 674 0 NA NA NA NA NA 313 978 0 NA NA NA NA NA 263 9258 142 NA NA NA NA NA 320 3728 164 NA NA NA NA 
1787346000.0 160.03 126 228 117 258 180 NA NA NA 183 326 157 462 303 NA NA NA 765 117 54 224 161 NA NA NA 789 115 76 451 198 NA NA NA 
1787346000.0 163.02 140 337 175 528 126 0 NA NA 188 511 282 734 199 0 NA NA 1004 295 125 754 177 228 NA NA 1763 484 215 1140 264 372 NA NA 
1787346000.0 16434.0 80 561 0 NA NA NA NA NA 118 753 0 NA NA NA NA NA 59 731 107 NA NA NA NA NA 81 708 122 NA NA NA NA NA 
1787346000.0 18034.0 79 549 0 NA NA NA NA NA 114 765 0 NA NA NA NA NA 57 746 108 NA NA NA NA NA 63 750 125 NA NA NA NA NA 
1787346000.0 181.1 139 291 548 124 0 NA NA NA 206 415 735 202 0 NA NA NA 2983 210 812 176 204 NA NA NA 1145 148 945 219 230 NA NA NA 
1787346000.0 182.1 134 288 545 125 0 NA NA NA 205 394 729 195 0 NA NA NA 2977 224 833 176 216 NA NA NA 1091 153 957 231 252 NA NA NA 
1787346000.0 183.1 132 405 576 128 0 NA NA NA 206 568 775 203 0 NA NA NA 2937 380 890 175 214 NA NA NA 1361 343 1131 204 243 NA NA NA 
1787346000.0 18434.0 149 542 651 0 164 NA NA NA 210 749 897 0 246 NA NA NA 1100 587 1225 284 227 NA NA NA 1325 708 1612 402 325 NA NA NA 
1787346000.0 2017.1 462 0 226 174 NA NA NA NA 645 0 317 271 NA NA NA NA 420 106 257 170 NA NA NA NA 431 129 361 202 NA NA NA NA 
1787346000.0 2017.11 464 0 227 172 NA NA NA NA 645 0 320 267 NA NA NA NA 499 106 318 173 NA NA NA NA 505 141 360 228 NA NA NA NA 
1787346000.0 2017.12 482 0 222 165 NA NA NA NA 631 0 306 275 NA NA NA NA 392 105 239 172 NA NA NA NA 354 149 255 266 NA NA NA NA 
1787346000.0 2017.13 469 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 418 162 NA NA NA NA NA NA 417 194 NA NA NA NA NA NA 
1787346000.0 2017.2 408 0 215 177 NA NA NA NA 519 0 305 272 NA NA NA NA 336 91 217 159 NA NA NA NA 402 125 234 199 NA NA NA NA 
1787346000.0 2017.3 411 0 214 174 NA NA NA NA 547 0 306 264 NA NA NA NA 344 92 227 162 NA NA NA NA 400 154 284 209 NA NA NA NA 
1787346000.0 2017.4 471 0 215 167 NA NA NA NA 617 0 303 277 NA NA NA NA 386 100 234 159 NA NA NA NA 407 155 308 197 NA NA NA NA 
1787346000.0 2017.5 476 0 225 175 NA NA NA NA 610 0 302 278 NA NA NA NA 391 101 224 159 NA NA NA NA 463 140 233 192 NA NA NA NA 
1787346000.0 2017.6 459 0 217 163 NA NA NA NA 605 0 318 265 NA NA NA NA 425 102 257 180 NA NA NA NA 448 116 284 309 NA NA NA NA 
1787346000.0 2017.7 454 0 211 176 NA NA NA NA 603 0 303 266 NA NA NA NA 394 98 237 164 NA NA NA NA 397 148 322 212 NA NA NA NA 
1787346000.0 2017.8 212 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1787346000.0 2017.9 489 0 220 174 NA NA NA NA 616 0 316 267 NA NA NA NA 370 105 231 165 NA NA NA NA 406 147 353 203 NA NA NA NA 
1787346000.0 2018.1 490 0 217 174 NA NA NA NA 615 0 307 280 NA NA NA NA 431 104 259 171 NA NA NA NA 383 134 382 231 NA NA NA NA 
1787346000.0 2018.11 468 0 216 176 NA NA NA NA 656 0 325 268 NA NA NA NA 488 105 308 167 NA NA NA NA 406 150 360 221 NA NA NA NA 
1787346000.0 2018.12 462 0 214 175 NA NA NA NA 645 0 313 272 NA NA NA NA 439 103 243 163 NA NA NA NA 561 128 323 237 NA NA NA NA 
1787346000.0 2018.13 488 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 434 154 NA NA NA NA NA NA 411 170 NA NA NA NA NA NA 
1787346000.0 2018.2 412 0 202 168 NA NA NA NA 548 0 293 269 NA NA NA NA 354 88 231 159 NA NA NA NA 354 110 337 186 NA NA NA NA 
1787346000.0 2018.3 405 0 210 174 NA NA NA NA 525 0 306 277 NA NA NA NA 357 96 232 159 NA NA NA NA 429 167 320 197 NA NA NA NA 
1787346000.0 2018.4 456 0 214 171 NA NA NA NA 615 0 305 270 NA NA NA NA 392 103 226 165 NA NA NA NA 410 184 280 192 NA NA NA NA 
1787346000.0 2018.5 474 0 217 175 NA NA NA NA 624 0 296 273 NA NA NA NA 392 103 228 167 NA NA NA NA 433 152 276 197 NA NA NA NA 
1787346000.0 2018.6 455 0 216 174 NA NA NA NA 615 0 301 269 NA NA NA NA 441 105 250 164 NA NA NA NA 475 170 304 237 NA NA NA NA 
1787346000.0 2018.7 465 0 226 162 NA NA NA NA 618 0 315 269 NA NA NA NA 399 97 222 166 NA NA NA NA 379 136 237 232 NA NA NA NA 
1787346000.0 2018.8 211 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1787346000.0 2018.9 471 0 212 174 NA NA NA NA 616 0 299 270 NA NA NA NA 379 102 233 162 NA NA NA NA 432 125 381 229 NA NA NA NA 
1787346000.0 2023.0010002 NA 203 557 0 NA NA NA NA NA 287 767 0 NA NA NA NA NA 243 7317 141 NA NA NA NA NA 263 2612 180 NA NA NA NA 
1787346000.0 2023.0020001 NA 203 623 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 261 10077 127 NA NA NA NA NA 310 3714 172 NA NA NA NA 
1787346000.0 2023.0020002 NA 209 586 0 NA NA NA NA NA 307 802 0 NA NA NA NA NA 251 9785 137 NA NA NA NA NA 300 3812 167 NA NA NA NA 
1787346000.0 2024.0010001 NA 207 602 0 NA NA NA NA NA 335 859 0 NA NA NA NA NA 255 8886 127 NA NA NA NA NA 234 2940 156 NA NA NA NA 
1787346000.0 2024.0010002 NA 210 565 0 NA NA NA NA NA 323 826 0 NA NA NA NA NA 253 8686 133 NA NA NA NA NA 280 3191 156 NA NA NA NA 
1787346000.0 2024.0030001 NA 207 622 0 NA NA NA NA NA 328 863 0 NA NA NA NA NA 258 9999 127 NA NA NA NA NA 310 3656 163 NA NA NA NA 
1787346000.0 2024.0030002 NA 207 565 0 NA NA NA NA NA 336 814 0 NA NA NA NA NA 258 9868 132 NA NA NA NA NA 335 3751 167 NA NA NA NA 
1787346000.0 2024.0050001 NA 200 635 0 NA NA NA NA NA 332 864 0 NA NA NA NA NA 265 8857 128 NA NA NA NA NA 277 2978 171 NA NA NA NA 
1787346000.0 2024.0050002 NA 206 589 0 NA NA NA NA NA 341 762 0 NA NA NA NA NA 266 8678 131 NA NA NA NA NA 259 3083 153 NA NA NA NA 
1787346000.0 2025.0000001 NA 462 675 0 NA NA NA NA NA 688 907 0 NA NA NA NA NA 1289 7451 169 NA NA NA NA NA 1148 7214 209 NA NA NA NA 
1787346000.0 2025.0010001 NA 492 696 0 NA NA NA NA NA 744 978 0 NA NA NA NA NA 1721 11725 173 NA NA NA NA NA 1374 10119 199 NA NA NA NA 
1787346000.0 2025.0010002 NA 491 624 0 NA NA NA NA NA 747 883 0 NA NA NA NA NA 1727 10893 167 NA NA NA NA NA 1354 8970 193 NA NA NA NA 
1787346000.0 2025.0020001 NA 488 682 0 NA NA NA NA NA 740 980 0 NA NA NA NA NA 1590 10006 169 NA NA NA NA NA 1192 8938 196 NA NA NA NA 
1787346000.0 2025.0020002 NA 480 606 0 NA NA NA NA NA 733 840 0 NA NA NA NA NA 1591 9298 165 NA NA NA NA NA 1279 8295 207 NA NA NA NA 
1787346000.0 23.0 115 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 237 52 516 144 NA NA NA NA 260 67 643 181 NA NA NA NA 
1787346000.0 2500.1502 NA 150 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA 9869 NA NA NA NA NA NA 
1787346000.0 2500.1504 NA 150 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9280 NA NA NA NA NA NA NA 11151 NA NA NA NA NA NA 
1787346000.0 2500.231 NA 86 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA 
1787346000.0 2500.2311 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1787346000.0 2500.2403 NA 118 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1787346000.0 2500.3312 NA 99 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA 
1787346000.0 2500.3313 NA 99 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1787346000.0 2500.4301 NA 98 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA 
1787346000.0 2500.4302 NA 89 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1787346000.0 2500.9101 91 113 NA NA NA NA NA NA 126 202 NA NA NA NA NA NA 83 95 NA NA NA NA NA NA 115 122 NA NA NA NA NA NA 
1787346000.0 2500.9102 25 95 116 NA NA NA NA NA 108 129 204 NA NA NA NA NA 3356 94 94 NA NA NA NA NA 3880 80 127 NA NA NA NA NA 
1787346000.0 27234.0 239 645 725 0 268 NA NA NA 305 837 975 0 373 NA NA NA 1958 880 1267 273 444 NA NA NA 1005 515 1215 338 544 NA NA NA 
1787346000.0 29634.0 231 645 718 0 266 NA NA NA 299 837 941 0 389 NA NA NA 2109 866 1263 269 444 NA NA NA 2698 563 1122 444 614 NA NA NA 
1787346000.0 30034.0 229 645 733 0 276 NA NA NA 296 856 936 0 381 NA NA NA 2060 869 1265 267 408 NA NA NA 1414 622 1004 301 387 NA NA NA 
1787346000.0 30434.0 237 637 711 0 254 NA NA NA 306 850 949 0 358 NA NA NA 2069 865 1272 265 408 NA NA NA 2253 546 1166 445 606 NA NA NA 
