Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788512400.0 140.062 NA 205 590 0 NA NA NA NA NA 304 825 0 NA NA NA NA NA 259 5865 132 NA NA NA NA NA 190 2038 164 NA NA NA NA 
1788512400.0 140.064 NA 204 590 0 NA NA NA NA NA 309 838 0 NA NA NA NA NA 245 6246 134 NA NA NA NA NA 145 2220 152 NA NA NA NA 
1788512400.0 140.065 NA 206 597 0 NA NA NA NA NA 297 873 0 NA NA NA NA NA 246 6461 135 NA NA NA NA NA 177 2438 162 NA NA NA NA 
1788512400.0 140.066 NA 209 649 0 NA NA NA NA NA 304 860 0 NA NA NA NA NA 257 7890 135 NA NA NA NA NA 273 2532 193 NA NA NA NA 
1788512400.0 140.067 NA 205 596 0 NA NA NA NA NA 298 867 0 NA NA NA NA NA 242 6090 130 NA NA NA NA NA 185 2360 148 NA NA NA NA 
1788512400.0 140.068 NA 203 604 0 NA NA NA NA NA 308 865 0 NA NA NA NA NA 244 6046 136 NA NA NA NA NA 153 2406 175 NA NA NA NA 
1788512400.0 140.102 NA 203 592 0 NA NA NA NA NA 298 882 0 NA NA NA NA NA 262 6631 133 NA NA NA NA NA 223 2397 162 NA NA NA NA 
1788512400.0 140.103 NA 202 575 0 NA NA NA NA NA 291 906 0 NA NA NA NA NA 256 6931 131 NA NA NA NA NA 321 2531 155 NA NA NA NA 
1788512400.0 140.104 NA 215 634 0 NA NA NA NA NA 316 946 0 NA NA NA NA NA 252 8152 136 NA NA NA NA NA 247 2952 154 NA NA NA NA 
1788512400.0 140.106 NA 205 602 0 NA NA NA NA NA 296 870 0 NA NA NA NA NA 255 6280 131 NA NA NA NA NA 225 2465 150 NA NA NA NA 
1788512400.0 140.107 NA 204 609 0 NA NA NA NA NA 295 891 0 NA NA NA NA NA 252 6035 133 NA NA NA NA NA 189 2226 154 NA NA NA NA 
1788512400.0 140.108 NA 202 589 0 NA NA NA NA NA 298 862 0 NA NA NA NA NA 258 5956 128 NA NA NA NA NA 169 2682 144 NA NA NA NA 
1788512400.0 140.111 NA 204 584 0 NA NA NA NA NA 303 876 0 NA NA NA NA NA 243 5990 130 NA NA NA NA NA 162 2152 149 NA NA NA NA 
1788512400.0 140.112 NA 205 591 0 NA NA NA NA NA 300 856 0 NA NA NA NA NA 235 6118 136 NA NA NA NA NA 162 2249 160 NA NA NA NA 
1788512400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 862 411 NA NA NA NA NA 78 968 456 NA NA NA NA 
1788512400.0 140.57 NA 531 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 1049 129 NA NA NA NA NA NA 953 176 NA NA NA NA NA 
1788512400.0 140.6 NA 96 396 0 NA NA NA NA NA 141 620 0 NA NA NA NA NA 41 401 122 NA NA NA NA NA 116 550 177 NA NA NA NA 
1788512400.0 140.61 NA 450 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 706 119 NA NA NA NA NA NA 520 165 NA NA NA NA NA 
1788512400.0 14034.0 80 556 0 NA NA NA NA NA 118 765 0 NA NA NA NA NA 61 725 114 NA NA NA NA NA 85 768 143 NA NA NA NA NA 
1788512400.0 141.001 NA 202 590 0 NA NA NA NA NA 299 852 0 NA NA NA NA NA 234 5908 136 NA NA NA NA NA 186 2025 173 NA NA NA NA 
1788512400.0 141.004 NA 206 548 0 NA NA NA NA NA 302 759 0 NA NA NA NA NA 172 1490 124 NA NA NA NA NA 111 935 139 NA NA NA NA 
1788512400.0 141.008 NA 200 601 0 NA NA NA NA NA 306 864 0 NA NA NA NA NA 255 7105 137 NA NA NA NA NA 304 2511 158 NA NA NA NA 
1788512400.0 141.008411 NA 202 152 0 NA NA NA NA NA 300 244 0 NA NA NA NA NA 243 183 60 NA NA NA NA NA 218 176 85 NA NA NA NA 
1788512400.0 141.01 NA 199 600 0 NA NA NA NA NA 286 850 0 NA NA NA NA NA 238 6450 130 NA NA NA NA NA 153 2401 148 NA NA NA NA 
1788512400.0 141.013 NA 204 593 0 NA NA NA NA NA 302 819 0 NA NA NA NA NA 229 5794 131 NA NA NA NA NA 162 2109 148 NA NA NA NA 
1788512400.0 141.031 NA 203 593 0 NA NA NA NA NA 294 850 0 NA NA NA NA NA 255 6400 136 NA NA NA NA NA 164 2284 163 NA NA NA NA 
1788512400.0 141.033 NA 202 588 0 NA NA NA NA NA 306 871 0 NA NA NA NA NA 266 7189 133 NA NA NA NA NA 242 2490 153 NA NA NA NA 
1788512400.0 141.034 NA 199 599 0 NA NA NA NA NA 306 870 0 NA NA NA NA NA 250 7340 134 NA NA NA NA NA 318 2468 161 NA NA NA NA 
1788512400.0 141.035 NA 199 600 0 NA NA NA NA NA 304 864 0 NA NA NA NA NA 255 7598 134 NA NA NA NA NA 297 2660 156 NA NA NA NA 
1788512400.0 141.037 NA 209 605 0 NA NA NA NA NA 302 844 0 NA NA NA NA NA 229 5865 137 NA NA NA NA NA 166 2098 177 NA NA NA NA 
1788512400.0 141.038 NA 202 600 0 NA NA NA NA NA 307 832 0 NA NA NA NA NA 257 6658 131 NA NA NA NA NA 177 2355 149 NA NA NA NA 
1788512400.0 141.039 NA 205 585 0 NA NA NA NA NA 305 860 0 NA NA NA NA NA 261 6447 136 NA NA NA NA NA 225 2373 177 NA NA NA NA 
1788512400.0 141.041 NA 205 624 0 NA NA NA NA NA 297 889 0 NA NA NA NA NA 256 9082 132 NA NA NA NA NA 342 3448 151 NA NA NA NA 
1788512400.0 141.043 NA 205 632 0 NA NA NA NA NA 303 904 0 NA NA NA NA NA 257 10226 132 NA NA NA NA NA 293 3709 190 NA NA NA NA 
1788512400.0 141.044 NA 205 613 0 NA NA NA NA NA 293 911 0 NA NA NA NA NA 256 9201 131 NA NA NA NA NA 245 3209 148 NA NA NA NA 
1788512400.0 141.045 NA 203 677 0 NA NA NA NA NA 302 948 0 NA NA NA NA NA 271 11885 128 NA NA NA NA NA 359 4338 152 NA NA NA NA 
1788512400.0 141.046 NA 202 631 0 NA NA NA NA NA 299 869 0 NA NA NA NA NA 260 8611 141 NA NA NA NA NA 321 2942 161 NA NA NA NA 
1788512400.0 141.047 NA 208 593 0 NA NA NA NA NA 292 905 0 NA NA NA NA NA 251 9662 132 NA NA NA NA NA 271 3450 155 NA NA NA NA 
1788512400.0 141.048 NA 208 658 0 NA NA NA NA NA 304 868 0 NA NA NA NA NA 254 9416 129 NA NA NA NA NA 282 3269 145 NA NA NA NA 
1788512400.0 141.049 NA 201 589 0 NA NA NA NA NA 298 831 0 NA NA NA NA NA 243 6538 133 NA NA NA NA NA 155 2363 151 NA NA NA NA 
1788512400.0 141.102 NA 199 610 0 NA NA NA NA NA 302 891 0 NA NA NA NA NA 262 7340 135 NA NA NA NA NA 287 2787 167 NA NA NA NA 
1788512400.0 141.103 NA 200 645 0 NA NA NA NA NA 307 946 0 NA NA NA NA NA 254 7543 132 NA NA NA NA NA 321 2861 156 NA NA NA NA 
1788512400.0 141.104 NA 213 616 0 NA NA NA NA NA 301 887 0 NA NA NA NA NA 237 7783 140 NA NA NA NA NA 247 2888 161 NA NA NA NA 
1788512400.0 141.106 NA 205 597 0 NA NA NA NA NA 310 878 0 NA NA NA NA NA 226 6005 135 NA NA NA NA NA 150 2461 156 NA NA NA NA 
1788512400.0 141.107 NA 198 605 0 NA NA NA NA NA 295 889 0 NA NA NA NA NA 263 6842 134 NA NA NA NA NA 315 2497 155 NA NA NA NA 
1788512400.0 141.108 NA 199 605 0 NA NA NA NA NA 302 852 0 NA NA NA NA NA 266 6942 135 NA NA NA NA NA 303 2407 157 NA NA NA NA 
1788512400.0 141.11 NA 208 626 0 NA NA NA NA NA 297 905 0 NA NA NA NA NA 255 7938 135 NA NA NA NA NA 255 2818 159 NA NA NA NA 
1788512400.0 141.111 NA 200 614 0 NA NA NA NA NA 313 887 0 NA NA NA NA NA 256 7131 133 NA NA NA NA NA 298 2642 155 NA NA NA NA 
1788512400.0 141.112 NA 200 617 0 NA NA NA NA NA 303 920 0 NA NA NA NA NA 260 7554 131 NA NA NA NA NA 300 2694 158 NA NA NA NA 
1788512400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 416 208 NA NA NA NA NA 103 461 229 NA NA NA NA 
1788512400.0 141.114 NA 202 596 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 267 6918 134 NA NA NA NA NA 254 2489 155 NA NA NA NA 
1788512400.0 141.201 134 231 558 0 NA NA NA NA 181 342 782 0 NA NA NA NA 997 134 935 199 NA NA NA NA 858 160 965 264 NA NA NA NA 
1788512400.0 141.301 NA 386 825 0 NA NA NA NA NA 594 1307 0 NA NA NA NA NA 1220 11330 146 NA NA NA NA NA 929 9452 191 NA NA NA NA 
1788512400.0 142.903 NA 408 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1157 93 NA NA NA NA NA NA 1074 135 NA NA NA NA NA 
1788512400.0 143.912 NA 499 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 9438 127 NA NA NA NA NA NA 3365 147 NA NA NA NA NA 
1788512400.0 144.201 137 378 570 0 NA NA NA NA 180 518 842 0 NA NA NA NA 997 265 951 238 NA NA NA NA 1154 388 1211 275 NA NA NA NA 
1788512400.0 144.6 NA 383 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA 
1788512400.0 146.101 NA 207 682 0 NA NA NA NA NA 330 957 0 NA NA NA NA NA 209 6621 137 NA NA NA NA NA 274 2792 155 NA NA NA NA 
1788512400.0 146.102 NA 203 662 0 NA NA NA NA NA 324 977 0 NA NA NA NA NA 272 10109 142 NA NA NA NA NA 410 4544 175 NA NA NA NA 
1788512400.0 146.103 NA 206 732 0 NA NA NA NA NA 316 1102 0 NA NA NA NA NA 266 11431 142 NA NA NA NA NA 400 10032 189 NA NA NA NA 
1788512400.0 146.104 NA 211 701 0 NA NA NA NA NA 321 1005 0 NA NA NA NA NA 268 11111 144 NA NA NA NA NA 390 9680 235 NA NA NA NA 
1788512400.0 146.105 NA 202 738 0 NA NA NA NA NA 325 987 0 NA NA NA NA NA 253 9330 143 NA NA NA NA NA 374 3806 210 NA NA NA NA 
1788512400.0 146.106 NA 199 668 0 NA NA NA NA NA 332 976 0 NA NA NA NA NA 254 9556 138 NA NA NA NA NA 382 3964 171 NA NA NA NA 
1788512400.0 146.107 NA 201 685 0 NA NA NA NA NA 322 986 0 NA NA NA NA NA 266 9605 145 NA NA NA NA NA 421 3684 172 NA NA NA NA 
1788512400.0 146.108 NA 200 673 0 NA NA NA NA NA 338 970 0 NA NA NA NA NA 270 9784 142 NA NA NA NA NA 482 3968 167 NA NA NA NA 
1788512400.0 146.109 NA 211 656 0 NA NA NA NA NA 332 925 0 NA NA NA NA NA 229 7205 141 NA NA NA NA NA 268 2969 161 NA NA NA NA 
1788512400.0 146.11 NA 207 660 0 NA NA NA NA NA 330 925 0 NA NA NA NA NA 262 9262 142 NA NA NA NA NA 291 3570 207 NA NA NA NA 
1788512400.0 146.111 NA 200 675 0 NA NA NA NA NA 323 961 0 NA NA NA NA NA 272 9242 139 NA NA NA NA NA 405 3617 188 NA NA NA NA 
1788512400.0 15.0 119 176 360 0 NA NA NA NA 189 267 507 0 NA NA NA NA 251 154 613 151 NA NA NA NA 257 197 634 204 NA NA NA NA 
1788512400.0 159.03 130 220 109 278 223 NA NA NA 173 315 156 433 304 NA NA NA 762 112 57 225 151 NA NA NA 653 155 96 415 166 NA NA NA 
1788512400.0 159.2 142 263 478 0 NA NA NA NA 192 356 690 0 NA NA NA NA 763 189 562 179 NA NA NA NA 494 172 578 237 NA NA NA NA 
1788512400.0 159.3 142 264 481 0 NA NA NA NA 192 362 677 0 NA NA NA NA 695 176 581 185 NA NA NA NA 517 158 614 248 NA NA NA NA 
1788512400.0 160.03 139 233 108 255 220 NA NA NA 182 325 156 469 293 NA NA NA 766 113 58 210 152 NA NA NA 651 142 109 240 172 NA NA NA 
1788512400.0 160.2 140 290 496 0 NA NA NA NA 193 399 700 0 NA NA NA NA 692 204 571 183 NA NA NA NA 469 156 592 252 NA NA NA NA 
1788512400.0 160.3 139 291 495 0 NA NA NA NA 188 394 709 0 NA NA NA NA 721 207 604 189 NA NA NA NA 526 156 631 269 NA NA NA NA 
1788512400.0 160.4 141 284 486 0 NA NA NA NA 192 404 708 0 NA NA NA NA 704 201 564 182 NA NA NA NA 467 176 563 237 NA NA NA NA 
1788512400.0 160.401 125 224 108 450 176 NA NA NA 172 332 157 616 272 NA NA NA 782 122 58 485 155 NA NA NA 642 129 105 641 174 NA NA NA 
1788512400.0 161.03 138 233 107 258 224 NA NA NA 182 347 160 467 314 NA NA NA 767 121 58 221 159 NA NA NA 714 141 103 325 212 NA NA NA 
1788512400.0 162.03 82 234 116 257 193 NA NA NA 181 343 160 461 297 NA NA NA 775 128 55 217 165 NA NA NA 678 160 81 344 214 NA NA NA 
1788512400.0 163.02 137 377 193 525 129 0 NA NA 189 525 286 737 200 0 NA NA 1002 265 111 742 173 222 NA NA 1287 412 185 908 201 245 NA NA 
1788512400.0 163.03 127 346 164 227 184 NA NA NA 174 562 273 433 317 NA NA NA 782 269 118 241 166 NA NA NA 581 319 158 597 161 NA NA NA 
1788512400.0 16434.0 81 565 0 NA NA NA NA NA 116 768 0 NA NA NA NA NA 58 759 109 NA NA NA NA NA 81 859 136 NA NA NA NA NA 
1788512400.0 17.0 128 182 361 0 NA NA NA NA 202 270 511 0 NA NA NA NA 306 150 606 150 NA NA NA NA 287 135 635 171 NA NA NA NA 
1788512400.0 18.0 116 174 363 0 NA NA NA NA 188 260 526 0 NA NA NA NA 252 154 594 150 NA NA NA NA 278 141 669 180 NA NA NA NA 
1788512400.0 180.1 131 285 500 122 0 NA NA NA 207 386 693 201 0 NA NA NA 2966 198 674 178 177 NA NA NA 1069 176 1173 302 231 NA NA NA 
1788512400.0 18034.0 80 559 0 NA NA NA NA NA 119 782 0 NA NA NA NA NA 61 771 111 NA NA NA NA NA 68 881 139 NA NA NA NA NA 
1788512400.0 181.1 133 288 567 128 0 NA NA NA 206 396 752 194 0 NA NA NA 2990 221 863 177 209 NA NA NA 1095 164 1067 193 224 NA NA NA 
1788512400.0 182.1 130 289 542 122 0 NA NA NA 201 392 764 202 0 NA NA NA 3039 239 867 174 223 NA NA NA 1325 164 835 198 290 NA NA NA 
1788512400.0 183.1 136 413 563 130 0 NA NA NA 206 576 799 203 0 NA NA NA 2956 364 883 180 242 NA NA NA 1114 345 1030 243 351 NA NA NA 
1788512400.0 18434.0 151 556 651 0 170 NA NA NA 201 749 895 0 247 NA NA NA 1111 571 1209 271 225 NA NA NA 1297 672 1477 309 257 NA NA NA 
1788512400.0 19.0 117 180 362 0 NA NA NA NA 180 270 512 0 NA NA NA NA 302 147 605 149 NA NA NA NA 251 129 738 170 NA NA NA NA 
1788512400.0 20.0 114 175 371 0 NA NA NA NA 178 269 523 0 NA NA NA NA 230 153 618 156 NA NA NA NA 245 193 657 193 NA NA NA NA 
1788512400.0 2017.1 469 0 221 168 NA NA NA NA 616 0 312 268 NA NA NA NA 422 105 243 176 NA NA NA NA 395 139 252 213 NA NA NA NA 
1788512400.0 2017.11 471 0 228 168 NA NA NA NA 645 0 324 265 NA NA NA NA 503 110 304 188 NA NA NA NA 480 185 275 275 NA NA NA NA 
1788512400.0 2017.12 465 0 222 162 NA NA NA NA 615 0 310 272 NA NA NA NA 410 101 229 183 NA NA NA NA 473 134 237 302 NA NA NA NA 
1788512400.0 2017.13 475 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 422 159 NA NA NA NA NA NA 323 180 NA NA NA NA NA NA 
1788512400.0 2017.2 412 0 216 161 NA NA NA NA 553 0 294 272 NA NA NA NA 360 93 230 179 NA NA NA NA 479 133 272 243 NA NA NA NA 
1788512400.0 2017.3 418 0 210 163 NA NA NA NA 538 0 305 267 NA NA NA NA 337 90 225 182 NA NA NA NA 336 139 255 299 NA NA NA NA 
1788512400.0 2017.4 475 0 215 167 NA NA NA NA 619 0 306 264 NA NA NA NA 390 100 227 173 NA NA NA NA 471 130 272 216 NA NA NA NA 
1788512400.0 2017.5 467 0 214 165 NA NA NA NA 615 0 304 272 NA NA NA NA 390 104 243 180 NA NA NA NA 416 183 348 235 NA NA NA NA 
1788512400.0 2017.6 462 0 222 170 NA NA NA NA 615 0 309 272 NA NA NA NA 420 102 248 172 NA NA NA NA 426 154 268 206 NA NA NA NA 
1788512400.0 2017.7 455 0 222 168 NA NA NA NA 626 0 302 266 NA NA NA NA 411 102 222 176 NA NA NA NA 493 129 242 225 NA NA NA NA 
1788512400.0 2017.8 223 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1788512400.0 2017.9 483 0 214 162 NA NA NA NA 617 0 310 270 NA NA NA NA 371 100 239 183 NA NA NA NA 405 126 368 270 NA NA NA NA 
1788512400.0 2018.1 469 0 226 168 NA NA NA NA 622 0 319 270 NA NA NA NA 434 101 247 175 NA NA NA NA 451 145 267 209 NA NA NA NA 
1788512400.0 2018.11 422 0 225 164 NA NA NA NA 640 0 324 267 NA NA NA NA 521 105 310 191 NA NA NA NA 501 149 308 320 NA NA NA NA 
1788512400.0 2018.12 452 0 215 162 NA NA NA NA 605 0 298 271 NA NA NA NA 419 105 237 181 NA NA NA NA 475 151 269 290 NA NA NA NA 
1788512400.0 2018.13 504 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 425 165 NA NA NA NA NA NA 349 224 NA NA NA NA NA NA 
1788512400.0 2018.2 405 0 205 166 NA NA NA NA 557 0 294 265 NA NA NA NA 365 95 217 181 NA NA NA NA 456 149 242 241 NA NA NA NA 
1788512400.0 2018.3 412 0 209 164 NA NA NA NA 527 0 295 265 NA NA NA NA 365 92 220 180 NA NA NA NA 481 144 264 236 NA NA NA NA 
1788512400.0 2018.4 459 0 216 161 NA NA NA NA 645 0 305 263 NA NA NA NA 396 99 231 177 NA NA NA NA 403 152 265 234 NA NA NA NA 
1788512400.0 2018.5 474 0 221 160 NA NA NA NA 619 0 310 267 NA NA NA NA 396 97 230 180 NA NA NA NA 372 143 262 266 NA NA NA NA 
1788512400.0 2018.6 464 0 219 168 NA NA NA NA 648 0 308 266 NA NA NA NA 423 101 250 174 NA NA NA NA 392 143 275 215 NA NA NA NA 
1788512400.0 2018.7 456 0 218 169 NA NA NA NA 615 0 300 264 NA NA NA NA 414 102 225 176 NA NA NA NA 470 131 245 223 NA NA NA NA 
1788512400.0 2018.8 209 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1788512400.0 2018.9 479 0 218 173 NA NA NA NA 630 0 301 270 NA NA NA NA 373 100 221 166 NA NA NA NA 394 135 261 195 NA NA NA NA 
1788512400.0 2022.0000001 NA 207 578 0 NA NA NA NA NA 301 787 0 NA NA NA NA NA 246 5876 137 NA NA NA NA NA 161 2012 198 NA NA NA NA 
1788512400.0 2022.0010001 NA 202 566 0 NA NA NA NA NA 294 794 0 NA NA NA NA NA 244 6084 135 NA NA NA NA NA 151 2286 157 NA NA NA NA 
1788512400.0 2022.0010002 NA 202 526 0 NA NA NA NA NA 309 767 0 NA NA NA NA NA 250 6077 138 NA NA NA NA NA 226 2267 158 NA NA NA NA 
1788512400.0 2022.0020001 NA 202 577 0 NA NA NA NA NA 292 807 0 NA NA NA NA NA 243 6156 136 NA NA NA NA NA 155 2172 171 NA NA NA NA 
1788512400.0 2022.0020002 NA 203 538 0 NA NA NA NA NA 297 724 0 NA NA NA NA NA 255 5949 142 NA NA NA NA NA 213 2106 186 NA NA NA NA 
1788512400.0 2023.0010001 NA 206 596 0 NA NA NA NA NA 300 847 0 NA NA NA NA NA 237 7743 132 NA NA NA NA NA 246 2551 150 NA NA NA NA 
1788512400.0 2023.0010002 NA 200 564 0 NA NA NA NA NA 301 750 0 NA NA NA NA NA 247 7532 138 NA NA NA NA NA 337 2804 158 NA NA NA NA 
1788512400.0 2023.0020001 NA 205 640 0 NA NA NA NA NA 290 863 0 NA NA NA NA NA 240 9963 132 NA NA NA NA NA 239 3534 155 NA NA NA NA 
1788512400.0 2023.0020002 NA 208 587 0 NA NA NA NA NA 298 834 0 NA NA NA NA NA 240 9740 139 NA NA NA NA NA 248 3478 186 NA NA NA NA 
1788512400.0 2024.0010001 NA 206 609 0 NA NA NA NA NA 331 863 0 NA NA NA NA NA 253 9174 133 NA NA NA NA NA 289 3200 154 NA NA NA NA 
1788512400.0 2024.0010002 NA 204 567 0 NA NA NA NA NA 329 786 0 NA NA NA NA NA 255 8865 136 NA NA NA NA NA 318 3432 153 NA NA NA NA 
1788512400.0 2024.0030001 NA 205 617 0 NA NA NA NA NA 321 876 0 NA NA NA NA NA 266 9838 134 NA NA NA NA NA 280 3351 159 NA NA NA NA 
1788512400.0 2024.0030002 NA 205 582 0 NA NA NA NA NA 324 793 0 NA NA NA NA NA 264 9690 131 NA NA NA NA NA 296 3299 167 NA NA NA NA 
1788512400.0 2024.0040001 NA 204 580 0 NA NA NA NA NA 326 806 0 NA NA NA NA NA 247 6441 136 NA NA NA NA NA 155 2209 166 NA NA NA NA 
1788512400.0 2024.0040002 NA 205 539 0 NA NA NA NA NA 330 760 0 NA NA NA NA NA 255 6608 141 NA NA NA NA NA 239 2287 170 NA NA NA NA 
1788512400.0 2024.0050001 NA 205 622 0 NA NA NA NA NA 337 857 0 NA NA NA NA NA 269 9225 132 NA NA NA NA NA 327 3508 151 NA NA NA NA 
1788512400.0 2024.0050002 NA 205 527 0 NA NA NA NA NA 335 779 0 NA NA NA NA NA 258 8906 135 NA NA NA NA NA 314 3424 152 NA NA NA NA 
1788512400.0 2024.0060002 NA 205 532 0 NA NA NA NA NA 325 754 0 NA NA NA NA NA 237 5628 141 NA NA NA NA NA 177 2123 176 NA NA NA NA 
1788512400.0 2024.0070002 NA 205 530 0 NA NA NA NA NA 325 743 0 NA NA NA NA NA 216 5482 135 NA NA NA NA NA 146 2226 152 NA NA NA NA 
1788512400.0 2025.0000001 NA 462 671 0 NA NA NA NA NA 678 936 0 NA NA NA NA NA 1343 7497 171 NA NA NA NA NA 1360 7318 254 NA NA NA NA 
1788512400.0 2025.0010001 NA 487 703 0 NA NA NA NA NA 766 997 0 NA NA NA NA NA 1784 11688 186 NA NA NA NA NA 1597 9975 278 NA NA NA NA 
1788512400.0 2025.0010002 NA 486 627 0 NA NA NA NA NA 757 886 0 NA NA NA NA NA 1789 11123 181 NA NA NA NA NA 1586 9247 298 NA NA NA NA 
1788512400.0 2025.0020001 NA 479 680 0 NA NA NA NA NA 741 956 0 NA NA NA NA NA 1663 10005 185 NA NA NA NA NA 1503 9264 281 NA NA NA NA 
1788512400.0 2025.0020002 NA 497 600 0 NA NA NA NA NA 714 847 0 NA NA NA NA NA 1659 9404 176 NA NA NA NA NA 1532 8454 255 NA NA NA NA 
1788512400.0 21.0 121 180 372 0 NA NA NA NA 179 271 532 0 NA NA NA NA 248 153 634 155 NA NA NA NA 248 135 1050 182 NA NA NA NA 
1788512400.0 22.0 117 178 367 0 NA NA NA NA 180 266 523 0 NA NA NA NA 270 172 644 151 NA NA NA NA 295 174 667 174 NA NA NA NA 
1788512400.0 23.0 120 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 239 59 500 152 NA NA NA NA 259 102 614 213 NA NA NA NA 
1788512400.0 2500.1502 NA 143 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 7171 NA NA NA NA NA NA NA 9902 NA NA NA NA NA NA 
1788512400.0 2500.1504 NA 144 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9399 NA NA NA NA NA NA NA 11802 NA NA NA NA NA NA 
1788512400.0 2500.231 NA 87 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA 
1788512400.0 2500.2311 NA 76 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1788512400.0 2500.2403 NA 116 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1788512400.0 2500.3312 NA 90 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA 
1788512400.0 2500.3313 NA 94 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1788512400.0 2500.4301 NA 86 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 5934 NA NA NA NA NA NA NA 7270 NA NA NA NA NA NA 
1788512400.0 2500.4302 NA 98 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1788512400.0 2500.9101 92 118 NA NA NA NA NA NA 126 200 NA NA NA NA NA NA 83 101 NA NA NA NA NA NA 122 144 NA NA NA NA NA NA 
1788512400.0 27234.0 196 655 703 0 266 NA NA NA 264 819 948 0 377 NA NA NA 1922 877 1257 260 424 NA NA NA 953 502 1042 283 480 NA NA NA 
1788512400.0 29634.0 189 639 672 0 267 NA NA NA 262 828 917 0 365 NA NA NA 2128 867 1272 279 418 NA NA NA 2786 729 1287 444 452 NA NA NA 
1788512400.0 30.0 140 180 375 0 NA NA NA NA 240 264 522 0 NA NA NA NA 453 139 633 157 NA NA NA NA 313 154 645 182 NA NA NA NA 
1788512400.0 3000.0005 NA 713 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1788512400.0 30034.0 191 653 736 0 266 NA NA NA 261 855 962 0 387 NA NA NA 1993 893 1275 260 450 NA NA NA 1026 736 1391 311 571 NA NA NA 
1788512400.0 30434.0 189 647 686 0 254 NA NA NA 260 928 896 0 369 NA NA NA 2104 897 1267 259 417 NA NA NA 2596 669 1242 333 573 NA NA NA 
1788512400.0 30834.0 190 640 691 0 252 NA NA NA 259 845 966 0 373 NA NA NA 2093 891 1254 274 397 NA NA NA 2325 665 1210 438 422 NA NA NA 
1788512400.0 31.0 159 180 372 0 NA NA NA NA 244 273 517 0 NA NA NA NA 597 169 638 157 NA NA NA NA 356 162 734 188 NA NA NA NA 
1788512400.0 31234.0 191 651 730 0 262 NA NA NA 260 850 981 0 378 NA NA NA 2055 873 1278 271 437 NA NA NA 1770 670 1245 412 564 NA NA NA 
1788512400.0 32034.0 197 661 681 0 259 NA NA NA 280 904 938 0 370 NA NA NA 2656 908 1289 286 413 NA NA NA 3354 813 1299 384 436 NA NA NA 
1788512400.0 34034.0 207 673 744 0 277 NA NA NA 279 846 931 0 378 NA NA NA 2125 893 1275 268 413 NA NA NA 2738 669 1216 366 414 NA NA NA 
1788512400.0 34434.0 192 643 689 0 266 NA NA NA 263 857 934 0 381 NA NA NA 2028 892 1273 273 435 NA NA NA 1561 667 1270 409 475 NA NA NA 
