Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788166800.0 115.0 164 190 387 NA NA NA NA NA 254 274 532 NA NA NA NA NA 877 189 791 NA NA NA NA NA 480 208 884 NA NA NA NA NA 
1788166800.0 123.1 393 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1788166800.0 123.2 396 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1788166800.0 123.3 310 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1788166800.0 124.1 379 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1788166800.0 124.2 388 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1788166800.0 124.4 378 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1788166800.0 124.5 375 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1788166800.0 124.6 308 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1788166800.0 125.0 161 186 388 NA NA NA NA NA 247 274 532 NA NA NA NA NA 847 210 743 NA NA NA NA NA 445 198 904 NA NA NA NA NA 
1788166800.0 126.0 136 184 379 NA NA NA NA NA 200 266 503 NA NA NA NA NA 419 183 714 NA NA NA NA NA 351 245 1276 NA NA NA NA NA 
1788166800.0 127.0 123 183 376 NA NA NA NA NA 181 272 508 NA NA NA NA NA 301 164 688 NA NA NA NA NA 371 220 1087 NA NA NA NA NA 
1788166800.0 128.0 124 182 374 NA NA NA NA NA 179 259 513 NA NA NA NA NA 240 161 661 NA NA NA NA NA 275 214 999 NA NA NA NA NA 
1788166800.0 129.0 124 183 373 NA NA NA NA NA 178 266 507 NA NA NA NA NA 245 191 656 NA NA NA NA NA 260 211 943 NA NA NA NA NA 
1788166800.0 130.0 123 183 373 NA NA NA NA NA 180 271 514 NA NA NA NA NA 255 164 713 NA NA NA NA NA 329 212 1351 NA NA NA NA NA 
1788166800.0 1301.0 140 230 325 NA NA NA NA NA 202 317 478 NA NA NA NA NA 713 197 435 NA NA NA NA NA 449 241 609 NA NA NA NA NA 
1788166800.0 1301.17 137 299 351 NA NA NA NA NA 194 397 505 NA NA NA NA NA 779 204 499 NA NA NA NA NA 494 237 833 NA NA NA NA NA 
1788166800.0 1302.0 157 236 346 NA NA NA NA NA 228 333 480 NA NA NA NA NA 1110 232 516 NA NA NA NA NA 578 215 634 NA NA NA NA NA 
1788166800.0 1302.17 147 307 374 NA NA NA NA NA 207 394 520 NA NA NA NA NA 1114 224 584 NA NA NA NA NA 516 235 705 NA NA NA NA NA 
1788166800.0 1308.0 118 227 268 103 0 NA NA NA 167 321 408 171 0 NA NA NA 231 179 266 196 89 NA NA NA 274 211 462 245 168 NA NA NA 
1788166800.0 131.0 127 183 378 NA NA NA NA NA 191 270 516 NA NA NA NA NA 405 183 681 NA NA NA NA NA 450 185 921 NA NA NA NA NA 
1788166800.0 132.0 160 189 395 NA NA NA NA NA 236 274 544 NA NA NA NA NA 875 193 808 NA NA NA NA NA 489 215 927 NA NA NA NA NA 
1788166800.0 13234.0 83 599 0 NA NA NA NA NA 115 746 0 NA NA NA NA NA 62 796 139 NA NA NA NA NA 89 909 191 NA NA NA NA NA 
1788166800.0 135.1 422 0 226 175 NA NA NA NA 550 0 313 270 NA NA NA NA 427 121 330 188 NA NA NA NA 385 195 343 219 NA NA NA NA 
1788166800.0 135.11 425 0 227 177 NA NA NA NA 559 0 314 271 NA NA NA NA 519 111 323 200 NA NA NA NA 513 162 419 249 NA NA NA NA 
1788166800.0 135.12 422 0 222 174 NA NA NA NA 553 0 301 269 NA NA NA NA 422 107 266 194 NA NA NA NA 417 141 374 259 NA NA NA NA 
1788166800.0 135.13 422 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 399 158 NA NA NA NA NA NA 430 176 NA NA NA NA NA NA 
1788166800.0 135.2 349 0 212 176 NA NA NA NA 460 0 291 273 NA NA NA NA 370 100 291 184 NA NA NA NA 458 171 319 213 NA NA NA NA 
1788166800.0 135.3 349 0 215 173 NA NA NA NA 487 0 300 272 NA NA NA NA 345 112 310 202 NA NA NA NA 443 192 330 353 NA NA NA NA 
1788166800.0 135.4 410 0 221 174 NA NA NA NA 545 0 303 276 NA NA NA NA 416 102 268 199 NA NA NA NA 555 129 348 262 NA NA NA NA 
1788166800.0 135.5 422 0 210 173 NA NA NA NA 551 0 301 267 NA NA NA NA 392 114 296 173 NA NA NA NA 362 189 336 209 NA NA NA NA 
1788166800.0 135.6 418 0 219 175 NA NA NA NA 562 0 309 273 NA NA NA NA 443 106 281 210 NA NA NA NA 520 151 422 313 NA NA NA NA 
1788166800.0 135.7 396 0 217 174 NA NA NA NA 551 0 296 269 NA NA NA NA 405 109 320 183 NA NA NA NA 507 176 358 214 NA NA NA NA 
1788166800.0 135.8 191 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1788166800.0 135.9 416 0 217 175 NA NA NA NA 559 0 302 275 NA NA NA NA 372 123 249 184 NA NA NA NA 381 210 323 212 NA NA NA NA 
1788166800.0 1350.0 121 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 290 94 609 166 NA NA NA NA 283 133 753 185 NA NA NA NA 
1788166800.0 136.733 NA 277 137 0 NA NA NA NA NA 433 208 0 NA NA NA NA NA 472 222 88 NA NA NA NA NA 462 275 151 NA NA NA NA 
1788166800.0 136.824 NA 209 520 0 NA NA NA NA NA 302 773 0 NA NA NA NA NA 203 7577 145 NA NA NA NA NA 188 2968 182 NA NA NA NA 
1788166800.0 136.832 NA 208 549 0 NA NA NA NA NA 293 766 0 NA NA NA NA NA 201 8169 138 NA NA NA NA NA 222 3057 166 NA NA NA NA 
1788166800.0 136.843 NA 209 477 0 NA NA NA NA NA 303 709 0 NA NA NA NA NA 211 8573 112 NA NA NA NA NA 212 3358 144 NA NA NA NA 
1788166800.0 136.864 NA 208 529 0 NA NA NA NA NA 296 770 0 NA NA NA NA NA 204 7834 130 NA NA NA NA NA 188 3081 162 NA NA NA NA 
1788166800.0 136.871 NA 208 491 0 NA NA NA NA NA 294 705 0 NA NA NA NA NA 200 8274 117 NA NA NA NA NA 187 3174 155 NA NA NA NA 
1788166800.0 136.883 NA 208 490 0 NA NA NA NA NA 298 678 0 NA NA NA NA NA 201 7366 128 NA NA NA NA NA 219 2996 157 NA NA NA NA 
1788166800.0 136.8855 NA 208 163 0 NA NA NA NA NA 303 293 0 NA NA NA NA NA 184 248 67 NA NA NA NA NA 226 334 96 NA NA NA NA 
1788166800.0 136.8885 NA 207 163 0 NA NA NA NA NA 293 297 0 NA NA NA NA NA 193 316 67 NA NA NA NA NA 232 426 84 NA NA NA NA 
1788166800.0 136.897 NA 326 155 0 NA NA NA NA NA 510 255 0 NA NA NA NA NA 516 198 125 NA NA NA NA NA 545 241 187 NA NA NA NA 
1788166800.0 136.899 NA 340 170 0 NA NA NA NA NA 519 283 0 NA NA NA NA NA 612 203 124 NA NA NA NA NA 539 235 172 NA NA NA NA 
1788166800.0 136.901 NA 310 284 331 173 292 279 182 NA 454 415 458 250 425 399 282 NA 3350 589 649 251 353 419 188 NA 1338 475 501 220 450 646 218 
1788166800.0 136.902 NA 309 271 312 174 291 280 183 NA 447 400 440 249 426 394 287 NA 3147 543 701 230 360 444 224 NA 1436 501 636 236 463 588 309 
1788166800.0 136.903 NA 359 327 411 195 340 303 183 NA 546 513 564 304 549 420 289 NA 4722 2249 1675 832 697 673 196 NA 2824 1251 894 528 696 721 229 
1788166800.0 136.904 NA 354 334 397 186 336 296 187 NA 524 511 531 278 515 411 281 NA 4197 1287 1099 501 561 558 213 NA 1714 746 691 298 709 634 277 
1788166800.0 136.905 NA 355 338 400 197 329 297 193 NA 532 495 535 296 492 421 296 NA 3934 859 1075 434 512 457 190 NA 1823 561 714 255 624 463 200 
1788166800.0 136.906 NA 346 317 359 176 319 300 189 NA 513 465 494 247 465 419 292 NA 5073 545 896 246 381 446 185 NA 1826 474 725 160 650 459 192 
1788166800.0 1362.17 145 310 531 0 178 NA NA NA 215 418 725 0 274 NA NA NA 4536 238 854 207 220 NA NA NA 1730 246 921 260 300 NA NA NA 
1788166800.0 1362.18 147 303 529 0 177 NA NA NA 212 391 726 0 272 NA NA NA 4815 216 884 251 218 NA NA NA 1844 271 1049 292 291 NA NA NA 
1788166800.0 1363.17 146 311 530 0 178 NA NA NA 214 414 733 0 272 NA NA NA 4816 215 886 263 214 NA NA NA 1648 220 1041 328 323 NA NA NA 
1788166800.0 1363.18 147 303 522 0 178 NA NA NA 217 393 725 0 273 NA NA NA 4526 257 867 250 203 NA NA NA 1777 292 897 283 269 NA NA NA 
1788166800.0 1365.0 123 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 254 102 636 148 NA NA NA NA 290 185 843 186 NA NA NA NA 
1788166800.0 1366.0 123 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 247 91 599 159 NA NA NA NA 275 139 799 179 NA NA NA NA 
1788166800.0 137.8 NA 206 491 NA 200 515 0 NA NA 300 822 NA 297 738 0 NA NA 250 6773 NA 194 5723 175 NA NA 368 6276 NA 239 2591 210 NA 
1788166800.0 138.4 NA 425 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 855 165 NA NA NA NA NA NA 761 237 NA NA NA NA NA 
1788166800.0 140.001 NA 211 533 0 NA NA NA NA NA 301 737 0 NA NA NA NA NA 167 1072 141 NA NA NA NA NA 162 949 168 NA NA NA NA 
1788166800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1020 229 NA NA NA NA NA 135 1149 253 NA NA NA NA 
1788166800.0 140.066 NA 213 661 0 NA NA NA NA NA 307 860 0 NA NA NA NA NA 300 8316 147 NA NA NA NA NA 207 2968 172 NA NA NA NA 
1788166800.0 140.104 NA 214 671 0 NA NA NA NA NA 307 940 0 NA NA NA NA NA 282 9185 149 NA NA NA NA NA 194 3394 271 NA NA NA NA 
1788166800.0 140.57 NA 557 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 1174 141 NA NA NA NA NA NA 1077 181 NA NA NA NA NA 
1788166800.0 140.6 NA 94 439 0 NA NA NA NA NA 143 625 0 NA NA NA NA NA 57 415 147 NA NA NA NA NA 192 619 177 NA NA NA NA 
1788166800.0 140.61 NA 439 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 819 142 NA NA NA NA NA NA 860 172 NA NA NA NA NA 
1788166800.0 14034.0 82 604 0 NA NA NA NA NA 114 756 0 NA NA NA NA NA 64 844 136 NA NA NA NA NA 86 871 176 NA NA NA NA NA 
1788166800.0 141.035 NA 208 637 0 NA NA NA NA NA 290 862 0 NA NA NA NA NA 278 8150 148 NA NA NA NA NA 178 3134 170 NA NA NA NA 
1788166800.0 141.041 NA 207 645 0 NA NA NA NA NA 298 876 0 NA NA NA NA NA 307 10158 150 NA NA NA NA NA 307 4222 249 NA NA NA NA 
1788166800.0 141.043 NA 207 618 0 NA NA NA NA NA 304 915 0 NA NA NA NA NA 317 11979 153 NA NA NA NA NA 428 4617 274 NA NA NA NA 
1788166800.0 141.044 NA 210 651 0 NA NA NA NA NA 294 931 0 NA NA NA NA NA 301 10377 146 NA NA NA NA NA 303 3760 171 NA NA NA NA 
1788166800.0 141.045 NA 201 679 0 NA NA NA NA NA 313 902 0 NA NA NA NA NA 361 13285 150 NA NA NA NA NA 428 4877 201 NA NA NA NA 
1788166800.0 141.046 NA 211 643 0 NA NA NA NA NA 302 866 0 NA NA NA NA NA 281 9779 145 NA NA NA NA NA 228 3894 168 NA NA NA NA 
1788166800.0 141.047 NA 207 664 0 NA NA NA NA NA 307 890 0 NA NA NA NA NA 283 10807 154 NA NA NA NA NA 313 3839 234 NA NA NA NA 
1788166800.0 141.048 NA 210 654 0 NA NA NA NA NA 304 889 0 NA NA NA NA NA 291 10710 143 NA NA NA NA NA 335 3586 174 NA NA NA NA 
1788166800.0 141.102 NA 210 637 0 NA NA NA NA NA 304 906 0 NA NA NA NA NA 272 7737 155 NA NA NA NA NA 158 3032 185 NA NA NA NA 
1788166800.0 141.103 NA 210 671 0 NA NA NA NA NA 302 950 0 NA NA NA NA NA 275 8492 150 NA NA NA NA NA 198 3236 178 NA NA NA NA 
1788166800.0 141.104 NA 209 656 0 NA NA NA NA NA 304 916 0 NA NA NA NA NA 276 8598 150 NA NA NA NA NA 178 3209 212 NA NA NA NA 
1788166800.0 141.107 NA 208 644 0 NA NA NA NA NA 298 902 0 NA NA NA NA NA 278 7356 139 NA NA NA NA NA 181 2801 170 NA NA NA NA 
1788166800.0 141.11 NA 208 645 0 NA NA NA NA NA 297 874 0 NA NA NA NA NA 308 8430 142 NA NA NA NA NA 160 3356 171 NA NA NA NA 
1788166800.0 141.112 NA 207 648 0 NA NA NA NA NA 304 888 0 NA NA NA NA NA 276 8420 148 NA NA NA NA NA 233 3197 180 NA NA NA NA 
1788166800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 512 260 NA NA NA NA NA 88 621 337 NA NA NA NA 
1788166800.0 141.301 NA 382 787 0 NA NA NA NA NA 602 1333 0 NA NA NA NA NA 1562 14074 165 NA NA NA NA NA 1224 11723 229 NA NA NA NA 
1788166800.0 142.903 NA 418 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1321 120 NA NA NA NA NA NA 892 168 NA NA NA NA NA 
1788166800.0 143.912 NA 529 0 NA NA NA NA NA NA 711 0 NA NA NA NA NA NA 10731 134 NA NA NA NA NA NA 3806 161 NA NA NA NA NA 
1788166800.0 144.201 139 377 525 0 NA NA NA NA 177 523 847 0 NA NA NA NA 1139 309 1043 301 NA NA NA NA 1293 341 1261 364 NA NA NA NA 
1788166800.0 144.6 NA 397 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA 
1788166800.0 146.101 NA 209 709 0 NA NA NA NA NA 322 961 0 NA NA NA NA NA 241 7212 153 NA NA NA NA NA 215 3282 191 NA NA NA NA 
1788166800.0 146.102 NA 204 687 0 NA NA NA NA NA 330 1003 0 NA NA NA NA NA 345 11267 161 NA NA NA NA NA 590 4740 290 NA NA NA NA 
1788166800.0 146.103 NA 207 681 0 NA NA NA NA NA 341 1093 0 NA NA NA NA NA 371 14105 154 NA NA NA NA NA 387 12888 182 NA NA NA NA 
1788166800.0 146.104 NA 207 680 0 NA NA NA NA NA 339 1010 0 NA NA NA NA NA 366 13698 162 NA NA NA NA NA 366 12050 266 NA NA NA NA 
1788166800.0 146.105 NA 203 716 0 NA NA NA NA NA 343 1000 0 NA NA NA NA NA 336 10323 165 NA NA NA NA NA 608 4062 191 NA NA NA NA 
1788166800.0 146.106 NA 201 688 0 NA NA NA NA NA 324 933 0 NA NA NA NA NA 321 10578 157 NA NA NA NA NA 519 4264 213 NA NA NA NA 
1788166800.0 146.107 NA 204 638 0 NA NA NA NA NA 323 978 0 NA NA NA NA NA 326 11168 161 NA NA NA NA NA 544 5049 220 NA NA NA NA 
1788166800.0 146.108 NA 201 687 0 NA NA NA NA NA 334 985 0 NA NA NA NA NA 324 11258 156 NA NA NA NA NA 543 4869 185 NA NA NA NA 
1788166800.0 146.109 NA 208 690 0 NA NA NA NA NA 328 929 0 NA NA NA NA NA 262 8344 165 NA NA NA NA NA 306 3622 215 NA NA NA NA 
1788166800.0 146.11 NA 209 688 0 NA NA NA NA NA 317 929 0 NA NA NA NA NA 317 10291 163 NA NA NA NA NA 435 4134 218 NA NA NA NA 
1788166800.0 146.111 NA 205 677 0 NA NA NA NA NA 335 964 0 NA NA NA NA NA 316 10347 155 NA NA NA NA NA 418 4236 205 NA NA NA NA 
1788166800.0 161.03 134 230 118 291 223 NA NA NA 184 351 161 479 298 NA NA NA 860 147 74 245 176 NA NA NA 798 236 131 575 184 NA NA NA 
1788166800.0 163.02 136 376 194 536 129 0 NA NA 191 508 287 742 200 0 NA NA 1117 316 130 838 192 286 NA NA 1356 366 162 1275 246 360 NA NA 
1788166800.0 16434.0 83 600 0 NA NA NA NA NA 117 773 0 NA NA NA NA NA 63 896 131 NA NA NA NA NA 59 837 166 NA NA NA NA NA 
1788166800.0 18034.0 83 592 0 NA NA NA NA NA 119 776 0 NA NA NA NA NA 66 805 133 NA NA NA NA NA 95 837 171 NA NA NA NA NA 
1788166800.0 183.1 133 411 580 130 0 NA NA NA 207 552 772 204 0 NA NA NA 3323 456 1000 225 257 NA NA NA 1598 482 1011 260 333 NA NA NA 
1788166800.0 18434.0 149 582 619 0 170 NA NA NA 206 739 900 0 250 NA NA NA 1411 662 1343 328 310 NA NA NA 2073 705 1656 472 371 NA NA NA 
1788166800.0 2017.1 494 0 220 176 NA NA NA NA 615 0 306 272 NA NA NA NA 470 122 283 187 NA NA NA NA 603 159 331 270 NA NA NA NA 
1788166800.0 2017.11 502 0 229 178 NA NA NA NA 640 0 311 267 NA NA NA NA 565 120 355 204 NA NA NA NA 466 177 373 265 NA NA NA NA 
1788166800.0 2017.12 459 0 222 175 NA NA NA NA 619 0 310 276 NA NA NA NA 475 135 281 181 NA NA NA NA 498 222 330 204 NA NA NA NA 
1788166800.0 2017.13 504 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 459 176 NA NA NA NA NA NA 509 194 NA NA NA NA NA NA 
1788166800.0 2017.2 417 0 213 176 NA NA NA NA 545 0 310 275 NA NA NA NA 389 110 280 172 NA NA NA NA 526 169 325 210 NA NA NA NA 
1788166800.0 2017.3 408 0 215 174 NA NA NA NA 554 0 309 276 NA NA NA NA 386 119 305 177 NA NA NA NA 497 196 337 208 NA NA NA NA 
1788166800.0 2017.4 494 0 220 170 NA NA NA NA 640 0 308 267 NA NA NA NA 441 118 297 211 NA NA NA NA 393 146 326 343 NA NA NA NA 
1788166800.0 2017.5 483 0 212 178 NA NA NA NA 625 0 303 275 NA NA NA NA 437 117 303 177 NA NA NA NA 542 140 336 220 NA NA NA NA 
1788166800.0 2017.6 474 0 225 175 NA NA NA NA 641 0 312 267 NA NA NA NA 480 118 275 199 NA NA NA NA 678 153 405 297 NA NA NA NA 
1788166800.0 2017.7 486 0 217 174 NA NA NA NA 621 0 304 264 NA NA NA NA 465 122 300 193 NA NA NA NA 402 226 319 327 NA NA NA NA 
1788166800.0 2017.8 223 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1788166800.0 2017.9 494 0 217 175 NA NA NA NA 633 0 305 265 NA NA NA NA 430 105 277 193 NA NA NA NA 367 135 317 260 NA NA NA NA 
1788166800.0 2018.1 468 0 221 176 NA NA NA NA 623 0 307 268 NA NA NA NA 493 122 280 191 NA NA NA NA 597 172 388 258 NA NA NA NA 
1788166800.0 2018.11 481 0 231 177 NA NA NA NA 627 0 322 274 NA NA NA NA 590 130 335 187 NA NA NA NA 632 228 410 216 NA NA NA NA 
1788166800.0 2018.12 494 0 224 163 NA NA NA NA 614 0 312 267 NA NA NA NA 434 139 310 211 NA NA NA NA 519 227 331 350 NA NA NA NA 
1788166800.0 2018.13 506 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 478 174 NA NA NA NA NA NA 591 196 NA NA NA NA NA NA 
1788166800.0 2018.2 414 0 208 174 NA NA NA NA 540 0 283 263 NA NA NA NA 405 115 304 193 NA NA NA NA 394 184 347 310 NA NA NA NA 
1788166800.0 2018.3 411 0 217 174 NA NA NA NA 517 0 308 276 NA NA NA NA 411 104 292 183 NA NA NA NA 389 127 321 215 NA NA NA NA 
1788166800.0 2018.4 490 0 214 174 NA NA NA NA 623 0 297 268 NA NA NA NA 446 122 313 184 NA NA NA NA 492 196 338 221 NA NA NA NA 
1788166800.0 2018.5 477 0 218 175 NA NA NA NA 636 0 307 278 NA NA NA NA 448 114 263 181 NA NA NA NA 645 170 422 225 NA NA NA NA 
1788166800.0 2018.6 493 0 219 176 NA NA NA NA 618 0 310 269 NA NA NA NA 495 111 300 187 NA NA NA NA 442 142 325 278 NA NA NA NA 
1788166800.0 2018.7 495 0 215 173 NA NA NA NA 621 0 299 263 NA NA NA NA 460 107 294 209 NA NA NA NA 601 129 347 323 NA NA NA NA 
1788166800.0 2018.8 222 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1788166800.0 2018.9 489 0 214 174 NA NA NA NA 639 0 316 265 NA NA NA NA 433 106 272 208 NA NA NA NA 377 130 323 318 NA NA NA NA 
1788166800.0 2023.0010002 NA 209 557 0 NA NA NA NA NA 304 799 0 NA NA NA NA NA 285 8650 152 NA NA NA NA NA 197 3501 219 NA NA NA NA 
1788166800.0 2023.0020001 NA 203 642 0 NA NA NA NA NA 303 888 0 NA NA NA NA NA 316 11575 153 NA NA NA NA NA 458 4044 238 NA NA NA NA 
1788166800.0 2023.0020002 NA 203 596 0 NA NA NA NA NA 299 799 0 NA NA NA NA NA 329 11171 184 NA NA NA NA NA 407 3911 226 NA NA NA NA 
1788166800.0 2024.0010001 NA 209 613 0 NA NA NA NA NA 335 842 0 NA NA NA NA NA 299 10380 141 NA NA NA NA NA 326 3719 168 NA NA NA NA 
1788166800.0 2024.0010002 NA 212 570 0 NA NA NA NA NA 334 800 0 NA NA NA NA NA 288 9985 153 NA NA NA NA NA 306 3835 180 NA NA NA NA 
1788166800.0 2024.0030001 NA 204 624 0 NA NA NA NA NA 322 877 0 NA NA NA NA NA 318 11336 150 NA NA NA NA NA 409 3860 237 NA NA NA NA 
1788166800.0 2024.0030002 NA 201 576 0 NA NA NA NA NA 328 792 0 NA NA NA NA NA 332 11388 161 NA NA NA NA NA 470 4372 242 NA NA NA NA 
1788166800.0 2024.0050001 NA 207 623 0 NA NA NA NA NA 327 889 0 NA NA NA NA NA 304 10475 144 NA NA NA NA NA 350 3807 172 NA NA NA NA 
1788166800.0 2024.0050002 NA 212 572 0 NA NA NA NA NA 340 782 0 NA NA NA NA NA 304 10113 149 NA NA NA NA NA 325 3873 177 NA NA NA NA 
