Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 135.2 336 0 208 165 NA NA NA NA 460 0 298 265 NA NA NA NA 442 95 274 191 NA NA NA NA 569 152 302 225 NA NA NA NA 
1787000400.0 135.3 340 0 205 161 NA NA NA NA 484 0 310 272 NA NA NA NA 413 86 272 184 NA NA NA NA 519 101 346 226 NA NA NA NA 
1787000400.0 135.4 382 0 212 162 NA NA NA NA 570 0 316 264 NA NA NA NA 502 97 281 197 NA NA NA NA 612 167 303 240 NA NA NA NA 
1787000400.0 135.5 387 0 211 161 NA NA NA NA 552 0 308 271 NA NA NA NA 514 99 277 192 NA NA NA NA 811 116 305 229 NA NA NA NA 
1787000400.0 135.6 387 0 211 165 NA NA NA NA 561 0 308 271 NA NA NA NA 529 102 290 205 NA NA NA NA 603 165 308 267 NA NA NA NA 
1787000400.0 135.7 386 0 207 165 NA NA NA NA 552 0 299 271 NA NA NA NA 506 102 278 195 NA NA NA NA 590 149 303 232 NA NA NA NA 
1787000400.0 135.8 188 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1787000400.0 135.9 392 0 210 112 NA NA NA NA 554 0 312 266 NA NA NA NA 493 100 267 207 NA NA NA NA 848 149 375 297 NA NA NA NA 
1787000400.0 1350.0 113 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 300 135 774 165 NA NA NA NA 328 178 859 186 NA NA NA NA 
1787000400.0 1351.0 132 208 432 0 NA NA NA NA 187 310 604 0 NA NA NA NA 431 179 836 174 NA NA NA NA 448 877 991 197 NA NA NA NA 
1787000400.0 1356.0 163 231 481 0 259 NA NA NA 226 329 632 0 349 NA NA NA 639 193 921 200 312 NA NA NA 358 188 1105 249 356 NA NA NA 
1787000400.0 136.733 NA 274 128 0 NA NA NA NA NA 417 208 0 NA NA NA NA NA 432 287 85 NA NA NA NA NA 407 330 117 NA NA NA NA 
1787000400.0 136.76 NA 185 515 0 NA NA NA NA NA 271 687 0 NA NA NA NA NA 277 6801 153 NA NA NA NA NA 259 2475 171 NA NA NA NA 
1787000400.0 136.761 NA 182 450 0 NA NA NA NA NA 266 685 0 NA NA NA NA NA 208 6781 95 NA NA NA NA NA 245 2427 115 NA NA NA NA 
1787000400.0 136.762 NA 184 451 0 NA NA NA NA NA 278 637 0 NA NA NA NA NA 239 8915 112 NA NA NA NA NA 401 3364 162 NA NA NA NA 
1787000400.0 136.764 NA 179 447 0 NA NA NA NA NA 271 695 0 NA NA NA NA NA 212 5686 126 NA NA NA NA NA 358 7347 146 NA NA NA NA 
1787000400.0 136.772 NA 181 432 0 NA NA NA NA NA 283 658 0 NA NA NA NA NA 197 5699 112 NA NA NA NA NA 197 2152 132 NA NA NA NA 
1787000400.0 136.783 NA 200 483 0 NA NA NA NA NA 298 745 0 NA NA NA NA NA 190 6711 116 NA NA NA NA NA 236 2545 175 NA NA NA NA 
1787000400.0 136.788 NA 206 513 0 NA NA NA NA NA 301 747 0 NA NA NA NA NA 243 6744 158 NA NA NA NA NA 324 2579 210 NA NA NA NA 
1787000400.0 136.816 NA 208 594 0 NA NA NA NA NA 305 839 0 NA NA NA NA NA 233 6849 196 NA NA NA NA NA 343 2545 255 NA NA NA NA 
1787000400.0 136.818 NA 208 590 0 NA NA NA NA NA 293 799 0 NA NA NA NA NA 249 6672 178 NA NA NA NA NA 253 2524 198 NA NA NA NA 
1787000400.0 136.819 NA 150 502 0 NA NA NA NA NA 289 742 0 NA NA NA NA NA 198 6628 115 NA NA NA NA NA 303 2485 138 NA NA NA NA 
1787000400.0 136.82 NA 206 485 0 NA NA NA NA NA 295 677 0 NA NA NA NA NA 238 7028 121 NA NA NA NA NA 343 2607 143 NA NA NA NA 
1787000400.0 136.823 NA 208 673 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 233 5905 148 NA NA NA NA NA 262 2360 164 NA NA NA NA 
1787000400.0 136.824 NA 210 519 0 NA NA NA NA NA 299 751 0 NA NA NA NA NA 214 9439 141 NA NA NA NA NA 337 5824 182 NA NA NA NA 
1787000400.0 136.828 NA 209 608 0 NA NA NA NA NA 303 854 0 NA NA NA NA NA 228 8133 175 NA NA NA NA NA 365 3125 230 NA NA NA NA 
1787000400.0 136.829 NA 202 500 0 NA NA NA NA NA 288 724 0 NA NA NA NA NA 196 6626 121 NA NA NA NA NA 252 2420 188 NA NA NA NA 
1787000400.0 136.83 NA 209 587 0 NA NA NA NA NA 290 832 0 NA NA NA NA NA 230 8387 190 NA NA NA NA NA 350 3136 243 NA NA NA NA 
1787000400.0 136.831 NA 208 520 0 NA NA NA NA NA 304 786 0 NA NA NA NA NA 227 9359 117 NA NA NA NA NA 304 3442 139 NA NA NA NA 
1787000400.0 136.832 NA 207 543 0 NA NA NA NA NA 295 757 0 NA NA NA NA NA 223 9426 125 NA NA NA NA NA 361 5620 146 NA NA NA NA 
1787000400.0 136.833 NA 208 474 0 NA NA NA NA NA 298 700 0 NA NA NA NA NA 232 9069 124 NA NA NA NA NA 330 5581 155 NA NA NA NA 
1787000400.0 136.834 NA 208 589 0 NA NA NA NA NA 304 832 0 NA NA NA NA NA 238 7050 181 NA NA NA NA NA 356 2524 225 NA NA NA NA 
1787000400.0 136.835 NA 208 665 0 NA NA NA NA NA 293 930 0 NA NA NA NA NA 238 7330 151 NA NA NA NA NA 360 2998 166 NA NA NA NA 
1787000400.0 136.836 NA 208 534 0 NA NA NA NA NA 305 762 0 NA NA NA NA NA 219 9231 124 NA NA NA NA NA 357 3412 142 NA NA NA NA 
1787000400.0 136.838 NA 208 481 0 NA NA NA NA NA 303 670 0 NA NA NA NA NA 269 6902 143 NA NA NA NA NA 347 2625 187 NA NA NA NA 
1787000400.0 136.842 NA 210 469 0 NA NA NA NA NA 297 707 0 NA NA NA NA NA 229 9096 111 NA NA NA NA NA 291 3341 129 NA NA NA NA 
1787000400.0 136.843 NA 200 465 0 NA NA NA NA NA 306 712 0 NA NA NA NA NA 208 8496 107 NA NA NA NA NA 312 3165 141 NA NA NA NA 
1787000400.0 136.848 NA 208 482 0 NA NA NA NA NA 306 676 0 NA NA NA NA NA 240 8648 118 NA NA NA NA NA 338 3225 134 NA NA NA NA 
1787000400.0 136.8561 NA 198 477 0 NA NA NA NA NA 289 664 0 NA NA NA NA NA 198 1377 194 NA NA NA NA NA 321 1486 245 NA NA NA NA 
1787000400.0 136.8562 NA 196 466 0 NA NA NA NA NA 280 646 0 NA NA NA NA NA 184 1263 179 NA NA NA NA NA 248 1347 238 NA NA NA NA 
1787000400.0 136.859 NA 209 478 0 NA NA NA NA NA 304 678 0 NA NA NA NA NA 234 6237 129 NA NA NA NA NA 367 2553 154 NA NA NA NA 
1787000400.0 136.861 NA 207 580 0 NA NA NA NA NA 294 804 0 NA NA NA NA NA 234 6213 157 NA NA NA NA NA 278 2300 177 NA NA NA NA 
1787000400.0 136.862 NA 206 539 0 NA NA NA NA NA 297 778 0 NA NA NA NA NA 234 6587 125 NA NA NA NA NA 338 2519 143 NA NA NA NA 
1787000400.0 136.863 NA 207 573 0 NA NA NA NA NA 294 816 0 NA NA NA NA NA 253 6756 198 NA NA NA NA NA 292 2557 229 NA NA NA NA 
1787000400.0 136.864 NA 200 498 0 NA NA NA NA NA 302 790 0 NA NA NA NA NA 210 7759 116 NA NA NA NA NA 300 2971 135 NA NA NA NA 
1787000400.0 136.8642 NA 204 467 0 NA NA NA NA NA 297 776 0 NA NA NA NA NA 197 7206 118 NA NA NA NA NA 420 2667 177 NA NA NA NA 
1787000400.0 136.865 NA 208 527 0 NA NA NA NA NA 306 792 0 NA NA NA NA NA 233 8790 133 NA NA NA NA NA 353 3354 150 NA NA NA NA 
1787000400.0 136.866 NA 206 439 0 NA NA NA NA NA 293 683 0 NA NA NA NA NA 245 6730 111 NA NA NA NA NA 342 2534 130 NA NA NA NA 
1787000400.0 136.867 NA 206 674 0 NA NA NA NA NA 294 900 0 NA NA NA NA NA 227 6798 155 NA NA NA NA NA 321 2614 177 NA NA NA NA 
1787000400.0 136.869 NA 206 491 0 NA NA NA NA NA 300 700 0 NA NA NA NA NA 271 7021 139 NA NA NA NA NA 397 2728 159 NA NA NA NA 
1787000400.0 136.871 NA 208 491 0 NA NA NA NA NA 297 734 0 NA NA NA NA NA 231 9246 118 NA NA NA NA NA 333 4672 137 NA NA NA NA 
1787000400.0 136.872 NA 207 491 0 NA NA NA NA NA 302 676 0 NA NA NA NA NA 258 7302 115 NA NA NA NA NA 269 2717 137 NA NA NA NA 
1787000400.0 136.875 NA 208 577 0 NA NA NA NA NA 302 804 0 NA NA NA NA NA 259 5848 170 NA NA NA NA NA 270 2197 193 NA NA NA NA 
1787000400.0 136.876 NA 158 488 0 NA NA NA NA NA 296 762 0 NA NA NA NA NA 220 6582 118 NA NA NA NA NA 476 2449 191 NA NA NA NA 
1787000400.0 136.878 NA 208 481 0 NA NA NA NA NA 305 698 0 NA NA NA NA NA 233 6786 119 NA NA NA NA NA 217 2644 141 NA NA NA NA 
1787000400.0 136.879 NA 206 677 0 NA NA NA NA NA 285 890 0 NA NA NA NA NA 242 5713 146 NA NA NA NA NA 292 2274 164 NA NA NA NA 
1787000400.0 136.883 NA 207 477 0 NA NA NA NA NA 306 703 0 NA NA NA NA NA 224 9358 120 NA NA NA NA NA 475 8329 159 NA NA NA NA 
1787000400.0 136.8855 NA 203 162 0 NA NA NA NA NA 300 292 0 NA NA NA NA NA 191 244 58 NA NA NA NA NA 206 339 74 NA NA NA NA 
1787000400.0 136.8862 NA 208 524 0 NA NA NA NA NA 306 786 0 NA NA NA NA NA 223 6649 130 NA NA NA NA NA 418 2579 172 NA NA NA NA 
1787000400.0 136.888 NA 207 543 0 NA NA NA NA NA 295 766 0 NA NA NA NA NA 229 7603 119 NA NA NA NA NA 334 3099 135 NA NA NA NA 
1787000400.0 136.8885 NA 202 127 0 NA NA NA NA NA 295 293 0 NA NA NA NA NA 210 267 58 NA NA NA NA NA 221 355 71 NA NA NA NA 
1787000400.0 136.889 NA 208 523 0 NA NA NA NA NA 301 744 0 NA NA NA NA NA 232 6338 137 NA NA NA NA NA 321 2500 200 NA NA NA NA 
1787000400.0 136.891 NA 207 670 0 NA NA NA NA NA 285 887 0 NA NA NA NA NA 252 5560 159 NA NA NA NA NA 420 2446 182 NA NA NA NA 
1787000400.0 136.895 NA 210 470 0 NA NA NA NA NA 304 687 0 NA NA NA NA NA 226 6832 138 NA NA NA NA NA 498 2534 157 NA NA NA NA 
1787000400.0 136.897 NA 316 146 0 NA NA NA NA NA 492 259 0 NA NA NA NA NA 531 240 117 NA NA NA NA NA 356 301 184 NA NA NA NA 
1787000400.0 136.899 NA 329 159 0 NA NA NA NA NA 532 283 0 NA NA NA NA NA 597 283 110 NA NA NA NA NA 461 342 133 NA NA NA NA 
1787000400.0 136.901 NA 296 273 321 167 273 268 166 NA 450 439 449 251 441 397 278 NA 4019 555 582 211 354 445 213 NA 1816 554 442 144 413 601 274 
1787000400.0 136.902 NA 299 260 305 166 268 266 167 NA 444 405 446 244 421 408 284 NA 3584 519 635 193 340 455 212 NA 1723 541 522 131 357 552 246 
1787000400.0 136.903 NA 354 330 405 188 311 294 167 NA 538 523 565 297 510 430 287 NA 5366 2460 1669 825 684 654 218 NA 4210 1019 1103 467 737 647 248 
1787000400.0 136.904 NA 351 309 390 178 324 295 186 NA 535 520 540 282 511 412 277 NA 4286 1210 1185 490 510 578 219 NA 4769 712 720 312 519 515 263 
1787000400.0 136.905 NA 348 321 391 179 313 284 172 NA 541 500 531 278 498 409 292 NA 4792 823 983 338 402 473 194 NA 1680 594 701 238 388 437 211 
1787000400.0 136.906 NA 333 304 348 173 262 284 189 NA 503 470 492 253 465 413 291 NA 5737 690 1144 258 358 436 187 NA 3339 766 1000 210 417 404 199 
1787000400.0 1361.17 141 311 521 0 180 NA NA NA 208 406 690 0 277 NA NA NA 3837 307 856 229 228 NA NA NA 2302 963 1608 252 273 NA NA NA 
1787000400.0 1361.18 137 259 523 0 180 NA NA NA 211 401 712 0 274 NA NA NA 4638 314 1137 252 215 NA NA NA 1565 1071 6199 274 301 NA NA NA 
1787000400.0 1361.181 144 302 472 0 179 NA NA NA 208 394 726 0 278 NA NA NA 4584 294 1111 248 222 NA NA NA 1569 260 1202 288 323 NA NA NA 
1787000400.0 1362.0 164 241 458 0 NA NA NA NA 237 329 609 0 NA NA NA NA 5524 246 976 176 NA NA NA NA 1895 254 908 221 NA NA NA NA 
1787000400.0 1362.17 143 310 521 0 168 NA NA NA 215 406 704 0 282 NA NA NA 4912 261 1212 278 229 NA NA NA 2832 733 6600 346 312 NA NA NA 
1787000400.0 1362.18 138 295 516 0 167 NA NA NA 212 394 709 0 273 NA NA NA 4459 237 883 214 206 NA NA NA 1966 254 894 272 243 NA NA NA 
1787000400.0 1363.0 167 231 455 0 NA NA NA NA 245 332 600 0 NA NA NA NA 4768 210 944 177 NA NA NA NA 1609 221 882 216 NA NA NA NA 
1787000400.0 1363.17 139 301 514 0 168 NA NA NA 214 416 693 0 285 NA NA NA 4350 229 862 298 211 NA NA NA 1652 256 1002 322 241 NA NA NA 
1787000400.0 1363.18 144 301 512 0 180 NA NA NA 212 387 689 0 277 NA NA NA 4987 322 1176 257 223 NA NA NA 2838 794 3721 298 272 NA NA NA 
1787000400.0 1364.0 113 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 237 126 740 152 NA NA NA NA 432 171 863 207 NA NA NA NA 
1787000400.0 1365.0 123 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 240 122 833 153 NA NA NA NA 252 156 882 193 NA NA NA NA 
1787000400.0 1366.0 122 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 283 124 750 153 NA NA NA NA 278 165 805 177 NA NA NA NA 
1787000400.0 137.8 NA 203 505 NA 201 508 0 NA NA 299 808 NA 292 727 0 NA NA 239 7130 NA 185 5511 148 NA NA 389 5271 NA 248 2327 202 NA 
1787000400.0 1370.17 66 146 309 520 0 167 NA NA 96 203 407 692 0 283 NA NA 22 954 211 964 237 245 NA NA 68 442 183 1058 261 313 NA NA 
1787000400.0 1370.18 66 144 294 510 0 175 NA NA 96 203 385 698 0 269 NA NA 24 1122 282 984 271 231 NA NA 68 536 278 954 327 298 NA NA 
1787000400.0 138.4 NA 412 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1057 163 NA NA NA NA NA NA 918 259 NA NA NA NA NA 
1787000400.0 138.5 NA 452 215 0 NA NA NA NA NA 644 323 0 NA NA NA NA NA 1622 279 165 NA NA NA NA NA 3289 291 210 NA NA NA NA 
1787000400.0 139.003 NA 213 366 0 NA NA NA NA NA 304 554 0 NA NA NA NA NA 218 1945 102 NA NA NA NA NA 239 4373 150 NA NA NA NA 
1787000400.0 139901.0 148 237 449 0 NA NA NA NA 222 324 601 0 NA NA NA NA 701 233 960 186 NA NA NA NA 509 1409 973 234 NA NA NA NA 
1787000400.0 140.001 NA 205 482 0 NA NA NA NA NA 298 739 0 NA NA NA NA NA 206 1343 134 NA NA NA NA NA 230 1414 153 NA NA NA NA 
1787000400.0 140.002 NA 210 494 0 NA NA NA NA NA 307 758 0 NA NA NA NA NA 206 1393 134 NA NA NA NA NA 147 988 155 NA NA NA NA 
1787000400.0 140.003 NA 213 546 0 NA NA NA NA NA 297 726 0 NA NA NA NA NA 200 1371 142 NA NA NA NA NA 155 1153 163 NA NA NA NA 
1787000400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1298 251 NA NA NA NA NA 128 1575 276 NA NA NA NA 
1787000400.0 140.005 NA 204 487 0 NA NA NA NA NA 306 716 0 NA NA NA NA NA 155 1387 134 NA NA NA NA NA 289 1457 156 NA NA NA NA 
1787000400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 114 1192 284 NA NA NA NA NA 189 1255 305 NA NA NA NA 
1787000400.0 140.007 NA 199 490 0 NA NA NA NA NA 288 687 0 NA NA NA NA NA 136 1730 249 NA NA NA NA NA 195 6092 272 NA NA NA NA 
1787000400.0 140.008 NA 191 476 0 NA NA NA NA NA 288 696 0 NA NA NA NA NA 122 1603 258 NA NA NA NA NA 253 3856 289 NA NA NA NA 
1787000400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1202 258 NA NA NA NA NA 126 1420 286 NA NA NA NA 
1787000400.0 140.01 NA 219 540 0 NA NA NA NA NA 316 756 0 NA NA NA NA NA 224 1776 156 NA NA NA NA NA 129 1223 177 NA NA NA NA 
1787000400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1013 246 NA NA NA NA NA 113 1091 274 NA NA NA NA 
1787000400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1288 255 NA NA NA NA NA 173 1349 278 NA NA NA NA 
1787000400.0 140.045 NA 211 607 0 NA NA NA NA NA 299 888 0 NA NA NA NA NA 343 7053 160 NA NA NA NA NA 267 2511 213 NA NA NA NA 
1787000400.0 140.046 NA 211 554 0 NA NA NA NA NA 310 872 0 NA NA NA NA NA 306 8845 170 NA NA NA NA NA 236 3144 202 NA NA NA NA 
1787000400.0 140.047 NA 209 627 0 NA NA NA NA NA 303 819 0 NA NA NA NA NA 341 6719 162 NA NA NA NA NA 297 2372 210 NA NA NA NA 
1787000400.0 140.062 NA 209 628 0 NA NA NA NA NA 300 853 0 NA NA NA NA NA 374 7595 145 NA NA NA NA NA 294 2623 167 NA NA NA NA 
1787000400.0 140.064 NA 207 598 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 367 7311 192 NA NA NA NA NA 270 2597 222 NA NA NA NA 
1787000400.0 140.065 NA 210 602 0 NA NA NA NA NA 303 863 0 NA NA NA NA NA 318 8996 161 NA NA NA NA NA 312 3146 179 NA NA NA NA 
1787000400.0 140.066 NA 208 644 0 NA NA NA NA NA 295 909 0 NA NA NA NA NA 313 11158 175 NA NA NA NA NA 373 9475 225 NA NA NA NA 
1787000400.0 140.067 NA 209 627 0 NA NA NA NA NA 296 860 0 NA NA NA NA NA 353 7261 164 NA NA NA NA NA 315 2556 215 NA NA NA NA 
1787000400.0 140.068 NA 209 651 0 NA NA NA NA NA 299 857 0 NA NA NA NA NA 342 6851 151 NA NA NA NA NA 277 2439 197 NA NA NA NA 
1787000400.0 140.102 NA 209 635 0 NA NA NA NA NA 298 890 0 NA NA NA NA NA 324 8603 168 NA NA NA NA NA 354 3133 194 NA NA NA NA 
1787000400.0 140.103 NA 209 643 0 NA NA NA NA NA 300 935 0 NA NA NA NA NA 297 9358 158 NA NA NA NA NA 333 3394 185 NA NA NA NA 
1787000400.0 140.104 NA 202 632 0 NA NA NA NA NA 306 962 0 NA NA NA NA NA 277 9808 140 NA NA NA NA NA 442 3510 164 NA NA NA NA 
1787000400.0 140.105 NA 207 661 0 NA NA NA NA NA 290 924 0 NA NA NA NA NA 297 8842 152 NA NA NA NA NA 351 3277 169 NA NA NA NA 
1787000400.0 140.106 NA 208 622 0 NA NA NA NA NA 299 868 0 NA NA NA NA NA 309 8669 160 NA NA NA NA NA 330 3179 179 NA NA NA NA 
1787000400.0 140.107 NA 209 638 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 334 8192 153 NA NA NA NA NA 231 3206 173 NA NA NA NA 
1787000400.0 140.108 NA 208 630 0 NA NA NA NA NA 302 876 0 NA NA NA NA NA 366 7183 164 NA NA NA NA NA 285 2576 189 NA NA NA NA 
1787000400.0 140.11 NA 208 592 0 NA NA NA NA NA 301 874 0 NA NA NA NA NA 355 6669 185 NA NA NA NA NA 313 2524 211 NA NA NA NA 
1787000400.0 140.111 NA 208 614 0 NA NA NA NA NA 300 853 0 NA NA NA NA NA 361 7310 163 NA NA NA NA NA 278 2610 186 NA NA NA NA 
1787000400.0 140.112 NA 210 630 0 NA NA NA NA NA 312 876 0 NA NA NA NA NA 321 8238 169 NA NA NA NA NA 355 3070 190 NA NA NA NA 
1787000400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1123 467 NA NA NA NA NA 119 1413 546 NA NA NA NA 
1787000400.0 140.57 NA 533 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 1419 136 NA NA NA NA NA NA 1039 173 NA NA NA NA NA 
1787000400.0 140.6 NA 90 395 0 NA NA NA NA NA 141 614 0 NA NA NA NA NA 74 424 131 NA NA NA NA NA 905 534 161 NA NA NA NA 
1787000400.0 140.61 NA 406 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 834 129 NA NA NA NA NA NA 731 154 NA NA NA NA NA 
1787000400.0 14034.0 79 554 0 NA NA NA NA NA 116 767 0 NA NA NA NA NA 77 987 125 NA NA NA NA NA 104 778 172 NA NA NA NA NA 
1787000400.0 141.001 NA 209 597 0 NA NA NA NA NA 302 848 0 NA NA NA NA NA 352 6958 169 NA NA NA NA NA 292 2465 213 NA NA NA NA 
1787000400.0 141.004 NA 215 583 0 NA NA NA NA NA 301 751 0 NA NA NA NA NA 229 2222 163 NA NA NA NA NA 186 1464 216 NA NA NA NA 
1787000400.0 141.008 NA 208 631 0 NA NA NA NA NA 293 854 0 NA NA NA NA NA 302 9606 175 NA NA NA NA NA 297 3430 196 NA NA NA NA 
1787000400.0 141.008405 NA 204 168 0 NA NA NA NA NA 294 256 0 NA NA NA NA NA 269 406 58 NA NA NA NA NA 155 221 73 NA NA NA NA 
1787000400.0 141.008411 NA 202 151 0 NA NA NA NA NA 297 245 0 NA NA NA NA NA 262 205 67 NA NA NA NA NA 148 220 95 NA NA NA NA 
1787000400.0 141.008421 NA 205 160 0 NA NA NA NA NA 297 237 0 NA NA NA NA NA 258 223 61 NA NA NA NA NA 159 171 101 NA NA NA NA 
1787000400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1471 462 NA NA NA NA NA 87 1389 498 NA NA NA NA 
1787000400.0 141.01 NA 207 626 0 NA NA NA NA NA 294 840 0 NA NA NA NA NA 321 9216 161 NA NA NA NA NA 256 3383 190 NA NA NA NA 
1787000400.0 141.011 NA 210 628 0 NA NA NA NA NA 293 870 0 NA NA NA NA NA 331 6710 159 NA NA NA NA NA 238 2395 205 NA NA NA NA 
1787000400.0 141.013 NA 210 637 0 NA NA NA NA NA 312 873 0 NA NA NA NA NA 331 6674 192 NA NA NA NA NA 279 2378 220 NA NA NA NA 
1787000400.0 141.031 NA 208 632 0 NA NA NA NA NA 295 875 0 NA NA NA NA NA 358 7729 198 NA NA NA NA NA 310 2611 225 NA NA NA NA 
1787000400.0 141.033 NA 209 634 0 NA NA NA NA NA 296 878 0 NA NA NA NA NA 326 9713 156 NA NA NA NA NA 373 3429 177 NA NA NA NA 
1787000400.0 141.034 NA 209 640 0 NA NA NA NA NA 307 868 0 NA NA NA NA NA 315 9170 175 NA NA NA NA NA 440 4093 196 NA NA NA NA 
1787000400.0 141.035 NA 207 572 0 NA NA NA NA NA 292 879 0 NA NA NA NA NA 292 10140 186 NA NA NA NA NA 483 7241 259 NA NA NA NA 
1787000400.0 141.037 NA 210 632 0 NA NA NA NA NA 298 864 0 NA NA NA NA NA 316 6848 159 NA NA NA NA NA 246 2556 205 NA NA NA NA 
1787000400.0 141.038 NA 208 629 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 308 9216 172 NA NA NA NA NA 327 3174 195 NA NA NA NA 
1787000400.0 141.039 NA 209 629 0 NA NA NA NA NA 300 849 0 NA NA NA NA NA 369 8953 179 NA NA NA NA NA 286 3170 202 NA NA NA NA 
1787000400.0 141.041 NA 204 623 0 NA NA NA NA NA 299 865 0 NA NA NA NA NA 292 9732 145 NA NA NA NA NA 387 3274 166 NA NA NA NA 
1787000400.0 141.043 NA 200 615 0 NA NA NA NA NA 309 888 0 NA NA NA NA NA 308 12385 151 NA NA NA NA NA 472 4565 183 NA NA NA NA 
1787000400.0 141.044 NA 201 607 0 NA NA NA NA NA 294 886 0 NA NA NA NA NA 285 10057 147 NA NA NA NA NA 284 3383 204 NA NA NA NA 
1787000400.0 141.045 NA 202 611 0 NA NA NA NA NA 309 927 0 NA NA NA NA NA 360 13580 142 NA NA NA NA NA 364 6214 161 NA NA NA NA 
1787000400.0 141.046 NA 200 611 0 NA NA NA NA NA 294 869 0 NA NA NA NA NA 281 9569 148 NA NA NA NA NA 327 3197 197 NA NA NA NA 
1787000400.0 141.047 NA 200 614 0 NA NA NA NA NA 296 904 0 NA NA NA NA NA 288 10667 151 NA NA NA NA NA 336 3936 204 NA NA NA NA 
1787000400.0 141.048 NA 200 619 0 NA NA NA NA NA 305 904 0 NA NA NA NA NA 302 10583 151 NA NA NA NA NA 357 3853 197 NA NA NA NA 
1787000400.0 141.049 NA 207 622 0 NA NA NA NA NA 299 847 0 NA NA NA NA NA 321 8953 172 NA NA NA NA NA 392 3186 194 NA NA NA NA 
1787000400.0 141.101 NA 203 651 0 NA NA NA NA NA 293 871 0 NA NA NA NA NA 215 4747 156 NA NA NA NA NA 181 1922 180 NA NA NA NA 
1787000400.0 141.102 NA 208 591 0 NA NA NA NA NA 304 866 0 NA NA NA NA NA 301 10355 182 NA NA NA NA NA 341 5882 203 NA NA NA NA 
1787000400.0 141.103 NA 208 664 0 NA NA NA NA NA 299 947 0 NA NA NA NA NA 292 10470 166 NA NA NA NA NA 482 9410 188 NA NA NA NA 
1787000400.0 141.104 NA 207 624 0 NA NA NA NA NA 309 927 0 NA NA NA NA NA 292 10884 154 NA NA NA NA NA 465 7665 208 NA NA NA NA 
1787000400.0 141.106 NA 211 627 0 NA NA NA NA NA 302 884 0 NA NA NA NA NA 301 7367 189 NA NA NA NA NA 281 2856 213 NA NA NA NA 
1787000400.0 141.107 NA 208 625 0 NA NA NA NA NA 304 904 0 NA NA NA NA NA 291 8411 181 NA NA NA NA NA 341 7471 206 NA NA NA NA 
1787000400.0 141.108 NA 201 594 0 NA NA NA NA NA 301 892 0 NA NA NA NA NA 318 7281 147 NA NA NA NA NA 276 2587 270 NA NA NA NA 
1787000400.0 141.11 NA 200 603 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 279 9659 145 NA NA NA NA NA 265 3293 169 NA NA NA NA 
1787000400.0 141.111 NA 200 590 0 NA NA NA NA NA 296 863 0 NA NA NA NA NA 319 7363 152 NA NA NA NA NA 322 2631 187 NA NA NA NA 
1787000400.0 141.112 NA 206 577 0 NA NA NA NA NA 300 915 0 NA NA NA NA NA 303 10547 170 NA NA NA NA NA 385 11481 195 NA NA NA NA 
1787000400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 588 244 NA NA NA NA NA 105 770 266 NA NA NA NA 
1787000400.0 141.114 NA 208 631 0 NA NA NA NA NA 297 875 0 NA NA NA NA NA 310 9212 166 NA NA NA NA NA 356 3299 196 NA NA NA NA 
1787000400.0 141.201 140 238 562 0 NA NA NA NA 181 346 834 0 NA NA NA NA 1112 157 1190 246 NA NA NA NA 822 145 1194 290 NA NA NA NA 
