Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784624400.0 101.0 185 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1784624400.0 1010.0 NA 92 107 0 NA NA NA NA NA 160 182 0 NA NA NA NA NA 143 162 51 NA NA NA NA NA 232 229 63 NA NA NA NA 
1784624400.0 102.0 184 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1784624400.0 103.0 121 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 241 55 510 NA NA NA NA NA 355 87 623 NA NA NA NA NA 
1784624400.0 1030.0 NA 285 100 0 0 NA NA NA NA 438 167 0 0 NA NA NA NA 2169 158 24 24 NA NA NA NA 887 179 47 51 NA NA NA 
1784624400.0 1046.0 NA 104 91 0 NA NA NA NA NA 178 161 0 NA NA NA NA NA 185 139 23 NA NA NA NA NA 345 153 37 NA NA NA NA 
1784624400.0 1047.0 NA 106 109 0 NA NA NA NA NA 178 177 0 NA NA NA NA NA 183 157 26 NA NA NA NA NA 346 154 36 NA NA NA NA 
1784624400.0 1048.0 NA 106 102 0 NA NA NA NA NA 180 170 0 NA NA NA NA NA 187 155 22 NA NA NA NA NA 284 157 33 NA NA NA NA 
1784624400.0 1049.0 NA 116 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 515 52 NA NA NA NA NA NA 714 106 NA NA NA NA NA 
1784624400.0 105.0 153 186 100 NA NA NA NA NA 235 264 163 NA NA NA NA NA 749 153 148 NA NA NA NA NA 595 173 178 NA NA NA NA NA 
1784624400.0 1052.0 NA 215 154 0 NA NA NA NA NA 373 254 0 NA NA NA NA NA 318 180 25 NA NA NA NA NA 465 221 53 NA NA NA NA 
1784624400.0 106.0 121 0 0 NA NA NA NA NA 179 0 0 NA NA NA NA NA 238 57 510 NA NA NA NA NA 318 105 667 NA NA NA NA NA 
1784624400.0 107.0 167 189 393 NA NA NA NA NA 247 262 525 NA NA NA NA NA 846 158 635 NA NA NA NA NA 436 150 753 NA NA NA NA NA 
1784624400.0 108.0 169 190 399 NA NA NA NA NA 249 277 551 NA NA NA NA NA 845 160 648 NA NA NA NA NA 446 172 657 NA NA NA NA NA 
1784624400.0 10803.0 140 296 520 0 151 192 NA NA 204 380 696 0 221 284 NA NA 2185 210 827 190 263 241 NA NA 846 208 919 220 323 379 NA NA 
1784624400.0 10804.31 115 296 516 0 145 185 NA NA 177 377 698 0 224 286 NA NA 251 175 658 182 225 213 NA NA 548 308 1562 350 358 304 NA NA 
1784624400.0 10805.31 126 296 499 0 148 191 NA NA 176 395 667 0 221 282 NA NA 288 178 957 183 227 212 NA NA 545 299 1868 392 429 306 NA NA 
1784624400.0 10824.1 141 305 316 0 NA NA NA NA 195 394 471 0 NA NA NA NA 942 195 317 183 NA NA NA NA 466 164 470 235 NA NA NA NA 
1784624400.0 10824.6 140 305 533 0 180 194 NA NA 201 392 735 0 290 282 NA NA 1015 210 793 195 222 214 NA NA 467 177 840 286 285 241 NA NA 
1784624400.0 10826.0 142 311 547 0 154 194 NA NA 202 404 725 0 231 290 NA NA 1860 240 972 224 241 243 NA NA 929 220 829 285 313 346 NA NA 
1784624400.0 10859.0 146 314 546 0 153 195 NA NA 213 409 723 0 224 288 NA NA 3278 253 1083 217 257 251 NA NA 1549 197 924 241 322 359 NA NA 
1784624400.0 10871.0 141 303 531 0 154 192 NA NA 197 394 714 0 224 287 NA NA 1119 205 803 193 215 213 NA NA 502 185 763 277 286 245 NA NA 
1784624400.0 109.0 163 191 397 NA NA NA NA NA 238 274 531 NA NA NA NA NA 887 163 652 NA NA NA NA NA 427 154 725 NA NA NA NA NA 
1784624400.0 110.0 125 183 377 NA NA NA NA NA 181 271 511 NA NA NA NA NA 277 159 634 NA NA NA NA NA 259 154 737 NA NA NA NA NA 
1784624400.0 111.0 134 178 373 NA NA NA NA NA 203 254 509 NA NA NA NA NA 348 131 701 NA NA NA NA NA 320 158 730 NA NA NA NA NA 
1784624400.0 112.0 171 189 387 NA NA NA NA NA 247 270 523 NA NA NA NA NA 718 157 614 NA NA NA NA NA 379 147 693 NA NA NA NA NA 
1784624400.0 113.0 165 186 383 NA NA NA NA NA 241 272 512 NA NA NA NA NA 657 155 618 NA NA NA NA NA 350 150 665 NA NA NA NA NA 
1784624400.0 115.0 162 190 390 NA NA NA NA NA 248 272 536 NA NA NA NA NA 728 161 630 NA NA NA NA NA 372 167 722 NA NA NA NA NA 
1784624400.0 116.0 151 186 390 NA NA NA NA NA 230 270 529 NA NA NA NA NA 687 158 607 NA NA NA NA NA 384 166 635 NA NA NA NA NA 
1784624400.0 11603.0 146 312 557 0 152 NA NA NA 216 409 768 0 225 NA NA NA 2461 222 849 195 206 NA NA NA 1054 173 988 253 212 NA NA NA 
1784624400.0 11630.0 152 319 596 0 156 NA NA NA 208 418 811 0 232 NA NA NA 3358 242 1159 215 229 NA NA NA 1296 179 808 256 250 NA NA NA 
1784624400.0 11634.1 147 314 324 0 NA NA NA NA 195 404 483 0 NA NA NA NA 1069 202 302 181 NA NA NA NA 579 155 357 214 NA NA NA NA 
1784624400.0 11634.5 150 319 175 0 NA NA NA NA 205 425 303 0 NA NA NA NA 1060 203 180 70 NA NA NA NA 562 163 283 97 NA NA NA NA 
1784624400.0 117.0 162 189 396 NA NA NA NA NA 237 280 538 NA NA NA NA NA 847 160 647 NA NA NA NA NA 420 148 708 NA NA NA NA NA 
1784624400.0 118.0 160 189 397 NA NA NA NA NA 240 271 539 NA NA NA NA NA 861 159 647 NA NA NA NA NA 421 147 689 NA NA NA NA NA 
1784624400.0 119.0 158 187 375 NA NA NA NA NA 245 271 541 NA NA NA NA NA 559 155 649 NA NA NA NA NA 468 199 818 NA NA NA NA NA 
1784624400.0 120.0 121 181 371 NA NA NA NA NA 188 262 516 NA NA NA NA NA 223 146 603 NA NA NA NA NA 313 180 882 NA NA NA NA NA 
1784624400.0 121.0 162 190 399 NA NA NA NA NA 246 271 540 NA NA NA NA NA 837 163 658 NA NA NA NA NA 430 159 666 NA NA NA NA NA 
1784624400.0 122.0 129 165 364 NA NA NA NA NA 190 251 521 NA NA NA NA NA 247 114 576 NA NA NA NA NA 350 221 709 NA NA NA NA NA 
1784624400.0 123.1 396 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1784624400.0 123.2 398 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1784624400.0 123.3 314 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1784624400.0 124.1 380 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1784624400.0 124.2 343 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1784624400.0 124.4 380 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1784624400.0 124.5 380 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1784624400.0 124.6 274 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1784624400.0 12434.511 146 318 157 0 NA NA NA NA 199 425 256 0 NA NA NA NA 1113 209 137 56 NA NA NA NA 684 187 161 79 NA NA NA NA 
1784624400.0 12434.521 145 315 152 0 NA NA NA NA 195 417 229 0 NA NA NA NA 1105 205 130 60 NA NA NA NA 692 161 160 89 NA NA NA NA 
1784624400.0 125.0 159 188 387 NA NA NA NA NA 243 267 519 NA NA NA NA NA 689 160 612 NA NA NA NA NA 356 144 724 NA NA NA NA NA 
1784624400.0 126.0 131 183 379 NA NA NA NA NA 200 266 524 NA NA NA NA NA 406 163 679 NA NA NA NA NA 310 184 752 NA NA NA NA NA 
1784624400.0 127.0 124 182 376 NA NA NA NA NA 180 269 528 NA NA NA NA NA 316 155 621 NA NA NA NA NA 296 221 743 NA NA NA NA NA 
1784624400.0 128.0 123 181 363 NA NA NA NA NA 178 268 536 NA NA NA NA NA 214 152 598 NA NA NA NA NA 301 225 759 NA NA NA NA NA 
1784624400.0 12834.402 147 312 190 0 NA NA NA NA 199 419 280 0 NA NA NA NA 1081 215 158 85 NA NA NA NA 653 177 188 114 NA NA NA NA 
1784624400.0 12834.412 147 315 178 0 NA NA NA NA 198 455 271 0 NA NA NA NA 1093 217 149 60 NA NA NA NA 670 175 181 86 NA NA NA NA 
1784624400.0 129.0 123 183 365 NA NA NA NA NA 180 265 512 NA NA NA NA NA 218 146 610 NA NA NA NA NA 319 194 877 NA NA NA NA NA 
1784624400.0 130.0 123 181 372 NA NA NA NA NA 180 268 529 NA NA NA NA NA 228 151 606 NA NA NA NA NA 319 208 854 NA NA NA NA NA 
1784624400.0 1301.0 143 229 326 NA NA NA NA NA 202 314 460 NA NA NA NA NA 639 154 372 NA NA NA NA NA 524 191 604 NA NA NA NA NA 
1784624400.0 1301.17 132 301 343 NA NA NA NA NA 183 395 510 NA NA NA NA NA 672 177 406 NA NA NA NA NA 579 216 624 NA NA NA NA NA 
1784624400.0 1302.0 152 236 345 NA NA NA NA NA 223 324 471 NA NA NA NA NA 922 170 430 NA NA NA NA NA 445 156 493 NA NA NA NA NA 
1784624400.0 1302.17 142 308 373 NA NA NA NA NA 196 413 532 NA NA NA NA NA 982 194 473 NA NA NA NA NA 467 182 614 NA NA NA NA NA 
1784624400.0 1302.181 139 298 305 266 180 NA NA NA 193 388 465 349 269 NA NA NA 982 202 297 255 167 NA NA NA 437 166 399 291 224 NA NA NA 
1784624400.0 1303.0 162 237 351 NA NA NA NA NA 222 330 494 NA NA NA NA NA 1419 149 450 NA NA NA NA NA 670 157 466 NA NA NA NA NA 
1784624400.0 1303.17 146 309 379 NA NA NA NA NA 206 412 516 NA NA NA NA NA 1504 165 526 NA NA NA NA NA 708 158 548 NA NA NA NA NA 
1784624400.0 1304.18 134 294 299 258 178 NA NA NA 189 373 469 356 280 NA NA NA 617 186 258 233 162 NA NA NA 328 158 315 247 195 NA NA NA 
1784624400.0 1304.181 136 292 298 262 179 NA NA NA 189 393 464 346 279 NA NA NA 637 184 253 232 166 NA NA NA 335 157 329 239 214 NA NA NA 
1784624400.0 1304.182 135 295 297 257 NA NA NA NA 188 397 468 351 NA NA NA NA 626 191 258 237 NA NA NA NA 361 185 392 304 NA NA NA NA 
1784624400.0 1306.0 124 233 436 0 NA NA NA NA 177 326 590 0 NA NA NA NA 255 167 632 152 NA NA NA NA 268 152 739 204 NA NA NA NA 
1784624400.0 1307.0 116 202 267 103 0 NA NA NA 173 294 414 167 0 NA NA NA 486 122 341 167 84 NA NA NA 411 155 380 224 104 NA NA NA 
1784624400.0 1308.0 112 227 259 104 0 NA NA NA 168 321 407 167 0 NA NA NA 217 150 219 152 77 NA NA NA 324 187 352 230 124 NA NA NA 
1784624400.0 131.0 128 184 379 NA NA NA NA NA 192 266 516 NA NA NA NA NA 374 154 684 NA NA NA NA NA 315 145 749 NA NA NA NA NA 
1784624400.0 1315.0 122 234 440 0 NA NA NA NA 177 319 587 0 NA NA NA NA 305 166 639 155 NA NA NA NA 296 154 660 203 NA NA NA NA 
1784624400.0 1317.0 124 232 440 0 178 NA NA NA 178 322 590 0 278 NA NA NA 351 171 692 164 199 NA NA NA 277 162 734 235 232 NA NA NA 
1784624400.0 1319.0 125 232 439 0 NA NA NA NA 178 328 576 0 NA NA NA NA 330 162 656 139 NA NA NA NA 292 147 691 153 NA NA NA NA 
1784624400.0 132.0 156 190 395 NA NA NA NA NA 233 276 544 NA NA NA NA NA 727 160 654 NA NA NA NA NA 393 145 774 NA NA NA NA NA 
1784624400.0 1323.0 118 233 433 0 NA NA NA NA 171 323 590 0 NA NA NA NA 240 166 642 141 NA NA NA NA 243 165 671 158 NA NA NA NA 
1784624400.0 13234.0 82 600 0 NA NA NA NA NA 116 777 0 NA NA NA NA NA 53 699 109 NA NA NA NA NA 94 849 167 NA NA NA NA NA 
1784624400.0 1325.1 154 242 263 0 NA NA NA NA 226 327 385 0 NA NA NA NA 934 166 267 136 NA NA NA NA 498 198 370 165 NA NA NA NA 
1784624400.0 1325.3 151 241 253 0 NA NA NA NA 220 323 376 0 NA NA NA NA 931 168 260 130 NA NA NA NA 447 183 394 162 NA NA NA NA 
1784624400.0 1326.0 161 240 450 0 NA NA NA NA 229 334 598 0 NA NA NA NA 678 164 618 146 NA NA NA NA 376 150 622 195 NA NA NA NA 
1784624400.0 133.0 158 193 407 NA NA NA NA NA 245 274 530 NA NA NA NA NA 995 164 711 NA NA NA NA NA 442 151 693 NA NA NA NA NA 
1784624400.0 134.0 NA 402 88 0 NA NA NA NA NA 532 155 0 NA NA NA NA NA 1427 155 35 NA NA NA NA NA 1027 194 52 NA NA NA NA 
1784624400.0 134.71 NA 110 422 0 NA NA NA NA NA 184 583 0 NA NA NA NA NA 85 1650 134 NA NA NA NA NA 114 1137 150 NA NA NA NA 
1784624400.0 134.801 NA 112 426 0 NA NA NA NA NA 191 583 0 NA NA NA NA NA 91 1819 135 NA NA NA NA NA 106 1291 154 NA NA NA NA 
1784624400.0 134.812 NA 110 425 0 NA NA NA NA NA 187 578 0 NA NA NA NA NA 89 1736 138 NA NA NA NA NA 107 1153 155 NA NA NA NA 
1784624400.0 134.813 NA 267 129 0 NA NA NA NA NA 415 201 0 NA NA NA NA NA 459 166 72 NA NA NA NA NA 268 182 92 NA NA NA NA 
1784624400.0 134.901 NA 113 420 0 NA NA NA NA NA 191 566 0 NA NA NA NA NA 86 1736 141 NA NA NA NA NA 108 1128 159 NA NA NA NA 
1784624400.0 134.91 NA 114 423 0 NA NA NA NA NA 191 569 0 NA NA NA NA NA 79 1777 122 NA NA NA NA NA 114 1079 153 NA NA NA NA 
1784624400.0 134.912 NA 111 418 0 NA NA NA NA NA 185 553 0 NA NA NA NA NA 82 1716 142 NA NA NA NA NA 104 1149 183 NA NA NA NA 
1784624400.0 134.99602 NA 113 420 0 NA NA NA NA NA 188 575 0 NA NA NA NA NA 78 1665 119 NA NA NA NA NA 115 1007 161 NA NA NA NA 
1784624400.0 1340.0 136 209 427 0 NA NA NA NA 188 296 583 0 NA NA NA NA 581 119 620 157 NA NA NA NA 438 166 735 195 NA NA NA NA 
1784624400.0 1347.0 149 234 448 0 NA NA NA NA 206 321 601 0 NA NA NA NA 438 137 686 152 NA NA NA NA 371 150 712 169 NA NA NA NA 
1784624400.0 1349.0 122 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 234 86 520 134 NA NA NA NA 330 163 796 202 NA NA NA NA 
1784624400.0 135.1 384 0 226 171 NA NA NA NA 544 0 318 271 NA NA NA NA 390 89 246 170 NA NA NA NA 444 133 361 216 NA NA NA NA 
1784624400.0 135.11 426 0 226 164 NA NA NA NA 563 0 316 273 NA NA NA NA 440 94 299 177 NA NA NA NA 488 161 408 256 NA NA NA NA 
1784624400.0 135.12 419 0 211 173 NA NA NA NA 563 0 307 277 NA NA NA NA 375 89 246 162 NA NA NA NA 463 129 429 263 NA NA NA NA 
1784624400.0 135.13 425 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 370 130 NA NA NA NA NA NA 407 168 NA NA NA NA NA NA 
1784624400.0 135.2 347 0 169 174 NA NA NA NA 458 0 296 273 NA NA NA NA 314 82 227 159 NA NA NA NA 436 112 361 193 NA NA NA NA 
1784624400.0 135.3 342 0 214 172 NA NA NA NA 454 0 299 269 NA NA NA NA 312 79 223 169 NA NA NA NA 464 119 383 254 NA NA NA NA 
1784624400.0 135.4 416 0 173 173 NA NA NA NA 554 0 299 270 NA NA NA NA 345 89 237 168 NA NA NA NA 409 140 388 223 NA NA NA NA 
1784624400.0 135.5 388 0 221 173 NA NA NA NA 549 0 299 266 NA NA NA NA 362 86 232 158 NA NA NA NA 465 140 401 182 NA NA NA NA 
1784624400.0 135.6 424 0 221 170 NA NA NA NA 556 0 304 270 NA NA NA NA 385 90 249 169 NA NA NA NA 468 129 335 224 NA NA NA NA 
1784624400.0 135.7 414 0 219 174 NA NA NA NA 547 0 305 272 NA NA NA NA 360 85 230 162 NA NA NA NA 479 116 353 201 NA NA NA NA 
1784624400.0 135.8 192 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1784624400.0 135.9 388 0 219 172 NA NA NA NA 549 0 299 265 NA NA NA NA 353 86 213 168 NA NA NA NA 453 140 222 199 NA NA NA NA 
1784624400.0 1350.0 121 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 246 101 532 159 NA NA NA NA 251 147 590 258 NA NA NA NA 
1784624400.0 1351.0 132 211 433 0 NA NA NA NA 188 307 594 0 NA NA NA NA 339 116 639 160 NA NA NA NA 352 136 733 201 NA NA NA NA 
1784624400.0 136.733 NA 275 137 0 NA NA NA NA NA 413 210 0 NA NA NA NA NA 393 196 73 NA NA NA NA NA 354 312 111 NA NA NA NA 
1784624400.0 136.735 NA 190 412 0 NA NA NA NA NA 276 552 0 NA NA NA NA NA 150 1151 112 NA NA NA NA NA 186 1051 149 NA NA NA NA 
1784624400.0 136.76 NA 185 512 0 NA NA NA NA NA 271 697 0 NA NA NA NA NA 220 5752 132 NA NA NA NA NA 184 2119 162 NA NA NA NA 
1784624400.0 136.761 NA 186 484 0 NA NA NA NA NA 278 696 0 NA NA NA NA NA 232 6857 99 NA NA NA NA NA 266 2527 120 NA NA NA NA 
1784624400.0 136.762 NA 185 456 0 NA NA NA NA NA 273 640 0 NA NA NA NA NA 209 7312 98 NA NA NA NA NA 290 2724 115 NA NA NA NA 
1784624400.0 136.783 NA 211 511 0 NA NA NA NA NA 296 755 0 NA NA NA NA NA 185 6894 131 NA NA NA NA NA 258 2542 222 NA NA NA NA 
1784624400.0 136.816 NA 208 595 0 NA NA NA NA NA 296 821 0 NA NA NA NA NA 195 6429 150 NA NA NA NA NA 171 2303 175 NA NA NA NA 
1784624400.0 136.818 NA 209 589 0 NA NA NA NA NA 303 804 0 NA NA NA NA NA 206 5993 148 NA NA NA NA NA 182 2173 237 NA NA NA NA 
1784624400.0 136.819 NA 208 512 0 NA NA NA NA NA 298 757 0 NA NA NA NA NA 191 6614 119 NA NA NA NA NA 339 2531 171 NA NA NA NA 
1784624400.0 136.823 NA 209 675 0 NA NA NA NA NA 301 907 0 NA NA NA NA NA 187 5145 131 NA NA NA NA NA 199 2149 148 NA NA NA NA 
1784624400.0 136.824 NA 209 527 0 NA NA NA NA NA 299 746 0 NA NA NA NA NA 201 7115 142 NA NA NA NA NA 260 2701 234 NA NA NA NA 
1784624400.0 136.828 NA 209 606 0 NA NA NA NA NA 291 821 0 NA NA NA NA NA 203 6818 169 NA NA NA NA NA 261 2478 230 NA NA NA NA 
1784624400.0 136.829 NA 208 509 0 NA NA NA NA NA 289 752 0 NA NA NA NA NA 201 7034 145 NA NA NA NA NA 284 2716 231 NA NA NA NA 
1784624400.0 136.83 NA 208 591 0 NA NA NA NA NA 302 805 0 NA NA NA NA NA 231 6941 188 NA NA NA NA NA 249 2597 211 NA NA NA NA 
1784624400.0 136.831 NA 209 520 0 NA NA NA NA NA 298 753 0 NA NA NA NA NA 195 7255 136 NA NA NA NA NA 264 2661 167 NA NA NA NA 
1784624400.0 136.832 NA 208 489 0 NA NA NA NA NA 292 732 0 NA NA NA NA NA 194 8044 150 NA NA NA NA NA 295 3004 178 NA NA NA NA 
1784624400.0 136.833 NA 209 474 0 NA NA NA NA NA 303 694 0 NA NA NA NA NA 217 6962 114 NA NA NA NA NA 271 2599 161 NA NA NA NA 
1784624400.0 136.834 NA 209 590 0 NA NA NA NA NA 299 843 0 NA NA NA NA NA 210 6625 137 NA NA NA NA NA 236 2513 154 NA NA NA NA 
1784624400.0 136.835 NA 209 688 0 NA NA NA NA NA 288 891 0 NA NA NA NA NA 220 6073 130 NA NA NA NA NA 222 2441 150 NA NA NA NA 
1784624400.0 136.836 NA 208 533 0 NA NA NA NA NA 301 774 0 NA NA NA NA NA 195 7153 136 NA NA NA NA NA 269 2684 156 NA NA NA NA 
1784624400.0 136.838 NA 210 484 0 NA NA NA NA NA 297 698 0 NA NA NA NA NA 207 6837 129 NA NA NA NA NA 219 2692 147 NA NA NA NA 
1784624400.0 136.842 NA 210 478 0 NA NA NA NA NA 303 709 0 NA NA NA NA NA 201 7155 106 NA NA NA NA NA 286 2680 176 NA NA NA NA 
1784624400.0 136.843 NA 208 483 0 NA NA NA NA NA 306 697 0 NA NA NA NA NA 205 8592 141 NA NA NA NA NA 394 3049 166 NA NA NA NA 
1784624400.0 136.848 NA 209 475 0 NA NA NA NA NA 300 663 0 NA NA NA NA NA 204 6732 107 NA NA NA NA NA 276 2573 172 NA NA NA NA 
1784624400.0 136.8561 NA 198 483 0 NA NA NA NA NA 293 655 0 NA NA NA NA NA 144 1133 146 NA NA NA NA NA 180 1022 163 NA NA NA NA 
1784624400.0 136.8562 NA 196 466 0 NA NA NA NA NA 286 626 0 NA NA NA NA NA 148 970 138 NA NA NA NA NA 187 1066 156 NA NA NA NA 
1784624400.0 136.858 NA 210 490 0 NA NA NA NA NA 299 672 0 NA NA NA NA NA 160 1267 148 NA NA NA NA NA 193 1127 169 NA NA NA NA 
1784624400.0 136.861 NA 208 584 0 NA NA NA NA NA 292 798 0 NA NA NA NA NA 227 5835 148 NA NA NA NA NA 189 2213 166 NA NA NA NA 
1784624400.0 136.862 NA 207 533 0 NA NA NA NA NA 303 743 0 NA NA NA NA NA 199 6311 110 NA NA NA NA NA 339 2348 126 NA NA NA NA 
1784624400.0 136.863 NA 206 582 0 NA NA NA NA NA 291 797 0 NA NA NA NA NA 211 6240 147 NA NA NA NA NA 222 2344 163 NA NA NA NA 
1784624400.0 136.864 NA 207 534 0 NA NA NA NA NA 295 764 0 NA NA NA NA NA 196 7442 144 NA NA NA NA NA 267 2863 171 NA NA NA NA 
1784624400.0 136.8642 NA 208 529 0 NA NA NA NA NA 292 764 0 NA NA NA NA NA 203 7159 138 NA NA NA NA NA 312 2667 181 NA NA NA NA 
1784624400.0 136.865 NA 208 552 0 NA NA NA NA NA 299 754 0 NA NA NA NA NA 200 6890 131 NA NA NA NA NA 326 2614 157 NA NA NA NA 
1784624400.0 136.867 NA 206 677 0 NA NA NA NA NA 300 951 0 NA NA NA NA NA 196 6475 140 NA NA NA NA NA 255 2602 155 NA NA NA NA 
1784624400.0 136.869 NA 207 492 0 NA NA NA NA NA 304 702 0 NA NA NA NA NA 226 6445 115 NA NA NA NA NA 212 2403 130 NA NA NA NA 
1784624400.0 136.871 NA 206 496 0 NA NA NA NA NA 298 731 0 NA NA NA NA NA 210 8301 114 NA NA NA NA NA 400 2991 187 NA NA NA NA 
1784624400.0 136.876 NA 208 531 0 NA NA NA NA NA 296 751 0 NA NA NA NA NA 208 6940 132 NA NA NA NA NA 249 2699 199 NA NA NA NA 
1784624400.0 136.879 NA 206 673 0 NA NA NA NA NA 291 903 0 NA NA NA NA NA 216 5458 131 NA NA NA NA NA 240 2211 148 NA NA NA NA 
1784624400.0 136.883 NA 207 490 0 NA NA NA NA NA 304 696 0 NA NA NA NA NA 201 6930 109 NA NA NA NA NA 258 2639 193 NA NA NA NA 
1784624400.0 136.8855 NA 206 163 0 NA NA NA NA NA 295 296 0 NA NA NA NA NA 168 216 49 NA NA NA NA NA 217 306 62 NA NA NA NA 
1784624400.0 136.8861 NA 210 528 0 NA NA NA NA NA 305 791 0 NA NA NA NA NA 216 4512 125 NA NA NA NA NA 399 2059 148 NA NA NA NA 
1784624400.0 136.8862 NA 208 531 0 NA NA NA NA NA 296 729 0 NA NA NA NA NA 193 5297 111 NA NA NA NA NA 370 2144 126 NA NA NA NA 
1784624400.0 136.888 NA 208 543 0 NA NA NA NA NA 293 753 0 NA NA NA NA NA 212 6795 140 NA NA NA NA NA 249 2675 175 NA NA NA NA 
1784624400.0 136.8885 NA 207 115 0 NA NA NA NA NA 303 300 0 NA NA NA NA NA 176 218 52 NA NA NA NA NA 296 305 101 NA NA NA NA 
1784624400.0 136.891 NA 207 670 0 NA NA NA NA NA 286 889 0 NA NA NA NA NA 230 4973 129 NA NA NA NA NA 200 2096 146 NA NA NA NA 
