Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 134.906 NA 113 430 0 NA NA NA NA NA 189 572 0 NA NA NA NA NA 87 2318 134 NA NA NA NA NA 84 1220 152 NA NA NA NA 
1788123600.0 134.91 NA 114 423 0 NA NA NA NA NA 191 564 0 NA NA NA NA NA 84 1942 140 NA NA NA NA NA 95 1087 158 NA NA NA NA 
1788123600.0 134.912 NA 110 370 0 NA NA NA NA NA 186 560 0 NA NA NA NA NA 89 1577 134 NA NA NA NA NA 84 1062 153 NA NA NA NA 
1788123600.0 134.99602 NA 113 376 0 NA NA NA NA NA 189 554 0 NA NA NA NA NA 89 1842 129 NA NA NA NA NA 120 1106 150 NA NA NA NA 
1788123600.0 134.99603 NA 114 435 0 NA NA NA NA NA 187 594 0 NA NA NA NA NA 97 2427 137 NA NA NA NA NA 90 1238 157 NA NA NA NA 
1788123600.0 1340.0 135 208 427 0 NA NA NA NA 187 296 590 0 NA NA NA NA 569 116 620 150 NA NA NA NA 374 157 787 175 NA NA NA NA 
1788123600.0 1343.0 154 239 448 0 NA NA NA NA 223 324 601 0 NA NA NA NA 579 176 752 163 NA NA NA NA 326 167 718 184 NA NA NA NA 
1788123600.0 1345.0 124 239 460 0 NA NA NA NA 238 326 603 0 NA NA NA NA 914 171 738 162 NA NA NA NA 419 166 717 182 NA NA NA NA 
1788123600.0 1347.0 150 235 447 0 NA NA NA NA 211 331 611 0 NA NA NA NA 434 136 623 165 NA NA NA NA 320 164 657 189 NA NA NA NA 
1788123600.0 1348.0 159 237 445 0 NA NA NA NA 215 333 590 0 NA NA NA NA 594 172 652 152 NA NA NA NA 344 173 685 183 NA NA NA NA 
1788123600.0 1349.0 123 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 226 85 568 138 NA NA NA NA 260 115 586 156 NA NA NA NA 
1788123600.0 135.1 383 0 218 163 NA NA NA NA 553 0 305 266 NA NA NA NA 393 95 262 217 NA NA NA NA 364 117 306 285 NA NA NA NA 
1788123600.0 135.11 401 0 220 171 NA NA NA NA 572 0 314 277 NA NA NA NA 455 100 331 215 NA NA NA NA 478 187 431 253 NA NA NA NA 
1788123600.0 135.12 392 0 215 169 NA NA NA NA 553 0 302 270 NA NA NA NA 381 98 264 190 NA NA NA NA 399 149 386 260 NA NA NA NA 
1788123600.0 135.13 392 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 403 133 NA NA NA NA NA NA 339 151 NA NA NA NA NA NA 
1788123600.0 135.2 341 0 202 161 NA NA NA NA 470 0 305 264 NA NA NA NA 323 84 242 216 NA NA NA NA 358 106 307 333 NA NA NA NA 
1788123600.0 135.3 343 0 217 165 NA NA NA NA 485 0 306 262 NA NA NA NA 322 82 237 181 NA NA NA NA 348 100 280 224 NA NA NA NA 
1788123600.0 135.4 391 0 212 162 NA NA NA NA 560 0 301 271 NA NA NA NA 367 88 254 197 NA NA NA NA 395 114 381 250 NA NA NA NA 
1788123600.0 135.5 388 0 204 171 NA NA NA NA 549 0 305 270 NA NA NA NA 365 90 253 192 NA NA NA NA 394 123 390 297 NA NA NA NA 
1788123600.0 135.6 387 0 214 163 NA NA NA NA 563 0 304 270 NA NA NA NA 399 98 257 203 NA NA NA NA 464 175 267 246 NA NA NA NA 
1788123600.0 135.7 388 0 219 161 NA NA NA NA 558 0 307 264 NA NA NA NA 370 89 237 229 NA NA NA NA 398 109 264 330 NA NA NA NA 
1788123600.0 135.8 191 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1788123600.0 135.9 392 0 209 161 NA NA NA NA 541 0 306 266 NA NA NA NA 354 93 247 216 NA NA NA NA 367 116 337 321 NA NA NA NA 
1788123600.0 1350.0 112 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 253 92 542 140 NA NA NA NA 349 142 707 165 NA NA NA NA 
1788123600.0 1351.0 100 212 433 0 NA NA NA NA 186 305 589 0 NA NA NA NA 330 127 602 156 NA NA NA NA 372 153 622 178 NA NA NA NA 
1788123600.0 1352.0 163 239 455 0 NA NA NA NA 232 326 614 0 NA NA NA NA 742 173 678 165 NA NA NA NA 378 195 694 192 NA NA NA NA 
1788123600.0 1354.0 172 237 454 0 NA NA NA NA 240 329 585 0 NA NA NA NA 953 166 731 162 NA NA NA NA 432 192 759 185 NA NA NA NA 
1788123600.0 1356.0 163 237 487 0 259 NA NA NA 227 325 629 0 348 NA NA NA 863 252 1027 237 371 NA NA NA 511 232 968 265 371 NA NA NA 
1788123600.0 136.732 NA 183 517 0 NA NA NA NA NA 277 687 0 NA NA NA NA NA 162 2257 135 NA NA NA NA NA 193 1169 155 NA NA NA NA 
1788123600.0 136.733 NA 267 129 0 NA NA NA NA NA 421 207 0 NA NA NA NA NA 425 214 81 NA NA NA NA NA 417 354 117 NA NA NA NA 
1788123600.0 136.738 NA 184 484 0 NA NA NA NA NA 274 688 0 NA NA NA NA NA 210 4191 135 NA NA NA NA NA 160 1605 153 NA NA NA NA 
1788123600.0 136.762 NA 182 456 0 NA NA NA NA NA 273 625 0 NA NA NA NA NA 223 7635 89 NA NA NA NA NA 317 2844 110 NA NA NA NA 
1788123600.0 136.786 NA 206 582 0 NA NA NA NA NA 296 783 0 NA NA NA NA NA 189 5412 133 NA NA NA NA NA 276 1996 152 NA NA NA NA 
1788123600.0 136.787 NA 207 667 0 NA NA NA NA NA 289 885 0 NA NA NA NA NA 200 5142 134 NA NA NA NA NA 223 2051 150 NA NA NA NA 
1788123600.0 136.793 NA 207 512 0 NA NA NA NA NA 288 690 0 NA NA NA NA NA 171 3948 116 NA NA NA NA NA 187 1648 138 NA NA NA NA 
1788123600.0 136.816 NA 208 594 0 NA NA NA NA NA 302 814 0 NA NA NA NA NA 193 6084 157 NA NA NA NA NA 202 2238 175 NA NA NA NA 
1788123600.0 136.818 NA 209 589 0 NA NA NA NA NA 302 782 0 NA NA NA NA NA 202 5578 151 NA NA NA NA NA 212 2044 183 NA NA NA NA 
1788123600.0 136.822 NA 206 579 0 NA NA NA NA NA 292 805 0 NA NA NA NA NA 187 5463 132 NA NA NA NA NA 236 1986 152 NA NA NA NA 
1788123600.0 136.823 NA 207 676 0 NA NA NA NA NA 285 882 0 NA NA NA NA NA 198 5198 138 NA NA NA NA NA 224 2036 159 NA NA NA NA 
1788123600.0 136.824 NA 201 458 0 NA NA NA NA NA 299 741 0 NA NA NA NA NA 193 7843 126 NA NA NA NA NA 229 2819 156 NA NA NA NA 
1788123600.0 136.826 NA 210 474 0 NA NA NA NA NA 294 659 0 NA NA NA NA NA 208 5514 123 NA NA NA NA NA 185 2076 142 NA NA NA NA 
1788123600.0 136.828 NA 208 612 0 NA NA NA NA NA 296 821 0 NA NA NA NA NA 197 6853 148 NA NA NA NA NA 238 2420 173 NA NA NA NA 
1788123600.0 136.83 NA 209 587 0 NA NA NA NA NA 302 827 0 NA NA NA NA NA 207 6331 156 NA NA NA NA NA 204 2313 177 NA NA NA NA 
1788123600.0 136.832 NA 201 509 0 NA NA NA NA NA 294 757 0 NA NA NA NA NA 198 7948 120 NA NA NA NA NA 306 2797 146 NA NA NA NA 
1788123600.0 136.834 NA 207 593 0 NA NA NA NA NA 293 802 0 NA NA NA NA NA 194 6237 131 NA NA NA NA NA 241 2237 152 NA NA NA NA 
1788123600.0 136.835 NA 209 686 0 NA NA NA NA NA 285 921 0 NA NA NA NA NA 199 6226 134 NA NA NA NA NA 209 2453 155 NA NA NA NA 
1788123600.0 136.837 NA 209 655 0 NA NA NA NA NA 307 844 0 NA NA NA NA NA 188 4836 158 NA NA NA NA NA 192 1905 180 NA NA NA NA 
1788123600.0 136.843 NA 200 464 0 NA NA NA NA NA 306 710 0 NA NA NA NA NA 191 8273 108 NA NA NA NA NA 286 3029 129 NA NA NA NA 
1788123600.0 136.855 NA 207 660 0 NA NA NA NA NA 288 855 0 NA NA NA NA NA 181 4376 134 NA NA NA NA NA 199 1862 155 NA NA NA NA 
1788123600.0 136.8561 NA 197 481 0 NA NA NA NA NA 292 648 0 NA NA NA NA NA 137 1020 146 NA NA NA NA NA 147 971 169 NA NA NA NA 
1788123600.0 136.8562 NA 195 424 0 NA NA NA NA NA 282 639 0 NA NA NA NA NA 126 933 134 NA NA NA NA NA 166 905 156 NA NA NA NA 
1788123600.0 136.863 NA 207 547 0 NA NA NA NA NA 306 819 0 NA NA NA NA NA 206 5931 153 NA NA NA NA NA 243 2198 174 NA NA NA NA 
1788123600.0 136.864 NA 200 519 0 NA NA NA NA NA 302 757 0 NA NA NA NA NA 193 7623 133 NA NA NA NA NA 232 2772 182 NA NA NA NA 
1788123600.0 136.8642 NA 206 530 0 NA NA NA NA NA 294 767 0 NA NA NA NA NA 204 7352 114 NA NA NA NA NA 322 2857 134 NA NA NA NA 
1788123600.0 136.867 NA 208 676 0 NA NA NA NA NA 286 906 0 NA NA NA NA NA 199 5776 135 NA NA NA NA NA 244 2276 153 NA NA NA NA 
1788123600.0 136.871 NA 201 474 0 NA NA NA NA NA 303 718 0 NA NA NA NA NA 198 8384 114 NA NA NA NA NA 300 2959 140 NA NA NA NA 
1788123600.0 136.873 NA 207 576 0 NA NA NA NA NA 294 789 0 NA NA NA NA NA 196 5344 162 NA NA NA NA NA 220 2004 187 NA NA NA NA 
1788123600.0 136.875 NA 209 538 0 NA NA NA NA NA 300 801 0 NA NA NA NA NA 211 5242 152 NA NA NA NA NA 165 2050 177 NA NA NA NA 
1788123600.0 136.877 NA 207 520 0 NA NA NA NA NA 287 765 0 NA NA NA NA NA 191 5261 115 NA NA NA NA NA 206 2133 139 NA NA NA NA 
1788123600.0 136.879 NA 208 669 0 NA NA NA NA NA 291 887 0 NA NA NA NA NA 195 5249 134 NA NA NA NA NA 206 2204 151 NA NA NA NA 
1788123600.0 136.88 NA 207 648 0 NA NA NA NA NA 292 839 0 NA NA NA NA NA 183 4138 152 NA NA NA NA NA 235 1807 173 NA NA NA NA 
1788123600.0 136.883 NA 201 480 0 NA NA NA NA NA 300 686 0 NA NA NA NA NA 193 7040 113 NA NA NA NA NA 234 2687 140 NA NA NA NA 
1788123600.0 136.8855 NA 201 159 0 NA NA NA NA NA 295 288 0 NA NA NA NA NA 176 243 55 NA NA NA NA NA 178 323 74 NA NA NA NA 
1788123600.0 136.8861 NA 214 534 0 NA NA NA NA NA 319 779 0 NA NA NA NA NA 212 4501 132 NA NA NA NA NA 357 1959 154 NA NA NA NA 
1788123600.0 136.8862 NA 209 529 0 NA NA NA NA NA 297 758 0 NA NA NA NA NA 193 5406 123 NA NA NA NA NA 252 2105 145 NA NA NA NA 
1788123600.0 136.887 NA 208 573 0 NA NA NA NA NA 302 781 0 NA NA NA NA NA 199 5094 158 NA NA NA NA NA 235 1938 182 NA NA NA NA 
1788123600.0 136.8885 NA 200 158 0 NA NA NA NA NA 302 294 0 NA NA NA NA NA 190 248 57 NA NA NA NA NA 195 359 78 NA NA NA NA 
1788123600.0 136.892 NA 208 658 0 NA NA NA NA NA 302 865 0 NA NA NA NA NA 181 4644 158 NA NA NA NA NA 203 2025 179 NA NA NA NA 
1788123600.0 136.897 NA 307 150 0 NA NA NA NA NA 483 260 0 NA NA NA NA NA 488 199 108 NA NA NA NA NA 456 226 137 NA NA NA NA 
1788123600.0 136.899 NA 324 159 0 NA NA NA NA NA 521 289 0 NA NA NA NA NA 565 205 112 NA NA NA NA NA 474 273 158 NA NA NA NA 
1788123600.0 136.901 NA 299 278 317 159 277 266 165 NA 441 418 446 245 428 401 276 NA 3225 517 570 208 366 482 239 NA 1357 385 461 150 392 493 364 
1788123600.0 136.902 NA 305 263 300 158 272 273 166 NA 455 391 442 245 442 410 279 NA 2680 475 602 197 319 417 194 NA 1054 358 514 176 417 578 262 
1788123600.0 136.903 NA 352 337 401 187 315 298 167 NA 537 522 565 299 528 426 280 NA 4053 1896 1480 751 629 597 191 NA 2366 958 851 402 641 485 221 
1788123600.0 136.904 NA 311 319 379 181 324 292 174 NA 533 495 514 292 514 416 287 NA 3889 1162 1073 472 481 522 196 NA 2855 620 642 296 486 471 228 
1788123600.0 136.905 NA 349 331 382 184 314 287 152 NA 546 513 534 280 505 407 301 NA 3794 767 972 295 391 461 184 NA 1400 428 642 166 473 548 226 
1788123600.0 136.906 NA 335 307 350 172 294 284 171 NA 504 482 481 258 454 409 292 NA 4761 544 843 219 336 413 212 NA 2025 505 772 163 429 485 277 
1788123600.0 1361.17 142 309 529 0 178 NA NA NA 212 406 714 0 279 NA NA NA 3430 209 801 193 184 NA NA NA 1591 216 735 231 230 NA NA NA 
1788123600.0 1361.18 141 300 527 0 177 NA NA NA 210 402 711 0 274 NA NA NA 3237 213 785 199 178 NA NA NA 1120 220 873 220 250 NA NA NA 
1788123600.0 1361.181 144 258 525 0 179 NA NA NA 216 402 717 0 284 NA NA NA 3421 226 743 199 181 NA NA NA 1472 239 833 222 229 NA NA NA 
1788123600.0 1362.0 165 239 414 0 NA NA NA NA 239 332 597 0 NA NA NA NA 4193 170 684 155 NA NA NA NA 1409 175 679 177 NA NA NA NA 
1788123600.0 1362.17 140 302 516 0 168 NA NA NA 217 415 718 0 276 NA NA NA 4273 217 786 212 196 NA NA NA 1681 207 759 293 270 NA NA NA 
1788123600.0 1362.18 142 297 518 0 176 NA NA NA 213 405 710 0 275 NA NA NA 4187 219 812 215 194 NA NA NA 1639 201 879 302 253 NA NA NA 
1788123600.0 1363.0 169 239 459 0 NA NA NA NA 249 327 594 0 NA NA NA NA 4170 170 695 156 NA NA NA NA 1607 150 730 179 NA NA NA NA 
1788123600.0 1363.17 145 300 512 0 165 NA NA NA 215 409 735 0 274 NA NA NA 4306 216 795 208 195 NA NA NA 1635 236 826 257 247 NA NA NA 
1788123600.0 1363.18 137 293 514 0 165 NA NA NA 217 391 702 0 276 NA NA NA 4120 220 794 208 199 NA NA NA 1468 250 973 248 293 NA NA NA 
1788123600.0 1364.0 122 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 229 91 578 144 NA NA NA NA 235 153 636 165 NA NA NA NA 
1788123600.0 1365.0 114 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 235 86 558 171 NA NA NA NA 304 133 766 193 NA NA NA NA 
1788123600.0 1366.0 115 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 234 91 540 150 NA NA NA NA 323 163 690 200 NA NA NA NA 
1788123600.0 137.8 NA 203 489 NA 203 460 0 NA NA 301 844 NA 298 766 0 NA NA 176 5270 NA 182 5954 161 NA NA 250 4782 NA 249 2388 212 NA 
1788123600.0 138.3 NA 74 477 0 NA NA NA NA NA 121 658 0 NA NA NA NA NA 37 2097 133 NA NA NA NA NA 199 1885 154 NA NA NA NA 
1788123600.0 138.4 NA 414 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 742 167 NA NA NA NA NA NA 698 200 NA NA NA NA NA 
1788123600.0 138.5 NA 464 213 0 NA NA NA NA NA 649 315 0 NA NA NA NA NA 1154 237 147 NA NA NA NA NA 1023 271 177 NA NA NA NA 
1788123600.0 139901.0 157 236 451 0 NA NA NA NA 219 319 607 0 NA NA NA NA 515 149 666 149 NA NA NA NA 319 158 721 166 NA NA NA NA 
1788123600.0 139902.0 159 242 464 0 NA NA NA NA 232 329 601 0 NA NA NA NA 942 180 732 170 NA NA NA NA 445 165 680 192 NA NA NA NA 
1788123600.0 140.001 NA 210 533 0 NA NA NA NA NA 296 732 0 NA NA NA NA NA 142 978 125 NA NA NA NA NA 155 847 143 NA NA NA NA 
1788123600.0 140.003 NA 213 543 0 NA NA NA NA NA 299 726 0 NA NA NA NA NA 137 948 128 NA NA NA NA NA 108 825 147 NA NA NA NA 
1788123600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 895 219 NA NA NA NA NA 121 818 244 NA NA NA NA 
1788123600.0 140.005 NA 215 537 0 NA NA NA NA NA 303 730 0 NA NA NA NA NA 142 1019 131 NA NA NA NA NA 115 891 151 NA NA NA NA 
1788123600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 905 216 NA NA NA NA NA 120 927 240 NA NA NA NA 
1788123600.0 140.007 NA 201 485 0 NA NA NA NA NA 283 693 0 NA NA NA NA NA 141 1529 338 NA NA NA NA NA 119 1562 406 NA NA NA NA 
1788123600.0 140.008 NA 198 521 0 NA NA NA NA NA 290 715 0 NA NA NA NA NA 111 1206 328 NA NA NA NA NA 153 1191 406 NA NA NA NA 
1788123600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 896 221 NA NA NA NA NA 80 830 275 NA NA NA NA 
1788123600.0 140.01 NA 220 496 0 NA NA NA NA NA 303 741 0 NA NA NA NA NA 218 1660 145 NA NA NA NA NA 146 1071 179 NA NA NA NA 
1788123600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 900 222 NA NA NA NA NA 81 915 249 NA NA NA NA 
1788123600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 909 224 NA NA NA NA NA 86 850 277 NA NA NA NA 
1788123600.0 140.026 NA 214 631 0 NA NA NA NA NA 308 866 0 NA NA NA NA NA 241 5377 146 NA NA NA NA NA 176 1956 170 NA NA NA NA 
1788123600.0 140.044 NA 211 590 0 NA NA NA NA NA 303 842 0 NA NA NA NA NA 246 6013 140 NA NA NA NA NA 182 2173 169 NA NA NA NA 
1788123600.0 140.046 NA 212 629 0 NA NA NA NA NA 305 851 0 NA NA NA NA NA 270 6990 141 NA NA NA NA NA 199 2439 164 NA NA NA NA 
1788123600.0 140.047 NA 209 597 0 NA NA NA NA NA 295 865 0 NA NA NA NA NA 250 5918 137 NA NA NA NA NA 169 2133 163 NA NA NA NA 
1788123600.0 140.048 NA 209 625 0 NA NA NA NA NA 302 830 0 NA NA NA NA NA 246 5352 135 NA NA NA NA NA 216 1891 152 NA NA NA NA 
1788123600.0 140.05 NA 211 596 0 NA NA NA NA NA 302 839 0 NA NA NA NA NA 244 5119 136 NA NA NA NA NA 134 1929 159 NA NA NA NA 
1788123600.0 140.051 NA 214 623 0 NA NA NA NA NA 310 828 0 NA NA NA NA NA 254 5189 145 NA NA NA NA NA 177 1898 165 NA NA NA NA 
1788123600.0 140.062 NA 210 626 0 NA NA NA NA NA 297 840 0 NA NA NA NA NA 270 6015 137 NA NA NA NA NA 167 2159 166 NA NA NA NA 
1788123600.0 140.064 NA 212 633 0 NA NA NA NA NA 305 876 0 NA NA NA NA NA 257 6355 135 NA NA NA NA NA 176 2261 155 NA NA NA NA 
1788123600.0 140.065 NA 212 639 0 NA NA NA NA NA 301 837 0 NA NA NA NA NA 274 6583 136 NA NA NA NA NA 190 2280 160 NA NA NA NA 
1788123600.0 140.066 NA 208 646 0 NA NA NA NA NA 303 867 0 NA NA NA NA NA 287 8548 135 NA NA NA NA NA 339 3233 154 NA NA NA NA 
1788123600.0 140.067 NA 212 632 0 NA NA NA NA NA 303 841 0 NA NA NA NA NA 257 6512 135 NA NA NA NA NA 172 2255 156 NA NA NA NA 
1788123600.0 140.068 NA 209 611 0 NA NA NA NA NA 307 852 0 NA NA NA NA NA 251 6104 139 NA NA NA NA NA 213 2153 160 NA NA NA NA 
1788123600.0 140.069 NA 209 592 0 NA NA NA NA NA 302 836 0 NA NA NA NA NA 258 5895 142 NA NA NA NA NA 169 2082 166 NA NA NA NA 
1788123600.0 140.072 NA 210 603 0 NA NA NA NA NA 295 770 0 NA NA NA NA NA 195 2731 142 NA NA NA NA NA 132 1293 169 NA NA NA NA 
1788123600.0 140.102 NA 208 618 0 NA NA NA NA NA 304 849 0 NA NA NA NA NA 268 6878 137 NA NA NA NA NA 201 2657 161 NA NA NA NA 
1788123600.0 140.103 NA 209 651 0 NA NA NA NA NA 304 904 0 NA NA NA NA NA 269 7213 137 NA NA NA NA NA 329 2687 157 NA NA NA NA 
1788123600.0 140.104 NA 204 624 0 NA NA NA NA NA 303 925 0 NA NA NA NA NA 273 8212 147 NA NA NA NA NA 319 2839 210 NA NA NA NA 
1788123600.0 140.105 NA 208 630 0 NA NA NA NA NA 298 960 0 NA NA NA NA NA 261 6790 135 NA NA NA NA NA 244 2624 156 NA NA NA NA 
1788123600.0 140.106 NA 209 632 0 NA NA NA NA NA 299 878 0 NA NA NA NA NA 256 6561 135 NA NA NA NA NA 221 2429 154 NA NA NA NA 
1788123600.0 140.107 NA 209 645 0 NA NA NA NA NA 299 888 0 NA NA NA NA NA 254 6508 136 NA NA NA NA NA 202 2431 158 NA NA NA NA 
1788123600.0 140.108 NA 209 633 0 NA NA NA NA NA 299 890 0 NA NA NA NA NA 257 6024 136 NA NA NA NA NA 190 2303 155 NA NA NA NA 
1788123600.0 140.111 NA 209 622 0 NA NA NA NA NA 302 873 0 NA NA NA NA NA 266 6052 136 NA NA NA NA NA 191 2238 155 NA NA NA NA 
1788123600.0 140.112 NA 215 627 0 NA NA NA NA NA 309 875 0 NA NA NA NA NA 249 6664 137 NA NA NA NA NA 174 2467 159 NA NA NA NA 
1788123600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 900 423 NA NA NA NA NA 130 930 446 NA NA NA NA 
1788123600.0 140.56 NA 879 0 NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA 6039 137 NA NA NA NA NA NA 2448 158 NA NA NA NA NA 
1788123600.0 140.57 NA 527 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 1114 164 NA NA NA NA NA NA 850 188 NA NA NA NA NA 
1788123600.0 140.58 NA 113 866 0 NA NA NA NA NA 168 1167 0 NA NA NA NA NA 88 5465 138 NA NA NA NA NA 238 1999 160 NA NA NA NA 
1788123600.0 140.6 NA 91 402 0 NA NA NA NA NA 143 607 0 NA NA NA NA NA 45 391 121 NA NA NA NA NA 128 372 157 NA NA NA NA 
1788123600.0 140.61 NA 426 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 793 143 NA NA NA NA NA NA 557 231 NA NA NA NA NA 
1788123600.0 14034.0 82 565 0 NA NA NA NA NA 116 735 0 NA NA NA NA NA 58 728 125 NA NA NA NA NA 76 769 182 NA NA NA NA NA 
1788123600.0 141.001 NA 207 630 0 NA NA NA NA NA 297 864 0 NA NA NA NA NA 248 6368 144 NA NA NA NA NA 194 2326 171 NA NA NA NA 
1788123600.0 141.003 NA 209 606 0 NA NA NA NA NA 293 838 0 NA NA NA NA NA 231 5939 143 NA NA NA NA NA 139 2081 168 NA NA NA NA 
1788123600.0 141.004 NA 205 536 0 NA NA NA NA NA 306 776 0 NA NA NA NA NA 173 1571 129 NA NA NA NA NA 177 1156 159 NA NA NA NA 
1788123600.0 141.008 NA 209 634 0 NA NA NA NA NA 300 833 0 NA NA NA NA NA 256 7283 135 NA NA NA NA NA 189 2607 157 NA NA NA NA 
1788123600.0 141.008405 NA 202 168 0 NA NA NA NA NA 292 257 0 NA NA NA NA NA 323 484 59 NA NA NA NA NA 200 263 72 NA NA NA NA 
1788123600.0 141.008411 NA 204 152 0 NA NA NA NA NA 297 246 0 NA NA NA NA NA 330 248 78 NA NA NA NA NA 190 262 127 NA NA NA NA 
1788123600.0 141.008421 NA 204 159 0 NA NA NA NA NA 299 231 0 NA NA NA NA NA 302 273 74 NA NA NA NA NA 192 228 135 NA NA NA NA 
1788123600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 105 2092 530 NA NA NA NA NA 158 2263 563 NA NA NA NA 
1788123600.0 141.01 NA 209 634 0 NA NA NA NA NA 303 847 0 NA NA NA NA NA 252 6920 141 NA NA NA NA NA 213 2378 163 NA NA NA NA 
1788123600.0 141.011 NA 209 635 0 NA NA NA NA NA 293 819 0 NA NA NA NA NA 238 5812 137 NA NA NA NA NA 208 2090 162 NA NA NA NA 
1788123600.0 141.013 NA 210 634 0 NA NA NA NA NA 299 814 0 NA NA NA NA NA 248 5779 141 NA NA NA NA NA 171 2053 168 NA NA NA NA 
1788123600.0 141.031 NA 209 593 0 NA NA NA NA NA 300 890 0 NA NA NA NA NA 273 6575 139 NA NA NA NA NA 209 2227 158 NA NA NA NA 
1788123600.0 141.033 NA 210 632 0 NA NA NA NA NA 308 858 0 NA NA NA NA NA 276 7419 137 NA NA NA NA NA 274 2680 162 NA NA NA NA 
1788123600.0 141.034 NA 208 646 0 NA NA NA NA NA 305 872 0 NA NA NA NA NA 277 7685 134 NA NA NA NA NA 345 2675 157 NA NA NA NA 
1788123600.0 141.035 NA 205 581 0 NA NA NA NA NA 302 843 0 NA NA NA NA NA 254 7926 137 NA NA NA NA NA 240 2814 161 NA NA NA NA 
1788123600.0 141.037 NA 210 635 0 NA NA NA NA NA 293 837 0 NA NA NA NA NA 243 5924 141 NA NA NA NA NA 168 2179 170 NA NA NA NA 
1788123600.0 141.038 NA 209 614 0 NA NA NA NA NA 302 876 0 NA NA NA NA NA 274 7122 136 NA NA NA NA NA 212 2475 156 NA NA NA NA 
1788123600.0 141.039 NA 210 631 0 NA NA NA NA NA 292 828 0 NA NA NA NA NA 261 6952 135 NA NA NA NA NA 203 2473 155 NA NA NA NA 
1788123600.0 141.041 NA 199 619 0 NA NA NA NA NA 292 906 0 NA NA NA NA NA 282 9225 144 NA NA NA NA NA 397 3071 172 NA NA NA NA 
1788123600.0 141.042 NA 210 649 0 NA NA NA NA NA 292 852 0 NA NA NA NA NA 221 5746 137 NA NA NA NA NA 168 2135 155 NA NA NA NA 
1788123600.0 141.043 NA 200 617 0 NA NA NA NA NA 304 930 0 NA NA NA NA NA 262 10667 168 NA NA NA NA NA 279 3650 202 NA NA NA NA 
1788123600.0 141.044 NA 200 560 0 NA NA NA NA NA 298 888 0 NA NA NA NA NA 256 9934 142 NA NA NA NA NA 263 3445 178 NA NA NA NA 
1788123600.0 141.045 NA 201 597 0 NA NA NA NA NA 309 934 0 NA NA NA NA NA 261 12178 168 NA NA NA NA NA 334 4834 234 NA NA NA NA 
1788123600.0 141.046 NA 201 586 0 NA NA NA NA NA 305 875 0 NA NA NA NA NA 267 8942 143 NA NA NA NA NA 333 2989 175 NA NA NA NA 
1788123600.0 141.047 NA 202 623 0 NA NA NA NA NA 301 926 0 NA NA NA NA NA 253 10659 159 NA NA NA NA NA 252 3534 235 NA NA NA NA 
1788123600.0 141.048 NA 201 615 0 NA NA NA NA NA 300 876 0 NA NA NA NA NA 267 10039 143 NA NA NA NA NA 276 3348 233 NA NA NA NA 
1788123600.0 141.049 NA 210 626 0 NA NA NA NA NA 311 856 0 NA NA NA NA NA 260 7051 133 NA NA NA NA NA 182 2416 151 NA NA NA NA 
1788123600.0 141.102 NA 207 633 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 287 7710 137 NA NA NA NA NA 319 2821 154 NA NA NA NA 
1788123600.0 141.103 NA 203 597 0 NA NA NA NA NA 308 959 0 NA NA NA NA NA 253 8086 140 NA NA NA NA NA 270 2832 188 NA NA NA NA 
1788123600.0 141.104 NA 201 609 0 NA NA NA NA NA 294 941 0 NA NA NA NA NA 253 8192 141 NA NA NA NA NA 258 3045 185 NA NA NA NA 
