Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 1030.0 NA 289 99 0 0 NA NA NA NA 427 168 0 0 NA NA NA NA 2263 162 25 25 NA NA NA NA 907 187 43 44 NA NA NA 
1785621600.0 1046.0 NA 105 91 0 NA NA NA NA NA 181 158 0 NA NA NA NA NA 186 140 25 NA NA NA NA NA 274 172 41 NA NA NA NA 
1785621600.0 1047.0 NA 106 109 0 NA NA NA NA NA 180 178 0 NA NA NA NA NA 184 156 30 NA NA NA NA NA 278 172 46 NA NA NA NA 
1785621600.0 1048.0 NA 103 99 0 NA NA NA NA NA 179 167 0 NA NA NA NA NA 188 153 24 NA NA NA NA NA 224 163 39 NA NA NA NA 
1785621600.0 1049.0 NA 118 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 508 54 NA NA NA NA NA NA 746 72 NA NA NA NA NA 
1785621600.0 105.0 154 184 100 NA NA NA NA NA 241 263 159 NA NA NA NA NA 705 159 145 NA NA NA NA NA 490 155 160 NA NA NA NA NA 
1785621600.0 1052.0 NA 223 158 0 NA NA NA NA NA 376 254 0 NA NA NA NA NA 297 171 26 NA NA NA NA NA 499 262 47 NA NA NA NA 
1785621600.0 106.0 114 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 239 56 514 NA NA NA NA NA 312 92 709 NA NA NA NA NA 
1785621600.0 107.0 167 188 394 NA NA NA NA NA 246 271 539 NA NA NA NA NA 846 167 687 NA NA NA NA NA 402 151 811 NA NA NA NA NA 
1785621600.0 108.0 167 188 397 NA NA NA NA NA 247 274 539 NA NA NA NA NA 862 168 707 NA NA NA NA NA 407 172 834 NA NA NA NA NA 
1785621600.0 10804.31 125 295 510 0 149 190 NA NA 176 383 697 0 222 281 NA NA 260 188 738 177 225 222 NA NA 588 339 1953 342 341 261 NA NA 
1785621600.0 10805.31 123 294 501 0 149 192 NA NA 174 383 712 0 214 289 NA NA 306 185 1073 191 221 234 NA NA 516 367 2366 341 342 364 NA NA 
1785621600.0 10824.1 141 303 319 0 NA NA NA NA 198 392 474 0 NA NA NA NA 937 204 344 187 NA NA NA NA 439 243 447 226 NA NA NA NA 
1785621600.0 109.0 164 189 397 NA NA NA NA NA 236 275 523 NA NA NA NA NA 917 168 713 NA NA NA NA NA 401 144 815 NA NA NA NA NA 
1785621600.0 110.0 122 181 362 NA NA NA NA NA 179 260 524 NA NA NA NA NA 391 224 891 NA NA NA NA NA 378 222 973 NA NA NA NA NA 
1785621600.0 111.0 143 182 378 NA NA NA NA NA 217 263 505 NA NA NA NA NA 370 124 613 NA NA NA NA NA 427 199 906 NA NA NA NA NA 
1785621600.0 112.0 170 189 386 NA NA NA NA NA 243 264 530 NA NA NA NA NA 738 165 674 NA NA NA NA NA 359 159 877 NA NA NA NA NA 
1785621600.0 113.0 165 186 383 NA NA NA NA NA 247 269 521 NA NA NA NA NA 685 161 636 NA NA NA NA NA 377 156 701 NA NA NA NA NA 
1785621600.0 114.0 164 187 385 NA NA NA NA NA 242 268 524 NA NA NA NA NA 657 163 615 NA NA NA NA NA 359 144 655 NA NA NA NA NA 
1785621600.0 115.0 163 188 391 NA NA NA NA NA 250 271 525 NA NA NA NA NA 757 169 689 NA NA NA NA NA 384 163 808 NA NA NA NA NA 
1785621600.0 116.0 158 188 388 NA NA NA NA NA 230 273 513 NA NA NA NA NA 718 160 678 NA NA NA NA NA 375 166 831 NA NA NA NA NA 
1785621600.0 11634.1 151 315 327 0 NA NA NA NA 203 422 481 0 NA NA NA NA 1084 213 324 185 NA NA NA NA 579 160 467 216 NA NA NA NA 
1785621600.0 11634.5 146 318 176 0 NA NA NA NA 195 424 308 0 NA NA NA NA 1109 211 192 75 NA NA NA NA 574 181 340 100 NA NA NA NA 
1785621600.0 117.0 162 188 396 NA NA NA NA NA 236 274 530 NA NA NA NA NA 855 166 707 NA NA NA NA NA 414 156 813 NA NA NA NA NA 
1785621600.0 118.0 160 190 400 NA NA NA NA NA 238 274 531 NA NA NA NA NA 878 160 701 NA NA NA NA NA 407 149 798 NA NA NA NA NA 
1785621600.0 119.0 157 185 388 NA NA NA NA NA 238 270 530 NA NA NA NA NA 595 160 663 NA NA NA NA NA 427 182 833 NA NA NA NA NA 
1785621600.0 120.0 125 182 370 NA NA NA NA NA 187 263 515 NA NA NA NA NA 226 154 612 NA NA NA NA NA 309 232 849 NA NA NA NA NA 
1785621600.0 121.0 162 191 398 NA NA NA NA NA 248 272 539 NA NA NA NA NA 858 166 720 NA NA NA NA NA 426 191 881 NA NA NA NA NA 
1785621600.0 122.0 126 172 364 NA NA NA NA NA 190 253 503 NA NA NA NA NA 327 142 781 NA NA NA NA NA 384 224 1003 NA NA NA NA NA 
1785621600.0 123.1 395 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1785621600.0 123.2 393 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1785621600.0 123.3 314 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1785621600.0 124.1 374 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1785621600.0 124.2 388 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1785621600.0 124.4 378 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1785621600.0 124.5 377 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1785621600.0 124.6 311 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1785621600.0 12434.511 146 317 156 0 NA NA NA NA 202 427 249 0 NA NA NA NA 1132 215 152 61 NA NA NA NA 605 177 173 82 NA NA NA NA 
1785621600.0 12434.521 146 316 150 0 NA NA NA NA 207 420 231 0 NA NA NA NA 1120 221 142 67 NA NA NA NA 636 177 150 90 NA NA NA NA 
1785621600.0 125.0 159 186 387 NA NA NA NA NA 242 271 538 NA NA NA NA NA 714 163 667 NA NA NA NA NA 341 184 842 NA NA NA NA NA 
1785621600.0 126.0 128 178 378 NA NA NA NA NA 198 266 509 NA NA NA NA NA 363 161 637 NA NA NA NA NA 386 233 1033 NA NA NA NA NA 
1785621600.0 127.0 123 182 373 NA NA NA NA NA 179 263 522 NA NA NA NA NA 307 156 628 NA NA NA NA NA 359 237 945 NA NA NA NA NA 
1785621600.0 128.0 122 182 370 NA NA NA NA NA 174 266 511 NA NA NA NA NA 284 220 767 NA NA NA NA NA 330 206 812 NA NA NA NA NA 
1785621600.0 12834.402 146 312 190 0 NA NA NA NA 194 409 277 0 NA NA NA NA 1096 230 174 88 NA NA NA NA 566 175 221 111 NA NA NA NA 
1785621600.0 12834.412 146 313 176 0 NA NA NA NA 191 453 263 0 NA NA NA NA 1093 231 162 66 NA NA NA NA 571 184 184 86 NA NA NA NA 
1785621600.0 129.0 124 182 372 NA NA NA NA NA 177 260 515 NA NA NA NA NA 218 152 629 NA NA NA NA NA 359 192 906 NA NA NA NA NA 
1785621600.0 130.0 123 176 375 NA NA NA NA NA 179 265 505 NA NA NA NA NA 232 157 635 NA NA NA NA NA 331 222 1067 NA NA NA NA NA 
1785621600.0 1301.0 139 228 326 NA NA NA NA NA 196 315 463 NA NA NA NA NA 625 160 382 NA NA NA NA NA 612 206 641 NA NA NA NA NA 
1785621600.0 1301.17 133 299 350 NA NA NA NA NA 186 385 515 NA NA NA NA NA 698 180 420 NA NA NA NA NA 607 230 719 NA NA NA NA NA 
1785621600.0 1302.0 151 235 345 NA NA NA NA NA 221 326 485 NA NA NA NA NA 953 179 456 NA NA NA NA NA 440 194 547 NA NA NA NA NA 
1785621600.0 1302.17 140 306 371 NA NA NA NA NA 194 394 534 NA NA NA NA NA 1015 198 495 NA NA NA NA NA 469 230 613 NA NA NA NA NA 
1785621600.0 1302.181 138 297 303 261 179 NA NA NA 192 383 469 352 273 NA NA NA 1039 216 306 278 182 NA NA NA 448 173 369 331 259 NA NA NA 
1785621600.0 1303.0 157 238 346 NA NA NA NA NA 219 334 471 NA NA NA NA NA 1537 155 534 NA NA NA NA NA 727 151 656 NA NA NA NA NA 
1785621600.0 1304.18 134 293 298 260 177 NA NA NA 185 375 456 346 268 NA NA NA 663 195 281 243 178 NA NA NA 444 228 555 247 239 NA NA NA 
1785621600.0 1304.181 135 293 298 251 178 NA NA NA 192 380 458 346 277 NA NA NA 692 204 282 246 178 NA NA NA 420 248 481 295 215 NA NA NA 
1785621600.0 1304.182 134 292 302 257 NA NA NA NA 189 370 458 352 NA NA NA NA 653 193 285 250 NA NA NA NA 368 193 560 300 NA NA NA NA 
1785621600.0 1307.0 117 200 271 103 0 NA NA NA 171 287 410 167 0 NA NA NA 501 106 313 148 79 NA NA NA 625 196 529 197 133 NA NA NA 
1785621600.0 1308.0 117 227 271 103 0 NA NA NA 169 316 421 165 0 NA NA NA 217 154 214 152 79 NA NA NA 285 209 368 208 118 NA NA NA 
1785621600.0 131.0 128 175 377 NA NA NA NA NA 190 265 517 NA NA NA NA NA 357 160 632 NA NA NA NA NA 354 244 1060 NA NA NA NA NA 
1785621600.0 1310.0 160 239 460 0 NA NA NA NA 221 330 607 0 NA NA NA NA 775 174 694 154 NA NA NA NA 380 173 778 186 NA NA NA NA 
1785621600.0 132.0 156 189 395 NA NA NA NA NA 231 279 540 NA NA NA NA NA 769 167 694 NA NA NA NA NA 446 192 783 NA NA NA NA NA 
1785621600.0 13234.0 81 569 0 NA NA NA NA NA 115 742 0 NA NA NA NA NA 56 755 115 NA NA NA NA NA 78 954 135 NA NA NA NA NA 
1785621600.0 1325.1 155 241 263 0 NA NA NA NA 224 338 386 0 NA NA NA NA 963 195 282 141 NA NA NA NA 488 210 384 163 NA NA NA NA 
1785621600.0 1325.3 150 241 255 0 NA NA NA NA 225 331 381 0 NA NA NA NA 972 188 270 138 NA NA NA NA 500 222 343 159 NA NA NA NA 
1785621600.0 1326.0 160 237 450 0 NA NA NA NA 230 339 599 0 NA NA NA NA 721 166 638 155 NA NA NA NA 391 173 775 193 NA NA NA NA 
1785621600.0 133.0 157 192 405 NA NA NA NA NA 244 276 534 NA NA NA NA NA 1031 167 794 NA NA NA NA NA 446 161 910 NA NA NA NA NA 
1785621600.0 1334.0 161 238 455 0 NA NA NA NA 227 337 600 0 NA NA NA NA 784 175 668 157 NA NA NA NA 412 170 754 200 NA NA NA NA 
1785621600.0 134.701 NA 110 428 0 NA NA NA NA NA 189 567 0 NA NA NA NA NA 77 1758 131 NA NA NA NA NA 118 1044 153 NA NA NA NA 
1785621600.0 134.813 NA 268 129 0 NA NA NA NA NA 421 201 0 NA NA NA NA NA 487 167 77 NA NA NA NA NA 318 196 107 NA NA NA NA 
1785621600.0 1349.0 120 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 234 90 534 135 NA NA NA NA 316 167 677 157 NA NA NA NA 
1785621600.0 135.1 419 0 226 176 NA NA NA NA 552 0 305 269 NA NA NA NA 397 96 260 184 NA NA NA NA 496 137 390 244 NA NA NA NA 
1785621600.0 135.12 423 0 217 175 NA NA NA NA 561 0 292 272 NA NA NA NA 377 92 251 167 NA NA NA NA 479 121 317 194 NA NA NA NA 
1785621600.0 135.13 422 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 385 128 NA NA NA NA NA NA 446 149 NA NA NA NA NA NA 
1785621600.0 135.2 348 0 213 173 NA NA NA NA 468 0 298 266 NA NA NA NA 316 82 226 171 NA NA NA NA 462 115 271 213 NA NA NA NA 
1785621600.0 135.3 348 0 215 173 NA NA NA NA 471 0 303 263 NA NA NA NA 325 85 241 174 NA NA NA NA 504 121 323 200 NA NA NA NA 
1785621600.0 135.4 422 0 219 174 NA NA NA NA 566 0 301 275 NA NA NA NA 361 90 239 168 NA NA NA NA 490 132 273 205 NA NA NA NA 
1785621600.0 135.5 422 0 214 174 NA NA NA NA 572 0 299 265 NA NA NA NA 357 88 239 171 NA NA NA NA 456 127 308 226 NA NA NA NA 
1785621600.0 135.6 401 0 226 174 NA NA NA NA 545 0 312 265 NA NA NA NA 383 91 261 176 NA NA NA NA 492 118 314 213 NA NA NA NA 
1785621600.0 135.7 419 0 216 174 NA NA NA NA 546 0 304 266 NA NA NA NA 363 91 242 164 NA NA NA NA 482 150 327 190 NA NA NA NA 
1785621600.0 135.8 191 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1785621600.0 135.9 414 0 217 175 NA NA NA NA 543 0 304 273 NA NA NA NA 362 89 238 168 NA NA NA NA 480 114 327 195 NA NA NA NA 
1785621600.0 1352.0 161 237 451 0 NA NA NA NA 227 326 611 0 NA NA NA NA 721 166 663 156 NA NA NA NA 382 149 758 190 NA NA NA NA 
1785621600.0 136.733 NA 278 136 0 NA NA NA NA NA 424 208 0 NA NA NA NA NA 408 189 83 NA NA NA NA NA 521 232 135 NA NA NA NA 
1785621600.0 136.8855 NA 207 168 0 NA NA NA NA NA 300 295 0 NA NA NA NA NA 174 227 58 NA NA NA NA NA 176 382 91 NA NA NA NA 
1785621600.0 136.8885 NA 207 163 0 NA NA NA NA NA 297 296 0 NA NA NA NA NA 180 233 58 NA NA NA NA NA 178 321 106 NA NA NA NA 
1785621600.0 136.897 NA 323 156 0 NA NA NA NA NA 505 255 0 NA NA NA NA NA 460 182 107 NA NA NA NA NA 432 243 137 NA NA NA NA 
1785621600.0 136.899 NA 343 169 0 NA NA NA NA NA 528 287 0 NA NA NA NA NA 528 182 106 NA NA NA NA NA 468 206 135 NA NA NA NA 
1785621600.0 136.903 NA 357 342 417 201 337 302 184 NA 538 525 564 307 530 419 287 NA 4149 1864 1485 683 598 557 186 NA 2397 800 832 330 723 479 225 
1785621600.0 136.904 NA 363 331 400 195 339 299 187 NA 539 496 546 291 510 425 289 NA 3803 1099 1034 466 483 507 197 NA 1781 678 707 265 594 554 256 
1785621600.0 136.905 NA 356 334 391 187 333 296 193 NA 523 479 516 278 497 424 288 NA 3681 747 912 294 370 418 177 NA 1329 540 647 163 384 428 220 
1785621600.0 136.906 NA 346 314 361 183 322 296 192 NA 508 466 491 261 471 413 290 NA 4609 493 842 221 324 397 164 NA 1672 501 639 155 405 379 181 
1785621600.0 1363.17 141 310 522 0 180 NA NA NA 207 411 679 0 274 NA NA NA 4132 190 772 196 182 NA NA NA 1684 214 900 286 267 NA NA NA 
1785621600.0 1364.0 123 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 231 86 544 137 NA NA NA NA 312 164 743 169 NA NA NA NA 
1785621600.0 1366.0 121 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 236 88 545 140 NA NA NA NA 341 172 726 175 NA NA NA NA 
1785621600.0 137.8 NA 205 537 NA 207 522 0 NA NA 291 835 NA 298 751 0 NA NA 184 5499 NA 167 5037 133 NA NA 317 4826 NA 266 1989 160 NA 
1785621600.0 138.4 NA 422 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 763 141 NA NA NA NA NA NA 914 167 NA NA NA NA NA 
1785621600.0 140.003 NA 213 539 0 NA NA NA NA NA 304 752 0 NA NA NA NA NA 142 981 124 NA NA NA NA NA 152 1363 149 NA NA NA NA 
1785621600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 906 223 NA NA NA NA NA 134 1163 351 NA NA NA NA 
1785621600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 910 217 NA NA NA NA NA 117 1137 245 NA NA NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 837 419 NA NA NA NA NA 130 1195 492 NA NA NA NA 
1785621600.0 140.57 NA 536 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 1056 132 NA NA NA NA NA NA 1197 166 NA NA NA NA NA 
1785621600.0 140.6 NA 97 437 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 45 392 117 NA NA NA NA NA 120 609 146 NA NA NA NA 
1785621600.0 140.61 NA 448 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 741 116 NA NA NA NA NA NA 717 141 NA NA NA NA NA 
1785621600.0 14034.0 82 568 0 NA NA NA NA NA 114 753 0 NA NA NA NA NA 65 749 113 NA NA NA NA NA 99 866 136 NA NA NA NA NA 
1785621600.0 141.008405 NA 216 167 0 NA NA NA NA NA 297 257 0 NA NA NA NA NA 245 391 51 NA NA NA NA NA 162 204 62 NA NA NA NA 
1785621600.0 141.008411 NA 212 156 0 NA NA NA NA NA 296 243 0 NA NA NA NA NA 242 195 62 NA NA NA NA NA 168 187 92 NA NA NA NA 
1785621600.0 141.008421 NA 214 160 0 NA NA NA NA NA 304 234 0 NA NA NA NA NA 242 217 61 NA NA NA NA NA 185 183 88 NA NA NA NA 
1785621600.0 141.043 NA 211 666 0 NA NA NA NA NA 310 900 0 NA NA NA NA NA 273 10390 142 NA NA NA NA NA 315 3307 182 NA NA NA NA 
1785621600.0 141.044 NA 207 655 0 NA NA NA NA NA 288 891 0 NA NA NA NA NA 273 9122 134 NA NA NA NA NA 224 2885 158 NA NA NA NA 
1785621600.0 141.045 NA 203 682 0 NA NA NA NA NA 293 933 0 NA NA NA NA NA 291 12079 134 NA NA NA NA NA 428 4620 157 NA NA NA NA 
1785621600.0 141.047 NA 208 667 0 NA NA NA NA NA 303 876 0 NA NA NA NA NA 263 9630 131 NA NA NA NA NA 248 3069 169 NA NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 451 218 NA NA NA NA NA 107 554 302 NA NA NA NA 
1785621600.0 141.301 NA 391 891 0 NA NA NA NA NA 597 1343 0 NA NA NA NA NA 1243 11355 146 NA NA NA NA NA 944 5578 181 NA NA NA NA 
1785621600.0 141.902 NA 484 0 NA NA NA NA NA NA 694 0 NA NA NA NA NA NA 3076 120 NA NA NA NA NA NA 1354 151 NA NA NA NA NA 
1785621600.0 142.902 NA 478 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 3250 121 NA NA NA NA NA NA 1314 152 NA NA NA NA NA 
1785621600.0 142.903 NA 410 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1212 99 NA NA NA NA NA NA 1190 121 NA NA NA NA NA 
1785621600.0 144.201 137 379 608 0 NA NA NA NA 178 535 829 0 NA NA NA NA 1004 297 993 233 NA NA NA NA 1491 519 1563 293 NA NA NA NA 
1785621600.0 144.6 NA 384 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA 
1785621600.0 146.102 NA 209 681 0 NA NA NA NA NA 344 1009 0 NA NA NA NA NA 271 10393 139 NA NA NA NA NA 265 5049 165 NA NA NA NA 
1785621600.0 146.103 NA 209 759 0 NA NA NA NA NA 325 1040 0 NA NA NA NA NA 271 11926 141 NA NA NA NA NA 270 9788 171 NA NA NA NA 
1785621600.0 146.104 NA 210 671 0 NA NA NA NA NA 327 1018 0 NA NA NA NA NA 290 11333 142 NA NA NA NA NA 464 5679 208 NA NA NA NA 
1785621600.0 146.105 NA 208 729 0 NA NA NA NA NA 333 962 0 NA NA NA NA NA 279 9564 144 NA NA NA NA NA 442 4071 173 NA NA NA NA 
1785621600.0 146.106 NA 209 697 0 NA NA NA NA NA 331 985 0 NA NA NA NA NA 261 9642 140 NA NA NA NA NA 378 3738 167 NA NA NA NA 
1785621600.0 146.107 NA 210 705 0 NA NA NA NA NA 315 1001 0 NA NA NA NA NA 273 9920 142 NA NA NA NA NA 337 4450 173 NA NA NA NA 
1785621600.0 146.108 NA 212 698 0 NA NA NA NA NA 339 981 0 NA NA NA NA NA 271 10063 143 NA NA NA NA NA 251 4176 191 NA NA NA NA 
1785621600.0 146.11 NA 203 700 0 NA NA NA NA NA 338 950 0 NA NA NA NA NA 289 9565 139 NA NA NA NA NA 414 3877 172 NA NA NA NA 
1785621600.0 146.111 NA 207 682 0 NA NA NA NA NA 324 916 0 NA NA NA NA NA 287 9484 143 NA NA NA NA NA 426 3768 193 NA NA NA NA 
1785621600.0 160.03 127 234 116 290 225 NA NA NA 181 326 156 468 307 NA NA NA 770 116 55 219 155 NA NA NA 884 193 93 409 161 NA NA NA 
1785621600.0 162.03 130 238 115 287 222 NA NA NA 171 361 156 467 302 NA NA NA 797 124 57 219 158 NA NA NA 929 181 93 359 165 NA NA NA 
1785621600.0 163.02 137 378 196 542 128 0 NA NA 189 526 293 751 200 0 NA NA 1058 279 121 780 175 226 NA NA 1911 552 274 1275 240 296 NA NA 
1785621600.0 16434.0 82 582 0 NA NA NA NA NA 115 767 0 NA NA NA NA NA 61 774 114 NA NA NA NA NA 98 933 134 NA NA NA NA NA 
1785621600.0 18034.0 83 562 0 NA NA NA NA NA 117 767 0 NA NA NA NA NA 61 781 113 NA NA NA NA NA 106 881 138 NA NA NA NA NA 
1785621600.0 18434.0 147 581 655 0 170 NA NA NA 196 728 908 0 249 NA NA NA 1160 626 1251 280 221 NA NA NA 1343 844 1518 369 308 NA NA NA 
1785621600.0 2.0 161 187 320 NA NA NA NA NA 245 267 423 NA NA NA NA NA 859 180 446 NA NA NA NA NA 427 189 587 NA NA NA NA NA 
1785621600.0 2017.1 493 0 225 175 NA NA NA NA 616 0 306 266 NA NA NA NA 411 111 263 173 NA NA NA NA 552 185 345 205 NA NA NA NA 
1785621600.0 2017.11 497 0 230 176 NA NA NA NA 626 0 321 278 NA NA NA NA 512 110 317 176 NA NA NA NA 526 165 346 213 NA NA NA NA 
1785621600.0 2017.12 490 0 219 174 NA NA NA NA 614 0 302 265 NA NA NA NA 399 108 252 175 NA NA NA NA 515 168 418 242 NA NA NA NA 
1785621600.0 2017.13 504 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 429 160 NA NA NA NA NA NA 464 190 NA NA NA NA NA NA 
1785621600.0 2017.2 420 0 217 174 NA NA NA NA 560 0 305 274 NA NA NA NA 344 92 243 179 NA NA NA NA 491 131 338 254 NA NA NA NA 
1785621600.0 2017.3 415 0 218 174 NA NA NA NA 525 0 296 269 NA NA NA NA 352 92 239 174 NA NA NA NA 471 119 317 204 NA NA NA NA 
1785621600.0 2017.4 487 0 215 175 NA NA NA NA 623 0 302 264 NA NA NA NA 397 100 247 167 NA NA NA NA 520 136 326 203 NA NA NA NA 
1785621600.0 2017.5 487 0 216 173 NA NA NA NA 604 0 297 267 NA NA NA NA 403 101 231 174 NA NA NA NA 516 139 306 211 NA NA NA NA 
1785621600.0 2017.6 490 0 225 174 NA NA NA NA 609 0 312 267 NA NA NA NA 413 107 256 181 NA NA NA NA 550 188 371 253 NA NA NA NA 
1785621600.0 2017.7 492 0 217 174 NA NA NA NA 625 0 297 264 NA NA NA NA 401 104 247 177 NA NA NA NA 567 164 354 211 NA NA NA NA 
1785621600.0 2017.8 223 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1785621600.0 2017.9 495 0 213 174 NA NA NA NA 611 0 297 271 NA NA NA NA 383 104 237 172 NA NA NA NA 514 158 300 218 NA NA NA NA 
1785621600.0 2018.1 495 0 223 175 NA NA NA NA 628 0 314 273 NA NA NA NA 444 106 255 172 NA NA NA NA 552 149 298 202 NA NA NA NA 
1785621600.0 2018.11 502 0 227 177 NA NA NA NA 639 0 317 269 NA NA NA NA 509 113 313 176 NA NA NA NA 620 165 319 272 NA NA NA NA 
1785621600.0 2018.12 489 0 224 173 NA NA NA NA 629 0 306 271 NA NA NA NA 418 106 241 175 NA NA NA NA 591 152 394 240 NA NA NA NA 
1785621600.0 2018.13 507 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 430 159 NA NA NA NA NA NA 451 200 NA NA NA NA NA NA 
1785621600.0 2018.2 415 0 214 173 NA NA NA NA 535 0 297 266 NA NA NA NA 356 92 231 172 NA NA NA NA 515 123 305 198 NA NA NA NA 
1785621600.0 2018.3 417 0 205 173 NA NA NA NA 553 0 286 263 NA NA NA NA 376 96 232 172 NA NA NA NA 547 148 289 216 NA NA NA NA 
1785621600.0 2018.4 491 0 216 174 NA NA NA NA 604 0 301 266 NA NA NA NA 396 104 235 175 NA NA NA NA 540 215 351 250 NA NA NA NA 
1785621600.0 2018.5 489 0 218 173 NA NA NA NA 623 0 312 271 NA NA NA NA 407 101 242 180 NA NA NA NA 556 134 325 257 NA NA NA NA 
