Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 141.049 NA 208 597 0 NA NA NA NA NA 304 881 0 NA NA NA NA NA 350 8373 160 NA NA NA NA NA 224 3051 180 NA NA NA NA 
1784754000.0 141.102 NA 210 595 0 NA NA NA NA NA 299 891 0 NA NA NA NA NA 380 10652 158 NA NA NA NA NA 372 4261 246 NA NA NA NA 
1784754000.0 141.103 NA 207 661 0 NA NA NA NA NA 301 976 0 NA NA NA NA NA 372 9999 171 NA NA NA NA NA 557 3840 192 NA NA NA NA 
1784754000.0 141.104 NA 206 652 0 NA NA NA NA NA 300 900 0 NA NA NA NA NA 382 10413 164 NA NA NA NA NA 560 4875 187 NA NA NA NA 
1784754000.0 141.106 NA 211 634 0 NA NA NA NA NA 300 881 0 NA NA NA NA NA 281 8058 164 NA NA NA NA NA 202 2955 188 NA NA NA NA 
1784754000.0 141.107 NA 210 610 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 354 8410 169 NA NA NA NA NA 322 3253 197 NA NA NA NA 
1784754000.0 141.108 NA 209 637 0 NA NA NA NA NA 305 904 0 NA NA NA NA NA 371 9014 170 NA NA NA NA NA 364 3435 224 NA NA NA NA 
1784754000.0 141.11 NA 206 640 0 NA NA NA NA NA 298 929 0 NA NA NA NA NA 389 10478 189 NA NA NA NA NA 567 3703 211 NA NA NA NA 
1784754000.0 141.111 NA 209 614 0 NA NA NA NA NA 300 881 0 NA NA NA NA NA 351 9373 156 NA NA NA NA NA 332 3443 232 NA NA NA NA 
1784754000.0 141.112 NA 207 637 0 NA NA NA NA NA 309 923 0 NA NA NA NA NA 374 10879 152 NA NA NA NA NA 552 4112 269 NA NA NA NA 
1784754000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 601 260 NA NA NA NA NA 151 765 390 NA NA NA NA 
1784754000.0 141.114 NA 209 632 0 NA NA NA NA NA 295 891 0 NA NA NA NA NA 351 8868 159 NA NA NA NA NA 333 3389 272 NA NA NA NA 
1784754000.0 141.301 NA 379 794 0 NA NA NA NA NA 602 1315 0 NA NA NA NA NA 1409 14054 182 NA NA NA NA NA 1050 6959 228 NA NA NA NA 
1784754000.0 142.903 NA 398 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1513 120 NA NA NA NA NA NA 1577 153 NA NA NA NA NA 
1784754000.0 143.912 NA 514 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 11032 147 NA NA NA NA NA NA 3701 203 NA NA NA NA NA 
1784754000.0 144.201 135 359 570 0 NA NA NA NA 180 514 812 0 NA NA NA NA 1233 367 1233 268 NA NA NA NA 1359 600 1606 417 NA NA NA NA 
1784754000.0 144.6 NA 394 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA 
1784754000.0 146.101 NA 207 701 0 NA NA NA NA NA 332 932 0 NA NA NA NA NA 334 8867 180 NA NA NA NA NA 517 4244 202 NA NA NA NA 
1784754000.0 146.102 NA 201 667 0 NA NA NA NA NA 337 990 0 NA NA NA NA NA 323 12364 182 NA NA NA NA NA 304 5919 200 NA NA NA NA 
1784754000.0 146.103 NA 210 735 0 NA NA NA NA NA 335 1083 0 NA NA NA NA NA 322 13752 173 NA NA NA NA NA 326 10025 198 NA NA NA NA 
1784754000.0 146.104 NA 202 637 0 NA NA NA NA NA 331 1008 0 NA NA NA NA NA 327 13753 173 NA NA NA NA NA 301 7307 196 NA NA NA NA 
1784754000.0 146.105 NA 203 675 0 NA NA NA NA NA 312 1048 0 NA NA NA NA NA 306 11049 191 NA NA NA NA NA 386 4319 236 NA NA NA NA 
1784754000.0 146.106 NA 200 657 0 NA NA NA NA NA 327 1004 0 NA NA NA NA NA 335 11238 172 NA NA NA NA NA 404 4550 243 NA NA NA NA 
1784754000.0 146.107 NA 200 677 0 NA NA NA NA NA 324 1009 0 NA NA NA NA NA 320 11093 177 NA NA NA NA NA 412 5515 201 NA NA NA NA 
1784754000.0 146.108 NA 200 665 0 NA NA NA NA NA 317 990 0 NA NA NA NA NA 319 11170 178 NA NA NA NA NA 416 5128 233 NA NA NA NA 
1784754000.0 146.11 NA 201 651 0 NA NA NA NA NA 324 957 0 NA NA NA NA NA 327 10897 171 NA NA NA NA NA 387 4646 229 NA NA NA NA 
1784754000.0 146.111 NA 210 651 0 NA NA NA NA NA 343 976 0 NA NA NA NA NA 325 10898 185 NA NA NA NA NA 403 4607 228 NA NA NA NA 
1784754000.0 15.0 125 181 372 0 NA NA NA NA 189 275 525 0 NA NA NA NA 335 209 878 210 NA NA NA NA 343 240 950 243 NA NA NA NA 
1784754000.0 159.03 127 224 117 272 222 NA NA NA 173 308 162 413 306 NA NA NA 899 136 87 290 213 NA NA NA 639 161 127 348 223 NA NA NA 
1784754000.0 159.1 146 273 497 0 NA NA NA NA 194 361 661 0 NA NA NA NA 1239 248 786 216 NA NA NA NA 653 146 674 237 NA NA NA NA 
1784754000.0 159.2 142 271 503 0 NA NA NA NA 191 367 676 0 NA NA NA NA 1093 228 786 220 NA NA NA NA 752 181 749 239 NA NA NA NA 
1784754000.0 159.3 143 259 504 0 NA NA NA NA 194 361 662 0 NA NA NA NA 1028 210 843 244 NA NA NA NA 810 242 809 266 NA NA NA NA 
1784754000.0 159.4 98 269 505 0 NA NA NA NA 201 353 683 0 NA NA NA NA 1181 241 777 239 NA NA NA NA 828 178 695 262 NA NA NA NA 
1784754000.0 160.03 128 230 118 303 223 NA NA NA 171 332 160 476 308 NA NA NA 990 146 91 302 211 NA NA NA 754 160 124 361 292 NA NA NA 
1784754000.0 160.1 143 293 517 0 NA NA NA NA 190 398 689 0 NA NA NA NA 1238 252 832 220 NA NA NA NA 745 231 763 243 NA NA NA NA 
1784754000.0 160.2 141 285 507 0 NA NA NA NA 199 383 667 0 NA NA NA NA 945 260 831 215 NA NA NA NA 719 243 782 235 NA NA NA NA 
1784754000.0 160.3 142 295 500 0 NA NA NA NA 193 397 712 0 NA NA NA NA 1003 271 707 232 NA NA NA NA 700 189 818 260 NA NA NA NA 
1784754000.0 160.4 140 293 504 0 NA NA NA NA 199 405 670 0 NA NA NA NA 1022 256 728 245 NA NA NA NA 758 221 845 267 NA NA NA NA 
1784754000.0 160.401 129 231 118 473 189 NA NA NA 172 327 155 617 264 NA NA NA 1002 151 66 637 216 NA NA NA 777 194 118 587 222 NA NA NA 
1784754000.0 161.03 124 227 106 251 179 NA NA NA 171 346 154 458 301 NA NA NA 883 173 69 272 197 NA NA NA 818 235 106 495 191 NA NA NA 
1784754000.0 162.03 130 239 118 291 190 NA NA NA 185 359 162 479 308 NA NA NA 937 170 78 299 195 NA NA NA 724 165 92 360 232 NA NA NA 
1784754000.0 163.0 135 378 541 127 0 NA NA NA 180 519 725 197 0 NA NA NA 1500 387 1046 221 340 NA NA NA 2422 500 1180 277 373 NA NA NA 
1784754000.0 163.02 135 357 177 525 128 0 NA NA 180 527 295 727 197 0 NA NA 1188 387 136 923 194 269 NA NA 1802 814 224 1272 279 418 NA NA 
1784754000.0 163.03 130 365 184 240 201 NA NA NA 172 571 284 435 308 NA NA NA 1044 373 160 310 253 NA NA NA 880 356 181 397 249 NA NA NA 
1784754000.0 16434.0 81 530 0 NA NA NA NA NA 120 784 0 NA NA NA NA NA 69 976 136 NA NA NA NA NA 98 1155 209 NA NA NA NA NA 
1784754000.0 17.0 128 182 361 0 NA NA NA NA 200 266 504 0 NA NA NA NA 450 236 862 193 NA NA NA NA 369 239 1064 216 NA NA NA NA 
1784754000.0 18.0 121 143 366 0 NA NA NA NA 187 258 521 0 NA NA NA NA 349 222 834 198 NA NA NA NA 362 232 831 228 NA NA NA NA 
1784754000.0 180.1 136 285 502 129 0 NA NA NA 205 392 694 198 0 NA NA NA 3831 230 921 232 260 NA NA NA 1406 172 936 268 295 NA NA NA 
1784754000.0 18034.0 80 533 0 NA NA NA NA NA 115 746 0 NA NA NA NA NA 77 967 144 NA NA NA NA NA 110 1126 161 NA NA NA NA NA 
1784754000.0 181.1 135 294 507 129 0 NA NA NA 211 404 725 204 0 NA NA NA 4544 320 1239 203 320 NA NA NA 1660 221 1479 242 343 NA NA NA 
1784754000.0 182.1 136 293 563 129 0 NA NA NA 207 392 747 201 0 NA NA NA 3839 329 1365 220 288 NA NA NA 1458 250 1396 244 315 NA NA NA 
1784754000.0 183.01 139 420 631 129 0 NA NA NA 193 563 853 198 0 NA NA NA 632 479 1410 218 296 NA NA NA 857 440 1481 260 352 NA NA NA 
1784754000.0 183.1 99 411 574 125 0 NA NA NA 206 558 795 203 0 NA NA NA 3330 443 1057 207 281 NA NA NA 1544 351 1131 233 347 NA NA NA 
1784754000.0 18434.0 143 550 649 0 167 NA NA NA 208 719 880 0 249 NA NA NA 1329 732 1618 335 262 NA NA NA 1054 754 2000 427 373 NA NA NA 
1784754000.0 19.0 124 183 364 0 NA NA NA NA 179 269 510 0 NA NA NA NA 405 230 837 176 NA NA NA NA 367 220 1103 231 NA NA NA NA 
1784754000.0 20.0 124 180 366 0 NA NA NA NA 177 271 518 0 NA NA NA NA 314 225 828 203 NA NA NA NA 366 284 986 260 NA NA NA NA 
1784754000.0 2017.1 458 0 214 163 NA NA NA NA 605 0 316 274 NA NA NA NA 589 142 304 210 NA NA NA NA 745 214 488 301 NA NA NA NA 
1784754000.0 2017.11 466 0 217 169 NA NA NA NA 621 0 324 267 NA NA NA NA 585 139 362 205 NA NA NA NA 720 220 506 250 NA NA NA NA 
1784754000.0 2017.12 454 0 213 172 NA NA NA NA 618 0 305 271 NA NA NA NA 566 148 293 218 NA NA NA NA 600 249 445 341 NA NA NA NA 
1784754000.0 2017.13 467 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 493 205 NA NA NA NA NA NA 502 242 NA NA NA NA NA NA 
1784754000.0 2017.2 411 0 202 163 NA NA NA NA 549 0 299 266 NA NA NA NA 429 125 265 212 NA NA NA NA 598 172 406 347 NA NA NA NA 
1784754000.0 2017.3 410 0 204 161 NA NA NA NA 547 0 304 267 NA NA NA NA 458 116 293 218 NA NA NA NA 631 225 479 352 NA NA NA NA 
1784754000.0 2017.4 461 0 213 162 NA NA NA NA 615 0 309 266 NA NA NA NA 484 152 278 211 NA NA NA NA 634 248 466 274 NA NA NA NA 
1784754000.0 2017.5 449 0 212 170 NA NA NA NA 617 0 310 275 NA NA NA NA 511 132 294 201 NA NA NA NA 698 256 500 284 NA NA NA NA 
1784754000.0 2017.6 463 0 213 162 NA NA NA NA 616 0 307 270 NA NA NA NA 517 136 307 206 NA NA NA NA 640 212 413 282 NA NA NA NA 
1784754000.0 2017.7 454 0 203 163 NA NA NA NA 622 0 304 268 NA NA NA NA 494 131 281 214 NA NA NA NA 656 218 417 327 NA NA NA NA 
1784754000.0 2017.8 213 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1784754000.0 2017.9 453 0 203 162 NA NA NA NA 610 0 298 270 NA NA NA NA 457 136 283 217 NA NA NA NA 544 264 451 364 NA NA NA NA 
1784754000.0 2018.1 458 0 215 162 NA NA NA NA 636 0 303 266 NA NA NA NA 539 138 308 218 NA NA NA NA 694 192 388 306 NA NA NA NA 
1784754000.0 2018.11 461 0 218 164 NA NA NA NA 648 0 324 272 NA NA NA NA 620 129 369 224 NA NA NA NA 722 202 502 345 NA NA NA NA 
1784754000.0 2018.12 404 0 211 162 NA NA NA NA 600 0 306 276 NA NA NA NA 541 137 287 223 NA NA NA NA 648 225 506 316 NA NA NA NA 
1784754000.0 2018.13 467 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 500 198 NA NA NA NA NA NA 530 233 NA NA NA NA NA NA 
1784754000.0 2018.2 404 0 199 160 NA NA NA NA 551 0 299 265 NA NA NA NA 451 125 280 224 NA NA NA NA 653 197 446 292 NA NA NA NA 
1784754000.0 2018.3 360 0 205 111 NA NA NA NA 560 0 310 268 NA NA NA NA 467 122 281 202 NA NA NA NA 657 218 418 358 NA NA NA NA 
1784754000.0 2018.4 409 0 212 161 NA NA NA NA 625 0 311 269 NA NA NA NA 540 141 278 214 NA NA NA NA 683 241 424 358 NA NA NA NA 
1784754000.0 2018.5 455 0 210 161 NA NA NA NA 634 0 300 265 NA NA NA NA 534 138 290 210 NA NA NA NA 693 213 473 261 NA NA NA NA 
1784754000.0 2018.6 457 0 217 162 NA NA NA NA 639 0 308 273 NA NA NA NA 558 140 309 235 NA NA NA NA 671 264 459 331 NA NA NA NA 
1784754000.0 2018.7 452 0 210 162 NA NA NA NA 628 0 299 266 NA NA NA NA 536 138 286 214 NA NA NA NA 647 238 470 340 NA NA NA NA 
1784754000.0 2018.8 213 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1784754000.0 2018.9 462 0 205 161 NA NA NA NA 618 0 300 272 NA NA NA NA 489 144 283 222 NA NA NA NA 590 235 462 319 NA NA NA NA 
1784754000.0 2022.0000002 NA 206 549 0 NA NA NA NA NA 308 770 0 NA NA NA NA NA 347 7228 174 NA NA NA NA NA 236 2655 204 NA NA NA NA 
1784754000.0 2022.0010002 NA 203 495 0 NA NA NA NA NA 306 759 0 NA NA NA NA NA 330 7590 165 NA NA NA NA NA 255 2919 193 NA NA NA NA 
1784754000.0 2022.0020001 NA 209 583 0 NA NA NA NA NA 312 809 0 NA NA NA NA NA 359 7706 158 NA NA NA NA NA 226 2826 182 NA NA NA NA 
1784754000.0 2022.0020002 NA 210 544 0 NA NA NA NA NA 294 749 0 NA NA NA NA NA 356 7682 179 NA NA NA NA NA 321 2872 202 NA NA NA NA 
1784754000.0 2023.0010001 NA 206 599 0 NA NA NA NA NA 294 841 0 NA NA NA NA NA 373 11349 168 NA NA NA NA NA 407 4162 192 NA NA NA NA 
1784754000.0 2023.0010002 NA 205 556 0 NA NA NA NA NA 307 744 0 NA NA NA NA NA 368 10847 198 NA NA NA NA NA 554 3964 223 NA NA NA NA 
1784754000.0 2023.0020001 NA 204 633 0 NA NA NA NA NA 302 881 0 NA NA NA NA NA 315 10279 148 NA NA NA NA NA 298 3184 172 NA NA NA NA 
1784754000.0 2023.0020002 NA 201 585 0 NA NA NA NA NA 292 815 0 NA NA NA NA NA 334 10720 147 NA NA NA NA NA 390 3504 169 NA NA NA NA 
1784754000.0 2024.0010001 NA 207 605 0 NA NA NA NA NA 327 845 0 NA NA NA NA NA 288 9365 147 NA NA NA NA NA 268 2901 168 NA NA NA NA 
1784754000.0 2024.0010002 NA 207 556 0 NA NA NA NA NA 322 782 0 NA NA NA NA NA 303 10245 165 NA NA NA NA NA 289 3452 186 NA NA NA NA 
1784754000.0 2024.0030001 NA 200 607 0 NA NA NA NA NA 325 892 0 NA NA NA NA NA 319 11567 136 NA NA NA NA NA 391 3662 156 NA NA NA NA 
1784754000.0 2024.0030002 NA 201 567 0 NA NA NA NA NA 328 818 0 NA NA NA NA NA 301 9977 142 NA NA NA NA NA 328 3218 166 NA NA NA NA 
1784754000.0 2024.0040002 NA 211 547 0 NA NA NA NA NA 315 754 0 NA NA NA NA NA 351 8076 201 NA NA NA NA NA 319 3012 224 NA NA NA NA 
1784754000.0 2024.0050001 NA 202 613 0 NA NA NA NA NA 331 841 0 NA NA NA NA NA 328 9489 144 NA NA NA NA NA 338 2934 163 NA NA NA NA 
1784754000.0 2024.0050002 NA 201 562 0 NA NA NA NA NA 328 777 0 NA NA NA NA NA 314 8972 146 NA NA NA NA NA 327 2860 166 NA NA NA NA 
1784754000.0 2025.0000001 NA 451 666 0 NA NA NA NA NA 677 895 0 NA NA NA NA NA 1591 8922 197 NA NA NA NA NA 1448 7510 270 NA NA NA NA 
1784754000.0 2025.0010001 NA 481 712 0 NA NA NA NA NA 755 1012 0 NA NA NA NA NA 2047 13998 225 NA NA NA NA NA 1688 9893 277 NA NA NA NA 
1784754000.0 2025.0010002 NA 475 624 0 NA NA NA NA NA 756 881 0 NA NA NA NA NA 2037 13181 214 NA NA NA NA NA 1661 9227 246 NA NA NA NA 
1784754000.0 2025.0020001 NA 474 687 0 NA NA NA NA NA 741 999 0 NA NA NA NA NA 1902 12082 209 NA NA NA NA NA 1605 9514 308 NA NA NA NA 
1784754000.0 2025.0020002 NA 471 596 0 NA NA NA NA NA 730 856 0 NA NA NA NA NA 1899 11430 204 NA NA NA NA NA 1614 8758 238 NA NA NA NA 
1784754000.0 21.0 121 183 383 0 NA NA NA NA 179 263 531 0 NA NA NA NA 305 240 938 194 NA NA NA NA 334 217 978 258 NA NA NA NA 
1784754000.0 22.0 126 180 372 0 NA NA NA NA 182 267 517 0 NA NA NA NA 353 231 955 177 NA NA NA NA 352 255 980 208 NA NA NA NA 
1784754000.0 23.0 122 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 347 86 747 189 NA NA NA NA 406 126 763 215 NA NA NA NA 
1784754000.0 2500.1502 NA 144 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 8168 NA NA NA NA NA NA NA 9862 NA NA NA NA NA NA 
1784754000.0 2500.1504 NA 144 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 10677 NA NA NA NA NA NA NA 11602 NA NA NA NA NA NA 
1784754000.0 2500.231 NA 87 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA 
1784754000.0 2500.2311 NA 69 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1784754000.0 2500.2403 NA 113 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA 
1784754000.0 2500.3312 NA 98 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA 
1784754000.0 2500.3313 NA 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1784754000.0 2500.4301 NA 86 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA 
1784754000.0 2500.4302 NA 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1784754000.0 2500.9101 92 113 NA NA NA NA NA NA 126 201 NA NA NA NA NA NA 97 136 NA NA NA NA NA NA 139 207 NA NA NA NA NA NA 
1784754000.0 2500.9102 65 96 113 NA NA NA NA NA 108 129 203 NA NA NA NA NA 4923 133 135 NA NA NA NA NA 4295 122 202 NA NA NA NA NA 
1784754000.0 27.0 144 177 385 0 NA NA NA NA 241 270 530 0 NA NA NA NA 676 200 843 198 NA NA NA NA 482 270 908 229 NA NA NA NA 
1784754000.0 27234.0 222 641 694 0 268 NA NA NA 286 856 932 0 381 NA NA NA 2170 1020 1591 321 526 NA NA NA 1079 618 1441 467 554 NA NA NA 
1784754000.0 281.0 139 258 503 0 NA NA NA NA 209 364 654 0 NA NA NA NA 889 254 894 199 NA NA NA NA 624 230 873 245 NA NA NA NA 
1784754000.0 29634.0 220 629 658 0 265 NA NA NA 283 837 950 0 368 NA NA NA 2617 1198 1705 322 502 NA NA NA 2936 934 1900 414 632 NA NA NA 
1784754000.0 30.0 158 186 389 0 NA NA NA NA 240 264 531 0 NA NA NA NA 541 206 939 188 NA NA NA NA 411 224 1006 254 NA NA NA NA 
1784754000.0 30034.0 195 643 707 0 267 NA NA NA 275 925 950 0 386 NA NA NA 2350 1079 1485 317 535 NA NA NA 1180 708 1583 445 665 NA NA NA 
1784754000.0 30434.0 219 642 708 0 251 NA NA NA 283 858 982 0 364 NA NA NA 2610 1112 1763 349 464 NA NA NA 1571 1105 2138 511 572 NA NA NA 
1784754000.0 30834.0 212 640 698 0 256 NA NA NA 278 839 940 0 377 NA NA NA 2542 1074 1493 307 479 NA NA NA 1326 721 1491 538 619 NA NA NA 
1784754000.0 31.0 138 178 388 0 NA NA NA NA 238 267 520 0 NA NA NA NA 731 188 843 211 NA NA NA NA 444 235 854 245 NA NA NA NA 
1784754000.0 31234.0 218 609 707 0 269 NA NA NA 275 839 970 0 378 NA NA NA 2321 1062 1502 305 514 NA NA NA 1290 692 1557 431 645 NA NA NA 
1784754000.0 32034.0 218 652 701 0 266 NA NA NA 281 849 954 0 377 NA NA NA 3141 1136 1675 352 537 NA NA NA 2897 863 1824 540 819 NA NA NA 
1784754000.0 34034.0 236 649 712 0 272 NA NA NA 295 856 957 0 377 NA NA NA 2561 1102 1784 349 515 NA NA NA 1796 932 2120 550 614 NA NA NA 
1784754000.0 34434.0 NA 642 639 0 263 NA NA NA NA 870 898 0 372 NA NA NA NA 1196 1828 327 523 NA NA NA NA 885 1906 415 773 NA NA NA 
1784754000.0 34434.702 NA 649 707 0 269 NA NA NA NA 861 951 0 375 NA NA NA NA 1406 1992 343 577 NA NA NA NA 1740 1917 431 577 NA NA NA 
1784754000.0 34434.774 NA 699 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1784754000.0 34434.9 NA 660 713 0 264 NA NA NA NA 839 950 0 379 NA NA NA NA 1456 1967 402 550 NA NA NA NA 1805 1592 570 547 NA NA NA 
1784754000.0 34434.911 220 632 714 0 264 NA NA NA 288 837 965 0 369 NA NA NA 4726 2923 3260 887 491 NA NA NA 3976 3867 4190 1106 634 NA NA NA 
1784754000.0 34461.0 NA 594 585 0 251 NA NA NA NA 795 824 0 363 NA NA NA NA 1041 1460 297 477 NA NA NA NA 886 1915 468 617 NA NA NA 
1784754000.0 34496.0 NA 593 601 0 249 NA NA NA NA 808 818 0 354 NA NA NA NA 987 1427 305 456 NA NA NA NA 787 1776 498 565 NA NA NA 
1784754000.0 34500.0 NA 598 583 0 254 NA NA NA NA 781 847 0 378 NA NA NA NA 1011 1502 298 460 NA NA NA NA 969 2005 492 622 NA NA NA 
1784754000.0 34634.0 NA 1482 2255 0 NA NA NA NA NA 2207 3508 0 NA NA NA NA NA 6801 11786 391 NA NA NA NA NA 4126 5606 453 NA NA NA NA 
1784754000.0 34834.0 231 653 706 0 270 NA NA NA 302 852 934 0 377 NA NA NA 2088 955 1439 296 471 NA NA NA 1120 565 1268 391 527 NA NA NA 
1784754000.0 35.0 134 178 388 0 NA NA NA NA 233 274 525 0 NA NA NA NA 699 192 858 202 NA NA NA NA 552 239 863 241 NA NA NA NA 
1784754000.0 35234.0 195 649 700 0 277 NA NA NA 299 931 957 0 384 NA NA NA 2043 979 1547 297 477 NA NA NA 1124 632 1506 355 597 NA NA NA 
1784754000.0 35634.0 211 647 693 0 263 NA NA NA 283 911 926 0 379 NA NA NA 2302 1063 1478 320 538 NA NA NA 1395 634 1175 408 689 NA NA NA 
1784754000.0 36034.0 216 600 712 0 268 NA NA NA 277 847 959 0 380 NA NA NA 2385 1043 1474 325 557 NA NA NA 1179 852 1162 397 677 NA NA NA 
1784754000.0 4.22 NA 172 126 121 0 NA NA NA NA 335 202 211 0 NA NA NA NA 485 211 137 84 NA NA NA NA 530 289 225 147 NA NA NA 
1784754000.0 4.4 NA 110 462 0 NA NA NA NA NA 186 704 0 NA NA NA NA NA 98 2130 151 NA NA NA NA NA 160 1685 173 NA NA NA NA 
1784754000.0 4.43 NA 113 461 0 NA NA NA NA NA 196 698 0 NA NA NA NA NA 101 2033 154 NA NA NA NA NA 158 1733 262 NA NA NA NA 
1784754000.0 4.44 NA 110 465 0 NA NA NA NA NA 186 690 0 NA NA NA NA NA 110 2511 163 NA NA NA NA NA 154 1552 190 NA NA NA NA 
1784754000.0 4.71 NA 110 474 0 NA NA NA NA NA 186 694 0 NA NA NA NA NA 113 2310 162 NA NA NA NA NA 168 1339 189 NA NA NA NA 
1784754000.0 4003.0 137 177 374 NA NA NA NA NA 237 276 525 NA NA NA NA NA 526 175 749 NA NA NA NA NA 404 258 948 NA NA NA NA NA 
1784754000.0 5.1 365 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 439 119 NA NA NA NA NA NA 462 142 NA NA NA NA NA NA 
1784754000.0 5.2 306 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 377 101 NA NA NA NA NA NA 431 120 NA NA NA NA NA NA 
1784754000.0 5.3 308 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 373 100 NA NA NA NA NA NA 435 119 NA NA NA NA NA NA 
1784754000.0 5.4 361 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 441 117 NA NA NA NA NA NA 459 158 NA NA NA NA NA NA 
1784754000.0 5.5 348 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 387 112 NA NA NA NA NA NA 446 153 NA NA NA NA NA NA 
1784754000.0 5.6 363 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 432 118 NA NA NA NA NA NA 500 139 NA NA NA NA NA NA 
1784754000.0 5.7 362 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 426 118 NA NA NA NA NA NA 467 135 NA NA NA NA NA NA 
1784754000.0 504.0 93 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 114 71 NA NA NA NA NA NA 165 104 NA NA NA NA NA NA 
1784754000.0 505.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 99 62 NA NA NA NA NA NA 125 77 NA NA NA NA NA NA 
1784754000.0 506.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 132 126 NA NA NA NA NA NA 
1784754000.0 508.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 92 66 NA NA NA NA NA NA 114 95 NA NA NA NA NA NA 
1784754000.0 509.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 97 67 NA NA NA NA NA NA 140 92 NA NA NA NA NA NA 
1784754000.0 511.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3156 61 NA NA NA NA NA NA 6168 77 NA NA NA NA NA NA 
1784754000.0 512.0 64 92 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 3834 133 66 NA NA NA NA NA 2998 114 88 NA NA NA NA NA 
1784754000.0 515.0 64 93 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 4308 96 60 NA NA NA NA NA 3746 108 100 NA NA NA NA NA 
1784754000.0 516.0 64 93 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 4226 92 64 NA NA NA NA NA 3742 137 85 NA NA NA NA NA 
1784754000.0 518.0 64 92 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 5759 114 79 NA NA NA NA NA 5687 139 108 NA NA NA NA NA 
1784754000.0 519.0 66 96 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 5093 120 68 NA NA NA NA NA 4274 151 87 NA NA NA NA NA 
1784754000.0 521.0 64 89 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4496 82 70 NA NA NA NA NA 3385 121 90 NA NA NA NA NA 
