Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 141.114 NA 213 622 0 NA NA NA NA NA 309 874 0 NA NA NA NA NA 258 7568 124 NA NA NA NA NA 254 2732 143 NA NA NA NA 
1782896400.0 141.301 NA 375 871 0 NA NA NA NA NA 603 1331 0 NA NA NA NA NA 1256 14211 195 NA NA NA NA NA 900 5491 229 NA NA NA NA 
1782896400.0 142.903 NA 399 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1491 135 NA NA NA NA NA NA 1358 162 NA NA NA NA NA 
1782896400.0 143.912 NA 467 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 11856 200 NA NA NA NA NA NA 4699 249 NA NA NA NA NA 
1782896400.0 144.201 132 358 571 0 NA NA NA NA 179 526 866 0 NA NA NA NA 1235 404 1298 337 NA NA NA NA 1567 458 1514 364 NA NA NA NA 
1782896400.0 144.6 NA 391 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA 
1782896400.0 146.102 NA 202 629 0 NA NA NA NA NA 329 996 0 NA NA NA NA NA 308 12861 211 NA NA NA NA NA 325 4860 241 NA NA NA NA 
1782896400.0 146.103 NA 201 658 0 NA NA NA NA NA 326 1072 0 NA NA NA NA NA 281 14341 193 NA NA NA NA NA 270 6420 257 NA NA NA NA 
1782896400.0 146.104 NA 200 679 0 NA NA NA NA NA 333 1002 0 NA NA NA NA NA 302 14176 230 NA NA NA NA NA 453 5894 265 NA NA NA NA 
1782896400.0 146.105 NA 204 669 0 NA NA NA NA NA 332 1071 0 NA NA NA NA NA 313 12187 233 NA NA NA NA NA 354 4815 315 NA NA NA NA 
1782896400.0 146.106 NA 205 656 0 NA NA NA NA NA 333 960 0 NA NA NA NA NA 353 12038 197 NA NA NA NA NA 373 4467 262 NA NA NA NA 
1782896400.0 146.107 NA 200 677 0 NA NA NA NA NA 332 997 0 NA NA NA NA NA 296 12532 200 NA NA NA NA NA 312 4962 223 NA NA NA NA 
1782896400.0 146.108 NA 200 661 0 NA NA NA NA NA 333 951 0 NA NA NA NA NA 296 12501 219 NA NA NA NA NA 309 4572 262 NA NA NA NA 
1782896400.0 146.109 NA 204 630 0 NA NA NA NA NA 337 958 0 NA NA NA NA NA 317 9893 184 NA NA NA NA NA 397 4989 211 NA NA NA NA 
1782896400.0 146.11 NA 201 655 0 NA NA NA NA NA 316 907 0 NA NA NA NA NA 331 12119 217 NA NA NA NA NA 338 4805 257 NA NA NA NA 
1782896400.0 146.111 NA 200 648 0 NA NA NA NA NA 327 952 0 NA NA NA NA NA 333 12161 207 NA NA NA NA NA 380 4656 239 NA NA NA NA 
1782896400.0 149.0 131 279 494 0 NA NA NA NA 185 367 673 0 NA NA NA NA 499 164 874 179 NA NA NA NA 503 233 1004 212 NA NA NA NA 
1782896400.0 15.0 125 184 376 0 NA NA NA NA 188 263 515 0 NA NA NA NA 274 191 783 136 NA NA NA NA 282 194 825 152 NA NA NA NA 
1782896400.0 158.0 131 236 506 123 0 NA NA NA 177 324 692 196 0 NA NA NA 1182 150 865 186 193 NA NA NA 1037 215 923 363 235 NA NA NA 
1782896400.0 159.03 131 224 114 288 143 NA NA NA 172 321 160 420 309 NA NA NA 803 103 53 209 151 NA NA NA 626 101 65 316 195 NA NA NA 
1782896400.0 159.1 146 269 488 0 NA NA NA NA 194 381 680 0 NA NA NA NA 1303 195 588 189 NA NA NA NA 683 141 690 220 NA NA NA NA 
1782896400.0 159.2 140 274 496 0 NA NA NA NA 189 358 662 0 NA NA NA NA 852 191 549 180 NA NA NA NA 640 124 610 216 NA NA NA NA 
1782896400.0 159.3 141 269 494 0 NA NA NA NA 189 360 672 0 NA NA NA NA 683 177 562 178 NA NA NA NA 698 120 629 204 NA NA NA NA 
1782896400.0 159.4 144 271 492 0 NA NA NA NA 190 357 672 0 NA NA NA NA 1078 185 569 183 NA NA NA NA 664 126 678 207 NA NA NA NA 
1782896400.0 160.03 132 238 116 296 224 NA NA NA 173 331 162 483 309 NA NA NA 885 112 52 212 144 NA NA NA 636 134 62 288 161 NA NA NA 
1782896400.0 160.1 144 298 510 0 NA NA NA NA 199 388 678 0 NA NA NA NA 930 220 604 185 NA NA NA NA 594 140 663 228 NA NA NA NA 
1782896400.0 160.2 140 297 503 0 NA NA NA NA 188 400 680 0 NA NA NA NA 866 208 568 183 NA NA NA NA 585 146 653 242 NA NA NA NA 
1782896400.0 160.3 141 297 507 0 NA NA NA NA 188 392 681 0 NA NA NA NA 794 230 615 189 NA NA NA NA 579 179 564 222 NA NA NA NA 
1782896400.0 160.4 139 294 498 0 NA NA NA NA 187 400 691 0 NA NA NA NA 745 204 569 179 NA NA NA NA 532 176 652 221 NA NA NA NA 
1782896400.0 160.401 129 231 120 468 178 NA NA NA 171 342 158 595 269 NA NA NA 927 146 78 481 150 NA NA NA 757 164 105 478 229 NA NA NA 
1782896400.0 161.02 138 243 123 500 124 0 NA NA 182 378 165 723 199 0 NA NA 1280 175 68 739 171 207 NA NA 1262 189 87 777 290 230 NA NA 
1782896400.0 161.03 125 226 109 252 181 NA NA NA 171 345 164 446 298 NA NA NA 983 190 88 288 236 NA NA NA 873 246 137 402 234 NA NA NA 
1782896400.0 162.02 138 247 121 522 128 0 NA NA 180 369 167 715 201 0 NA NA 1093 187 79 793 167 215 NA NA 996 199 108 740 205 233 NA NA 
1782896400.0 162.03 131 242 117 296 203 NA NA NA 175 354 160 478 304 NA NA NA 868 121 52 214 155 NA NA NA 622 140 63 290 223 NA NA NA 
1782896400.0 163.0 132 359 524 124 0 NA NA NA 179 527 744 200 0 NA NA NA 1288 404 1001 245 350 NA NA NA 1939 517 1164 374 380 NA NA NA 
1782896400.0 163.02 133 360 177 534 124 0 NA NA 180 519 286 752 196 0 NA NA 1256 385 168 972 250 345 NA NA 2311 438 259 1126 355 392 NA NA 
1782896400.0 163.03 127 365 184 285 229 NA NA NA 171 551 284 447 308 NA NA NA 905 357 107 226 151 NA NA NA 957 331 119 354 148 NA NA NA 
1782896400.0 16434.0 80 555 0 NA NA NA NA NA 119 748 0 NA NA NA NA NA 68 1072 152 NA NA NA NA NA 81 1106 194 NA NA NA NA NA 
1782896400.0 17.0 118 183 344 0 NA NA NA NA 200 265 520 0 NA NA NA NA 318 213 742 134 NA NA NA NA 285 229 805 151 NA NA NA NA 
1782896400.0 18.0 126 184 362 0 NA NA NA NA 191 266 504 0 NA NA NA NA 282 199 720 132 NA NA NA NA 261 198 912 150 NA NA NA NA 
1782896400.0 180.1 136 298 512 124 0 NA NA NA 205 401 698 197 0 NA NA NA 3327 226 875 169 179 NA NA NA 1357 151 911 242 210 NA NA NA 
1782896400.0 18034.0 81 547 0 NA NA NA NA NA 115 761 0 NA NA NA NA NA 66 1034 181 NA NA NA NA NA 91 1096 209 NA NA NA NA NA 
1782896400.0 181.1 135 295 550 128 0 NA NA NA 204 413 753 198 0 NA NA NA 3736 235 1022 164 206 NA NA NA 1714 148 1245 201 232 NA NA NA 
1782896400.0 182.1 137 293 557 130 0 NA NA NA 207 398 752 196 0 NA NA NA 3513 254 1008 164 206 NA NA NA 1586 155 1288 217 229 NA NA NA 
1782896400.0 183.0 135 416 576 130 0 NA NA NA 182 556 768 201 0 NA NA NA 560 393 1273 165 216 NA NA NA 582 289 1464 234 235 NA NA NA 
1782896400.0 183.01 133 425 621 126 0 NA NA NA 178 548 853 203 0 NA NA NA 573 404 1283 171 221 NA NA NA 559 301 1615 272 242 NA NA NA 
1782896400.0 18434.0 142 534 624 0 164 NA NA NA 195 745 921 0 252 NA NA NA 1546 810 1563 409 297 NA NA NA 815 734 1940 568 344 NA NA NA 
1782896400.0 19.0 125 184 327 0 NA NA NA NA 178 265 520 0 NA NA NA NA 316 209 706 135 NA NA NA NA 344 231 766 150 NA NA NA NA 
1782896400.0 20.0 125 185 370 0 NA NA NA NA 179 269 523 0 NA NA NA NA 276 206 729 138 NA NA NA NA 300 240 913 156 NA NA NA NA 
1782896400.0 2017.1 458 0 215 163 NA NA NA NA 644 0 304 269 NA NA NA NA 640 139 339 254 NA NA NA NA 572 174 471 316 NA NA NA NA 
1782896400.0 2017.11 464 0 218 164 NA NA NA NA 627 0 319 269 NA NA NA NA 681 134 422 267 NA NA NA NA 503 208 523 406 NA NA NA NA 
1782896400.0 2017.12 454 0 214 166 NA NA NA NA 612 0 311 266 NA NA NA NA 570 162 350 242 NA NA NA NA 549 185 474 302 NA NA NA NA 
1782896400.0 2017.13 468 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 533 197 NA NA NA NA NA NA 526 225 NA NA NA NA NA NA 
1782896400.0 2017.2 411 0 201 163 NA NA NA NA 543 0 297 273 NA NA NA NA 506 142 330 243 NA NA NA NA 454 173 439 287 NA NA NA NA 
1782896400.0 2017.3 406 0 199 162 NA NA NA NA 527 0 290 263 NA NA NA NA 482 120 301 233 NA NA NA NA 481 155 441 316 NA NA NA NA 
1782896400.0 2017.4 458 0 206 162 NA NA NA NA 618 0 306 276 NA NA NA NA 608 130 314 229 NA NA NA NA 564 165 433 333 NA NA NA NA 
1782896400.0 2017.5 452 0 207 162 NA NA NA NA 607 0 295 275 NA NA NA NA 557 143 326 240 NA NA NA NA 551 176 504 356 NA NA NA NA 
1782896400.0 2017.6 456 0 215 165 NA NA NA NA 635 0 314 262 NA NA NA NA 592 140 321 253 NA NA NA NA 474 203 408 319 NA NA NA NA 
1782896400.0 2017.7 455 0 208 161 NA NA NA NA 639 0 301 271 NA NA NA NA 586 125 317 232 NA NA NA NA 528 152 450 321 NA NA NA NA 
1782896400.0 2017.8 209 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1782896400.0 2017.9 454 0 211 162 NA NA NA NA 608 0 298 271 NA NA NA NA 562 146 303 266 NA NA NA NA 561 171 441 326 NA NA NA NA 
1782896400.0 2018.1 465 0 214 163 NA NA NA NA 644 0 300 275 NA NA NA NA 588 153 372 236 NA NA NA NA 486 206 496 292 NA NA NA NA 
1782896400.0 2018.11 462 0 214 164 NA NA NA NA 624 0 309 269 NA NA NA NA 783 137 408 237 NA NA NA NA 564 251 441 336 NA NA NA NA 
1782896400.0 2018.12 456 0 212 162 NA NA NA NA 620 0 316 265 NA NA NA NA 570 138 320 244 NA NA NA NA 443 196 409 305 NA NA NA NA 
1782896400.0 2018.13 469 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 567 203 NA NA NA NA NA NA 565 221 NA NA NA NA NA NA 
1782896400.0 2018.2 412 0 202 162 NA NA NA NA 553 0 298 268 NA NA NA NA 451 140 316 240 NA NA NA NA 457 169 464 306 NA NA NA NA 
1782896400.0 2018.3 398 0 203 164 NA NA NA NA 545 0 290 264 NA NA NA NA 515 137 318 246 NA NA NA NA 513 166 454 284 NA NA NA NA 
1782896400.0 2018.4 455 0 212 162 NA NA NA NA 609 0 309 264 NA NA NA NA 550 156 354 264 NA NA NA NA 553 196 475 305 NA NA NA NA 
1782896400.0 2018.5 454 0 208 161 NA NA NA NA 608 0 308 267 NA NA NA NA 599 136 340 226 NA NA NA NA 567 182 513 331 NA NA NA NA 
1782896400.0 2018.6 458 0 208 161 NA NA NA NA 638 0 309 266 NA NA NA NA 635 123 322 232 NA NA NA NA 502 164 419 337 NA NA NA NA 
1782896400.0 2018.7 460 0 208 162 NA NA NA NA 629 0 302 271 NA NA NA NA 600 161 347 246 NA NA NA NA 559 198 456 331 NA NA NA NA 
1782896400.0 2018.8 208 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1782896400.0 2018.9 457 0 210 162 NA NA NA NA 625 0 306 271 NA NA NA NA 548 147 340 264 NA NA NA NA 502 179 487 382 NA NA NA NA 
1782896400.0 2022.0020002 NA 211 540 0 NA NA NA NA NA 300 736 0 NA NA NA NA NA 266 6065 128 NA NA NA NA NA 255 2272 158 NA NA NA NA 
1782896400.0 2023.0010002 NA 206 560 0 NA NA NA NA NA 298 781 0 NA NA NA NA NA 339 8721 138 NA NA NA NA NA 277 3649 192 NA NA NA NA 
1782896400.0 2023.0020001 NA 199 614 0 NA NA NA NA NA 296 866 0 NA NA NA NA NA 300 12718 204 NA NA NA NA NA 376 4243 269 NA NA NA NA 
1782896400.0 2023.0020002 NA 204 561 0 NA NA NA NA NA 299 787 0 NA NA NA NA NA 310 12628 205 NA NA NA NA NA 449 4415 240 NA NA NA NA 
1782896400.0 2024.0030001 NA 201 607 0 NA NA NA NA NA 325 883 0 NA NA NA NA NA 338 13010 173 NA NA NA NA NA 432 4391 240 NA NA NA NA 
1782896400.0 2024.0030002 NA 205 570 0 NA NA NA NA NA 327 776 0 NA NA NA NA NA 319 12118 210 NA NA NA NA NA 436 4143 251 NA NA NA NA 
1782896400.0 2024.0040001 NA 210 587 0 NA NA NA NA NA 329 820 0 NA NA NA NA NA 348 7712 124 NA NA NA NA NA 316 2686 146 NA NA NA NA 
1782896400.0 2024.0040002 NA 208 554 0 NA NA NA NA NA 329 771 0 NA NA NA NA NA 355 8064 132 NA NA NA NA NA 319 3223 184 NA NA NA NA 
1782896400.0 2024.0050001 NA 198 595 0 NA NA NA NA NA 336 838 0 NA NA NA NA NA 360 11504 157 NA NA NA NA NA 453 4808 184 NA NA NA NA 
1782896400.0 2024.0050002 NA 200 568 0 NA NA NA NA NA 335 776 0 NA NA NA NA NA 364 10688 149 NA NA NA NA NA 442 3615 173 NA NA NA NA 
1782896400.0 2025.0000001 NA 455 626 0 NA NA NA NA NA 687 936 0 NA NA NA NA NA 1425 9394 223 NA NA NA NA NA 1347 8358 251 NA NA NA NA 
1782896400.0 2025.0000002 NA 455 597 0 NA NA NA NA NA 688 815 0 NA NA NA NA NA 1430 8632 255 NA NA NA NA NA 1379 5015 297 NA NA NA NA 
1782896400.0 2025.0010001 NA 480 665 0 NA NA NA NA NA 733 1025 0 NA NA NA NA NA 1875 14780 232 NA NA NA NA NA 1601 10714 261 NA NA NA NA 
1782896400.0 2025.0010002 NA 481 600 0 NA NA NA NA NA 743 870 0 NA NA NA NA NA 1892 13862 256 NA NA NA NA NA 1662 9983 285 NA NA NA NA 
1782896400.0 2025.0020001 NA 472 638 0 NA NA NA NA NA 740 968 0 NA NA NA NA NA 1764 12789 225 NA NA NA NA NA 1508 10182 288 NA NA NA NA 
1782896400.0 2025.0020002 NA 473 556 0 NA NA NA NA NA 710 863 0 NA NA NA NA NA 1758 11956 252 NA NA NA NA NA 1615 9207 283 NA NA NA NA 
1782896400.0 21.0 126 184 380 0 NA NA NA NA 179 274 502 0 NA NA NA NA 264 194 805 139 NA NA NA NA 315 202 780 166 NA NA NA NA 
1782896400.0 22.0 125 183 372 0 NA NA NA NA 180 267 513 0 NA NA NA NA 242 209 716 145 NA NA NA NA 249 297 747 188 NA NA NA NA 
1782896400.0 23.0 120 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 282 89 585 137 NA NA NA NA 313 104 731 158 NA NA NA NA 
1782896400.0 2500.1502 NA 138 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 8253 NA NA NA NA NA NA NA 9853 NA NA NA NA NA NA 
1782896400.0 2500.1504 NA 139 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 10868 NA NA NA NA NA NA NA 11903 NA NA NA NA NA NA 
1782896400.0 2500.231 NA 94 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA 
1782896400.0 2500.2311 NA 73 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1782896400.0 2500.2403 NA 113 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1782896400.0 2500.3312 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA 
1782896400.0 2500.3313 NA 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1782896400.0 2500.4301 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA 8232 NA NA NA NA NA NA 
1782896400.0 2500.4302 NA 90 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1782896400.0 2500.9101 92 117 NA NA NA NA NA NA 126 201 NA NA NA NA NA NA 106 151 NA NA NA NA NA NA 159 187 NA NA NA NA NA NA 
1782896400.0 2500.9102 28 96 114 NA NA NA NA NA 106 130 204 NA NA NA NA NA 4359 107 94 NA NA NA NA NA 4404 114 137 NA NA NA NA NA 
1782896400.0 27.0 149 188 382 0 NA NA NA NA 246 267 533 0 NA NA NA NA 740 213 775 151 NA NA NA NA 727 232 909 202 NA NA NA NA 
1782896400.0 27234.0 222 631 708 0 265 NA NA NA 288 839 940 0 378 NA NA NA 2638 1207 1751 372 621 NA NA NA 1234 937 1481 410 808 NA NA NA 
1782896400.0 280.0 150 187 380 0 NA NA NA NA 238 265 530 0 NA NA NA NA 831 214 1208 156 NA NA NA NA 476 242 1228 217 NA NA NA NA 
1782896400.0 281.0 132 258 467 0 NA NA NA NA 215 357 659 0 NA NA NA NA 788 225 841 154 NA NA NA NA 524 210 880 201 NA NA NA NA 
1782896400.0 29634.0 216 630 642 0 263 NA NA NA 286 838 937 0 375 NA NA NA 2480 1268 1708 365 604 NA NA NA 1362 773 1769 499 587 NA NA NA 
1782896400.0 30.0 137 187 388 0 NA NA NA NA 235 274 540 0 NA NA NA NA 504 181 706 152 NA NA NA NA 417 249 837 199 NA NA NA NA 
1782896400.0 30034.0 215 638 703 0 265 NA NA NA 276 831 947 0 382 NA NA NA 2634 1207 1788 340 562 NA NA NA 1286 670 1705 418 707 NA NA NA 
1782896400.0 30434.0 221 630 701 0 256 NA NA NA 285 822 918 0 370 NA NA NA 2928 1252 1712 377 596 NA NA NA 1457 928 1502 414 633 NA NA NA 
1782896400.0 30834.0 218 631 696 0 252 NA NA NA 283 845 940 0 368 NA NA NA 2660 1206 1658 319 527 NA NA NA 1586 866 1444 387 588 NA NA NA 
1782896400.0 31234.0 215 634 689 0 262 NA NA NA 275 837 901 0 382 NA NA NA 2879 1262 1652 290 603 NA NA NA 1401 720 1864 307 700 NA NA NA 
1782896400.0 32034.0 187 657 710 0 262 NA NA NA 283 954 931 0 376 NA NA NA 3402 1286 1758 346 644 NA NA NA 3854 880 1616 472 631 NA NA NA 
1782896400.0 34034.0 236 641 702 0 271 NA NA NA 305 917 920 0 383 NA NA NA 2823 1309 1693 408 625 NA NA NA 1572 798 1439 540 618 NA NA NA 
1782896400.0 34434.0 218 638 696 0 265 NA NA NA 277 868 937 0 378 NA NA NA 2787 1075 1623 361 632 NA NA NA 1434 633 1946 423 882 NA NA NA 
1782896400.0 34434.702 216 644 706 0 265 NA NA NA 277 841 918 0 379 NA NA NA 2477 1274 1643 385 577 NA NA NA 1240 729 2034 505 743 NA NA NA 
1782896400.0 34434.911 218 583 696 0 267 NA NA NA 283 849 940 0 375 NA NA NA 4471 3072 3459 880 656 NA NA NA 3760 4045 4353 1117 721 NA NA NA 
1782896400.0 34461.0 136 593 602 0 248 NA NA NA 179 791 828 0 367 NA NA NA 708 1109 1407 302 514 NA NA NA 1341 827 1497 425 663 NA NA NA 
1782896400.0 34496.0 141 600 614 0 248 NA NA NA 188 764 814 0 358 NA NA NA 783 1126 1429 312 619 NA NA NA 1246 885 1572 420 673 NA NA NA 
1782896400.0 34500.0 137 595 617 0 250 NA NA NA 181 772 834 0 356 NA NA NA 826 1014 1409 314 519 NA NA NA 1444 724 1514 456 550 NA NA NA 
1782896400.0 34551.85 144 487 587 0 249 NA NA NA 190 713 798 0 357 NA NA NA 1183 684 1299 363 609 NA NA NA 1401 921 1425 488 742 NA NA NA 
1782896400.0 34834.0 230 651 668 0 270 NA NA NA 300 836 930 0 382 NA NA NA 2424 1090 1783 314 500 NA NA NA 1028 666 1683 336 549 NA NA NA 
1782896400.0 35.0 150 187 388 0 NA NA NA NA 231 274 550 0 NA NA NA NA 744 232 739 157 NA NA NA NA 453 240 790 205 NA NA NA NA 
1782896400.0 35234.0 231 646 663 0 268 NA NA NA 301 860 919 0 375 NA NA NA 2715 1088 1766 333 530 NA NA NA 1118 678 1754 357 591 NA NA NA 
1782896400.0 35634.0 215 643 712 0 262 NA NA NA 280 832 938 0 382 NA NA NA 2651 1300 1444 274 448 NA NA NA 1253 812 1304 290 449 NA NA NA 
1782896400.0 4.22 NA 202 124 121 0 NA NA NA NA 334 200 212 0 NA NA NA NA 519 264 148 122 NA NA NA NA 488 436 252 153 NA NA NA 
1782896400.0 4.4 NA 112 465 0 NA NA NA NA NA 191 706 0 NA NA NA NA NA 80 1895 114 NA NA NA NA NA 165 1321 139 NA NA NA NA 
1782896400.0 4.43 NA 111 440 0 NA NA NA NA NA 190 700 0 NA NA NA NA NA 98 1646 115 NA NA NA NA NA 252 1159 143 NA NA NA NA 
1782896400.0 4.44 NA 111 464 0 NA NA NA NA NA 185 700 0 NA NA NA NA NA 90 2512 114 NA NA NA NA NA 154 1525 135 NA NA NA NA 
1782896400.0 4003.0 149 182 390 NA NA NA NA NA 237 272 537 NA NA NA NA NA 503 190 629 NA NA NA NA NA 475 235 835 NA NA NA NA NA 
1782896400.0 5.1 348 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 480 135 NA NA NA NA NA NA 500 224 NA NA NA NA NA NA 
1782896400.0 5.2 307 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 411 114 NA NA NA NA NA NA 444 144 NA NA NA NA NA NA 
1782896400.0 5.3 308 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 445 104 NA NA NA NA NA NA 536 144 NA NA NA NA NA NA 
1782896400.0 5.4 357 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 505 127 NA NA NA NA NA NA 535 146 NA NA NA NA NA NA 
1782896400.0 5.5 350 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 485 109 NA NA NA NA NA NA 427 182 NA NA NA NA NA NA 
1782896400.0 5.6 355 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 497 141 NA NA NA NA NA NA 445 162 NA NA NA NA NA NA 
1782896400.0 5.7 352 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 467 117 NA NA NA NA NA NA 481 171 NA NA NA NA NA NA 
1782896400.0 504.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 107 65 NA NA NA NA NA NA 141 84 NA NA NA NA NA NA 
1782896400.0 505.0 92 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 118 77 NA NA NA NA NA NA 112 101 NA NA NA NA NA NA 
1782896400.0 506.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 133 89 NA NA NA NA NA NA 
1782896400.0 508.0 87 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 92 69 NA NA NA NA NA NA 138 126 NA NA NA NA NA NA 
1782896400.0 509.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 98 82 NA NA NA NA NA NA 133 117 NA NA NA NA NA NA 
1782896400.0 511.0 76 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 3180 79 NA NA NA NA NA NA 6463 93 NA NA NA NA NA NA 
1782896400.0 512.0 63 92 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4257 139 62 NA NA NA NA NA 4818 129 82 NA NA NA NA NA 
1782896400.0 515.0 29 89 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 5812 76 48 NA NA NA NA NA 6675 107 63 NA NA NA NA NA 
1782896400.0 516.0 25 93 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4340 119 84 NA NA NA NA NA 3790 129 110 NA NA NA NA NA 
1782896400.0 518.0 64 90 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 4385 122 73 NA NA NA NA NA 2601 135 95 NA NA NA NA NA 
1782896400.0 519.0 64 91 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4402 103 91 NA NA NA NA NA 2699 178 172 NA NA NA NA NA 
1782896400.0 521.0 25 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4298 94 76 NA NA NA NA NA 4630 115 96 NA NA NA NA NA 
1782896400.0 525.0 65 88 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4014 82 69 NA NA NA NA NA 3593 143 120 NA NA NA NA NA 
1782896400.0 526.0 64 87 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 5124 85 83 NA NA NA NA NA 4465 152 118 NA NA NA NA NA 
1782896400.0 528.0 25 87 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 5151 94 80 NA NA NA NA NA 7899 160 105 NA NA NA NA NA 
1782896400.0 529.0 28 91 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 4270 68 72 NA NA NA NA NA 4212 89 160 NA NA NA NA NA 
1782896400.0 531.0 95 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 79 87 NA NA NA NA NA NA 134 140 NA NA NA NA NA NA 
1782896400.0 534.0 234 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 1009 84 NA NA NA NA NA NA 1379 105 NA NA NA NA NA NA 
1782896400.0 536.0 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 147 69 NA NA NA NA NA NA 360 88 NA NA NA NA NA NA 
1782896400.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1782896400.0 538.0 98 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4191 71 NA NA NA NA NA NA 4087 93 NA NA NA NA NA NA 
1782896400.0 539.0 81 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 13734 82 NA NA NA NA NA NA 22728 146 NA NA NA NA NA NA 
1782896400.0 541.0 87 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 75 NA NA NA NA NA NA 135 94 NA NA NA NA NA NA 
1782896400.0 545.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 107 68 NA NA NA NA NA NA 147 122 NA NA NA NA NA NA 
1782896400.0 560.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 109 66 NA NA NA NA NA NA 126 84 NA NA NA NA NA NA 
1782896400.0 561.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 109 76 NA NA NA NA NA NA 118 98 NA NA NA NA NA NA 
1782896400.0 562.0 64 92 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 541 107 67 NA NA NA NA NA 232 149 84 NA NA NA NA NA 
