Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 136.8855 NA 202 157 0 NA NA NA NA NA 293 296 0 NA NA NA NA NA 197 258 62 NA NA NA NA NA 163 324 92 NA NA NA NA 
1786914000.0 136.8885 NA 199 162 0 NA NA NA NA NA 297 299 0 NA NA NA NA NA 208 242 64 NA NA NA NA NA 257 283 100 NA NA NA NA 
1786914000.0 136.897 NA 321 152 0 NA NA NA NA NA 495 263 0 NA NA NA NA NA 507 205 119 NA NA NA NA NA 371 236 157 NA NA NA NA 
1786914000.0 136.899 NA 283 164 0 NA NA NA NA NA 511 289 0 NA NA NA NA NA 584 205 123 NA NA NA NA NA 455 233 163 NA NA NA NA 
1786914000.0 136.901 NA 296 276 316 162 276 269 165 NA 443 412 443 251 438 415 288 NA 3406 550 609 237 359 454 227 NA 1583 385 447 220 514 640 351 
1786914000.0 136.902 NA 300 261 311 167 264 274 167 NA 435 399 452 248 423 406 275 NA 2949 533 649 203 351 446 224 NA 1312 516 584 154 386 593 357 
1786914000.0 136.903 NA 346 340 406 189 322 291 166 NA 551 525 563 308 530 427 288 NA 4709 1969 1655 759 681 631 221 NA 4630 763 981 400 581 656 309 
1786914000.0 136.904 NA 351 275 390 181 311 290 168 NA 539 505 543 285 533 416 285 NA 4066 1176 1103 502 527 563 219 NA 2080 602 644 292 559 605 292 
1786914000.0 136.905 NA 346 322 346 179 317 288 174 NA 533 488 543 276 507 419 293 NA 3997 829 1022 346 420 478 204 NA 1645 556 661 207 431 505 259 
1786914000.0 136.906 NA 330 306 351 172 319 284 171 NA 503 474 460 257 468 417 296 NA 5026 588 887 234 361 439 207 NA 2069 473 763 166 379 428 249 
1786914000.0 1361.17 141 302 509 0 167 NA NA NA 211 404 711 0 278 NA NA NA 3550 221 845 196 181 NA NA NA 2112 201 941 217 206 NA NA NA 
1786914000.0 1361.18 136 298 511 0 167 NA NA NA 212 391 713 0 284 NA NA NA 3597 233 845 200 186 NA NA NA 1351 220 786 291 260 NA NA NA 
1786914000.0 1361.181 134 293 513 0 167 NA NA NA 214 391 715 0 277 NA NA NA 3475 231 864 197 191 NA NA NA 1239 245 907 223 292 NA NA NA 
1786914000.0 1362.17 133 301 518 0 175 NA NA NA 213 418 713 0 285 NA NA NA 4374 226 829 191 180 NA NA NA 2481 220 771 207 234 NA NA NA 
1786914000.0 1362.18 105 296 514 0 167 NA NA NA 212 409 695 0 283 NA NA NA 4441 233 860 223 220 NA NA NA 1881 280 1034 339 353 NA NA NA 
1786914000.0 1363.17 142 301 520 0 168 NA NA NA 216 412 704 0 276 NA NA NA 4345 222 860 224 216 NA NA NA 1821 258 1075 275 290 NA NA NA 
1786914000.0 1363.18 138 296 511 0 167 NA NA NA 213 415 712 0 278 NA NA NA 4437 239 879 201 187 NA NA NA 2285 225 825 219 224 NA NA NA 
1786914000.0 1366.0 113 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 246 107 600 134 NA NA NA NA 259 140 681 153 NA NA NA NA 
1786914000.0 138.4 NA 414 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 802 164 NA NA NA NA NA NA 768 231 NA NA NA NA NA 
1786914000.0 139.003 NA 204 356 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 158 1241 76 NA NA NA NA NA 178 1254 106 NA NA NA NA 
1786914000.0 140.001 NA 212 485 0 NA NA NA NA NA 301 719 0 NA NA NA NA NA 154 1060 133 NA NA NA NA NA 113 867 172 NA NA NA NA 
1786914000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1044 224 NA NA NA NA NA 133 958 255 NA NA NA NA 
1786914000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1074 221 NA NA NA NA NA 116 1197 243 NA NA NA NA 
1786914000.0 140.007 NA 192 484 0 NA NA NA NA NA 290 720 0 NA NA NA NA NA 110 1244 222 NA NA NA NA NA 111 1217 244 NA NA NA NA 
1786914000.0 140.008 NA 180 465 0 NA NA NA NA NA 284 688 0 NA NA NA NA NA 85 1121 226 NA NA NA NA NA 127 1317 249 NA NA NA NA 
1786914000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1052 219 NA NA NA NA NA 87 1162 243 NA NA NA NA 
1786914000.0 140.01 NA 211 497 0 NA NA NA NA NA 307 707 0 NA NA NA NA NA 237 1651 140 NA NA NA NA NA 148 1168 182 NA NA NA NA 
1786914000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 1065 216 NA NA NA NA NA 100 1166 232 NA NA NA NA 
1786914000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1049 262 NA NA NA NA NA 114 1138 445 NA NA NA NA 
1786914000.0 140.066 NA 200 565 0 NA NA NA NA NA 305 892 0 NA NA NA NA NA 307 8484 139 NA NA NA NA NA 405 3005 188 NA NA NA NA 
1786914000.0 140.102 NA 203 598 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 270 7203 134 NA NA NA NA NA 261 2727 181 NA NA NA NA 
1786914000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 948 477 NA NA NA NA NA 109 1197 714 NA NA NA NA 
1786914000.0 140.57 NA 530 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 1178 145 NA NA NA NA NA NA 848 195 NA NA NA NA NA 
1786914000.0 140.6 NA 91 439 0 NA NA NA NA NA 143 624 0 NA NA NA NA NA 51 436 129 NA NA NA NA NA 117 446 158 NA NA NA NA 
1786914000.0 140.61 NA 404 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 820 136 NA NA NA NA NA NA 625 188 NA NA NA NA NA 
1786914000.0 14034.0 80 581 0 NA NA NA NA NA 116 755 0 NA NA NA NA NA 63 808 129 NA NA NA NA NA 80 748 162 NA NA NA NA NA 
1786914000.0 141.008411 NA 212 151 0 NA NA NA NA NA 305 246 0 NA NA NA NA NA 270 207 71 NA NA NA NA NA 163 183 111 NA NA NA NA 
1786914000.0 141.008421 NA 201 153 0 NA NA NA NA NA 291 233 0 NA NA NA NA NA 255 229 71 NA NA NA NA NA 142 211 97 NA NA NA NA 
1786914000.0 141.033 NA 202 590 0 NA NA NA NA NA 302 884 0 NA NA NA NA NA 281 7737 132 NA NA NA NA NA 251 2737 151 NA NA NA NA 
1786914000.0 141.035 NA 198 607 0 NA NA NA NA NA 305 879 0 NA NA NA NA NA 294 7979 140 NA NA NA NA NA 400 2896 207 NA NA NA NA 
1786914000.0 141.041 NA 207 629 0 NA NA NA NA NA 294 901 0 NA NA NA NA NA 275 9557 139 NA NA NA NA NA 247 3203 211 NA NA NA NA 
1786914000.0 141.043 NA 204 626 0 NA NA NA NA NA 303 915 0 NA NA NA NA NA 308 11251 159 NA NA NA NA NA 292 4101 213 NA NA NA NA 
1786914000.0 141.045 NA 201 650 0 NA NA NA NA NA 306 957 0 NA NA NA NA NA 314 13145 147 NA NA NA NA NA 470 5374 201 NA NA NA NA 
1786914000.0 141.047 NA 203 628 0 NA NA NA NA NA 303 912 0 NA NA NA NA NA 291 10367 149 NA NA NA NA NA 274 3459 171 NA NA NA NA 
1786914000.0 141.048 NA 202 646 0 NA NA NA NA NA 309 868 0 NA NA NA NA NA 301 10352 148 NA NA NA NA NA 272 3484 174 NA NA NA NA 
1786914000.0 141.106 NA 204 597 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 262 6659 137 NA NA NA NA NA 187 2498 191 NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 506 255 NA NA NA NA NA 101 577 405 NA NA NA NA 
1786914000.0 141.301 NA 382 912 0 NA NA NA NA NA 597 1320 0 NA NA NA NA NA 1261 12052 175 NA NA NA NA NA 866 5176 312 NA NA NA NA 
1786914000.0 142.903 NA 401 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1291 105 NA NA NA NA NA NA 978 137 NA NA NA NA NA 
1786914000.0 143.912 NA 523 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 10057 139 NA NA NA NA NA NA 3394 166 NA NA NA NA NA 
1786914000.0 144.201 105 362 615 0 NA NA NA NA 180 534 810 0 NA NA NA NA 1079 322 1069 265 NA NA NA NA 1452 385 1529 393 NA NA NA NA 
1786914000.0 144.6 NA 385 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA 
1786914000.0 146.102 NA 207 666 0 NA NA NA NA NA 330 1009 0 NA NA NA NA NA 274 10973 163 NA NA NA NA NA 206 4883 284 NA NA NA NA 
1786914000.0 146.103 NA 206 660 0 NA NA NA NA NA 331 1056 0 NA NA NA NA NA 272 12656 160 NA NA NA NA NA 232 11136 213 NA NA NA NA 
1786914000.0 146.104 NA 207 646 0 NA NA NA NA NA 326 997 0 NA NA NA NA NA 275 12243 160 NA NA NA NA NA 216 10411 272 NA NA NA NA 
1786914000.0 146.105 NA 198 649 0 NA NA NA NA NA 321 1046 0 NA NA NA NA NA 302 10376 164 NA NA NA NA NA 550 4380 252 NA NA NA NA 
1786914000.0 146.106 NA 216 654 0 NA NA NA NA NA 329 987 0 NA NA NA NA NA 299 10535 165 NA NA NA NA NA 514 4457 254 NA NA NA NA 
1786914000.0 146.107 NA 198 686 0 NA NA NA NA NA 317 978 0 NA NA NA NA NA 302 10688 158 NA NA NA NA NA 444 4615 219 NA NA NA NA 
1786914000.0 146.108 NA 203 659 0 NA NA NA NA NA 333 975 0 NA NA NA NA NA 300 10903 159 NA NA NA NA NA 435 4905 230 NA NA NA NA 
1786914000.0 146.109 NA 205 661 0 NA NA NA NA NA 336 953 0 NA NA NA NA NA 257 7971 197 NA NA NA NA NA 237 3245 228 NA NA NA NA 
1786914000.0 146.11 NA 203 651 0 NA NA NA NA NA 330 911 0 NA NA NA NA NA 304 10235 160 NA NA NA NA NA 404 4197 246 NA NA NA NA 
1786914000.0 146.111 NA 199 651 0 NA NA NA NA NA 329 957 0 NA NA NA NA NA 313 10182 157 NA NA NA NA NA 512 4191 252 NA NA NA NA 
1786914000.0 149.1 136 243 494 0 NA NA NA NA 199 367 684 0 NA NA NA NA 517 164 784 182 NA NA NA NA 602 202 857 212 NA NA NA NA 
1786914000.0 159.03 136 217 104 254 182 NA NA NA 183 305 155 440 304 NA NA NA 794 130 65 244 184 NA NA NA 838 162 103 296 201 NA NA NA 
1786914000.0 159.2 143 265 482 0 NA NA NA NA 191 356 687 0 NA NA NA NA 801 186 577 179 NA NA NA NA 517 138 539 200 NA NA NA NA 
1786914000.0 159.3 144 260 486 0 NA NA NA NA 189 356 691 0 NA NA NA NA 730 177 584 190 NA NA NA NA 537 185 565 232 NA NA NA NA 
1786914000.0 159.4 146 262 491 0 NA NA NA NA 192 361 684 0 NA NA NA NA 939 192 603 187 NA NA NA NA 559 192 549 233 NA NA NA NA 
1786914000.0 160.03 125 227 106 249 186 NA NA NA 183 321 157 465 303 NA NA NA 809 130 66 266 194 NA NA NA 840 199 103 523 231 NA NA NA 
1786914000.0 160.1 142 289 500 0 NA NA NA NA 204 410 676 0 NA NA NA NA 924 211 616 192 NA NA NA NA 556 144 612 249 NA NA NA NA 
1786914000.0 160.2 138 291 502 0 NA NA NA NA 187 394 698 0 NA NA NA NA 745 207 578 190 NA NA NA NA 589 134 697 246 NA NA NA NA 
1786914000.0 160.3 142 293 495 0 NA NA NA NA 191 409 689 0 NA NA NA NA 743 212 610 183 NA NA NA NA 586 141 545 203 NA NA NA NA 
1786914000.0 160.4 142 289 498 0 NA NA NA NA 198 410 692 0 NA NA NA NA 752 205 604 182 NA NA NA NA 525 135 578 206 NA NA NA NA 
1786914000.0 161.03 124 231 112 279 182 NA NA NA 171 350 153 443 297 NA NA NA 810 140 66 253 183 NA NA NA 817 175 86 308 210 NA NA NA 
1786914000.0 161.4 140 297 532 0 NA NA NA NA 190 407 724 0 NA NA NA NA 738 207 726 219 NA NA NA NA 476 130 744 235 NA NA NA NA 
1786914000.0 162.03 128 178 106 293 180 NA NA NA 173 367 157 463 297 NA NA NA 819 149 70 241 189 NA NA NA 845 221 117 324 230 NA NA NA 
1786914000.0 162.3 142 291 531 0 NA NA NA NA 190 399 711 0 NA NA NA NA 739 230 754 226 NA NA NA NA 475 150 695 251 NA NA NA NA 
1786914000.0 162.4 139 288 524 0 NA NA NA NA 189 413 736 0 NA NA NA NA 769 230 730 223 NA NA NA NA 550 142 881 247 NA NA NA NA 
1786914000.0 163.0 136 363 523 125 0 NA NA NA 181 527 759 200 0 NA NA NA 1068 343 812 185 240 NA NA NA 1161 518 972 245 286 NA NA NA 
1786914000.0 163.02 113 359 179 522 125 0 NA NA 178 500 294 731 205 0 NA NA 1100 325 130 825 196 263 NA NA 2211 419 212 1098 243 395 NA NA 
1786914000.0 16434.0 80 581 0 NA NA NA NA NA 119 793 0 NA NA NA NA NA 65 812 125 NA NA NA NA NA 86 767 148 NA NA NA NA NA 
1786914000.0 180.1 131 233 501 124 0 NA NA NA 203 399 685 195 0 NA NA NA 3222 225 781 171 177 NA NA NA 1287 151 745 186 217 NA NA NA 
1786914000.0 18034.0 80 554 0 NA NA NA NA NA 115 750 0 NA NA NA NA NA 66 850 125 NA NA NA NA NA 97 814 144 NA NA NA NA NA 
1786914000.0 181.1 135 285 512 122 0 NA NA NA 206 400 764 195 0 NA NA NA 3130 237 961 177 216 NA NA NA 1205 160 1176 190 235 NA NA NA 
1786914000.0 182.1 133 287 543 129 0 NA NA NA 210 420 764 194 0 NA NA NA 3245 247 932 181 222 NA NA NA 1970 195 1058 210 268 NA NA NA 
1786914000.0 183.01 130 410 565 129 0 NA NA NA 192 549 822 199 0 NA NA NA 485 433 1091 170 236 NA NA NA 585 550 1101 182 279 NA NA NA 
1786914000.0 183.1 130 412 567 126 0 NA NA NA 207 566 785 201 0 NA NA NA 3188 429 1009 199 257 NA NA NA 1408 397 1129 322 362 NA NA NA 
1786914000.0 18434.0 147 545 650 0 163 NA NA NA 211 740 882 0 237 NA NA NA 1287 674 1362 317 260 NA NA NA 1456 685 1694 460 361 NA NA NA 
1786914000.0 2017.1 461 0 213 163 NA NA NA NA 605 0 317 264 NA NA NA NA 484 118 295 207 NA NA NA NA 490 202 414 344 NA NA NA NA 
1786914000.0 2017.11 467 0 216 165 NA NA NA NA 629 0 328 275 NA NA NA NA 559 119 362 210 NA NA NA NA 590 158 428 306 NA NA NA NA 
1786914000.0 2017.12 410 0 214 173 NA NA NA NA 607 0 300 269 NA NA NA NA 459 119 276 194 NA NA NA NA 514 141 350 242 NA NA NA NA 
1786914000.0 2017.13 481 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 474 181 NA NA NA NA NA NA 513 276 NA NA NA NA NA NA 
1786914000.0 2017.2 411 0 199 161 NA NA NA NA 563 0 289 267 NA NA NA NA 396 105 269 206 NA NA NA NA 529 142 370 322 NA NA NA NA 
1786914000.0 2017.3 411 0 217 170 NA NA NA NA 543 0 312 267 NA NA NA NA 403 103 259 187 NA NA NA NA 501 124 305 233 NA NA NA NA 
