Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10008.0 NA 227 511 0 136 122 NA NA NA NA 3686 4119 0 3588 3533 NA NA NA NA 7299 5681 953 868 1149 NA NA NA NA 2459 5043 985 868 1175 NA NA NA
1688634000.0 10009.0 NA 238 514 0 134 128 NA NA NA NA 3692 4122 0 3581 3538 NA NA NA NA 8289 3963 1108 1039 1415 NA NA NA NA 2667 3550 1149 1043 1413 NA NA NA
1688634000.0 1001.0 NA 300 169 0 0 0 0 0 0 NA 3798 3553 0 0 0 0 0 0 NA 7604 784 160 106 191 538 178 448 NA 4717 701 180 123 210 560 205 470
1688634000.0 1001.2 NA 553 179 0 0 0 0 NA NA NA 4272 3643 0 0 0 0 NA NA NA 36870 1756 230 268 184 197 NA NA NA 11595 1025 257 319 208 220 NA NA
1688634000.0 1001.3 NA 542 185 0 NA NA NA NA NA NA 4227 3643 0 NA NA NA NA NA NA 21482 1700 513 NA NA NA NA NA NA 7608 1089 568 NA NA NA NA NA
1688634000.0 1002.0 NA 319 114 NA NA NA NA NA NA NA 3838 3469 NA NA NA NA NA NA NA 8614 463 NA NA NA NA NA NA NA 5824 360 NA NA NA NA NA NA
1688634000.0 1002.3 NA 538 173 0 NA NA NA NA NA NA 4209 3640 0 NA NA NA NA NA NA 20683 1945 560 NA NA NA NA NA NA 7319 1497 618 NA NA NA NA NA
1688634000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 4250 0 NA NA NA NA NA NA NA 32957 1042 NA NA NA NA NA NA NA 10730 1085 NA NA NA NA NA NA
1688634000.0 10023.0 NA 247 506 0 104 127 NA NA NA NA 3693 4118 0 3514 3533 NA NA NA NA 7273 5842 1188 614 855 NA NA NA NA 2376 5235 1217 640 865 NA NA NA
1688634000.0 10024.0 NA 258 524 0 139 129 NA NA NA NA 3696 4127 0 3592 3543 NA NA NA NA 7721 6740 1162 1042 1146 NA NA NA NA 2509 5596 1195 1160 1146 NA NA NA
1688634000.0 10024.1 NA 241 270 0 NA NA NA NA NA NA 3696 3829 0 NA NA NA NA NA NA 6367 2467 1295 NA NA NA NA NA NA 2067 2003 1332 NA NA NA NA NA
1688634000.0 10024.2 NA 256 510 0 NA NA NA NA NA NA 3696 4129 0 NA NA NA NA NA NA 8397 5124 1279 NA NA NA NA NA NA 2723 4174 1320 NA NA NA NA NA
1688634000.0 10024.3 NA 256 259 0 NA NA NA NA NA NA 3698 3802 0 NA NA NA NA NA NA 5157 1637 1048 NA NA NA NA NA NA 1715 1349 1084 NA NA NA NA NA
1688634000.0 10024.4 NA 241 516 0 NA NA NA NA NA NA 3706 4139 0 NA NA NA NA NA NA 6418 5089 732 NA NA NA NA NA NA 2022 4329 758 NA NA NA NA NA
1688634000.0 10024.5 NA 256 118 0 NA NA NA NA NA NA 3700 3601 0 NA NA NA NA NA NA 4663 1102 389 NA NA NA NA NA NA 1548 1083 416 NA NA NA NA NA
1688634000.0 10025.0 NA 245 516 0 105 132 NA NA NA NA 3681 4122 0 3512 3540 NA NA NA NA 5377 4886 1141 992 1309 NA NA NA NA 1724 4512 1186 984 1306 NA NA NA
1688634000.0 10026.0 NA 246 530 0 109 133 NA NA NA NA 3712 4124 0 3509 3541 NA NA NA NA 5100 6039 1248 819 1013 NA NA NA NA 1651 4434 1283 831 1011 NA NA NA
1688634000.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 3950 0 NA NA NA NA NA NA NA 5126 643 NA NA NA NA NA NA NA 2646 670 NA NA NA NA NA NA
1688634000.0 1004.0 NA 243 109 0 0 0 0 NA NA NA 3707 3511 0 0 0 0 NA NA NA 2110 607 161 255 762 618 NA NA NA 1677 651 189 282 794 642 NA NA
1688634000.0 10042.0 NA 252 510 0 145 131 NA NA NA NA 3703 4135 0 3594 3535 NA NA NA NA 6953 6118 1286 583 720 NA NA NA NA 2212 5382 1328 610 734 NA NA NA
1688634000.0 1005.0 NA 176 111 0 NA NA NA NA NA NA 3666 3553 0 NA NA NA NA NA NA 1346 510 194 NA NA NA NA NA NA 1256 529 212 NA NA NA NA NA
1688634000.0 10059.0 NA 256 514 0 109 127 NA NA NA NA 3698 4128 0 3516 3543 NA NA NA NA 8219 8993 1127 756 1033 NA NA NA NA 2559 6101 1156 751 1037 NA NA NA
1688634000.0 10071.0 NA 255 521 0 109 125 NA NA NA NA 3708 4123 0 3516 3537 NA NA NA NA 5656 4877 1357 424 658 NA NA NA NA 2219 4367 1444 441 667 NA NA NA
1688634000.0 101.0 122 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 67 90 0 NA NA NA NA NA NA 3453 3452 0 NA NA NA NA NA NA 293 515 430 NA NA NA NA NA NA 369 534 460 NA NA NA NA NA
1688634000.0 102.0 122 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 48 66 0 59 NA NA NA NA NA 3468 3439 0 3466 NA NA NA NA NA 501 244 149 354 NA NA NA NA NA 571 274 176 422 NA NA NA NA
1688634000.0 10224.0 NA 429 721 0 132 NA NA NA NA NA 3970 4432 0 3540 NA NA NA NA NA 8705 11136 1520 1397 NA NA NA NA NA 3045 6841 1561 1388 NA NA NA NA
1688634000.0 10224.15 NA 411 731 0 156 NA NA NA NA NA 3925 4410 0 3572 NA NA NA NA NA 11262 12797 1529 1481 NA NA NA NA NA 3593 7072 1575 1317 NA NA NA NA
1688634000.0 10225.0 NA 408 719 0 140 NA NA NA NA NA 3925 4371 0 3539 NA NA NA NA NA 8985 7243 1247 1025 NA NA NA NA NA 3084 4712 1288 1033 NA NA NA NA
1688634000.0 103.0 85 0 0 NA NA NA NA NA NA 3505 0 0 NA NA NA NA NA NA 1816 244 3796 NA NA NA NA NA NA 1521 275 3661 NA NA NA NA NA NA
1688634000.0 1030.0 NA 228 65 0 0 NA NA NA NA NA 3764 3453 0 0 NA NA NA NA NA 10351 334 115 67 NA NA NA NA NA 3475 307 133 81 NA NA NA NA
1688634000.0 1040.0 NA 505 66 0 NA NA NA NA NA NA 4171 3430 0 NA NA NA NA NA NA 23015 216 145 NA NA NA NA NA NA 7172 256 162 NA NA NA NA NA
1688634000.0 1040.1 NA 86 69 0 NA NA NA NA NA NA 3497 3432 0 NA NA NA NA NA NA 790 314 219 NA NA NA NA NA NA 891 347 239 NA NA NA NA NA
1688634000.0 1041.0 NA 79 84 0 NA NA NA NA NA NA 3496 3436 0 NA NA NA NA NA NA 472 333 139 NA NA NA NA NA NA 526 361 162 NA NA NA NA NA
1688634000.0 1042.0 NA 91 71 0 NA NA NA NA NA NA 3505 3436 0 NA NA NA NA NA NA 973 338 131 NA NA NA NA NA NA 1079 338 150 NA NA NA NA NA
1688634000.0 10424.0 NA 210 479 0 NA NA NA NA NA NA 3650 4029 0 NA NA NA NA NA NA 639 4812 724 NA NA NA NA NA NA 454 3888 757 NA NA NA NA NA
1688634000.0 1043.0 NA 86 79 0 NA NA NA NA NA NA 3484 3453 0 NA NA NA NA NA NA 813 366 130 NA NA NA NA NA NA 692 378 151 NA NA NA NA NA
1688634000.0 1044.0 NA 82 86 0 NA NA NA NA NA NA 3490 3478 0 NA NA NA NA NA NA 744 519 147 NA NA NA NA NA NA 633 444 165 NA NA NA NA NA
1688634000.0 1045.0 NA 86 68 0 NA NA NA NA NA NA 3484 3465 0 NA NA NA NA NA NA 777 450 119 NA NA NA NA NA NA 652 387 136 NA NA NA NA NA
1688634000.0 105.0 95 133 56 NA NA NA NA NA NA 3564 3537 3430 NA NA NA NA NA NA 3318 982 288 NA NA NA NA NA NA 1940 673 344 NA NA NA NA NA NA
1688634000.0 1052.0 NA 177 109 0 NA NA NA NA NA NA 3669 3553 0 NA NA NA NA NA NA 1332 586 130 NA NA NA NA NA NA 1252 609 148 NA NA NA NA NA
1688634000.0 1052.1 NA 101 0 NA NA NA NA NA NA NA 3570 0 NA NA NA NA NA NA NA 475 131 NA NA NA NA NA NA NA 508 150 NA NA NA NA NA NA
1688634000.0 106.0 85 0 0 NA NA NA NA NA NA 3507 0 0 NA NA NA NA NA NA 1699 177 4570 NA NA NA NA NA NA 1437 183 4639 NA NA NA NA NA NA
1688634000.0 107.0 103 152 324 NA NA NA NA NA NA 3574 3541 3805 NA NA NA NA NA NA 6298 832 4702 NA NA NA NA NA NA 2952 577 4190 NA NA NA NA NA NA
1688634000.0 108.0 97 153 324 NA NA NA NA NA NA 3571 3541 3816 NA NA NA NA NA NA 6892 1175 5454 NA NA NA NA NA NA 3173 767 4787 NA NA NA NA NA NA
1688634000.0 10801.0 NA 225 500 0 106 129 NA NA NA NA 3679 4123 0 3513 3539 NA NA NA NA 6174 5783 1135 980 1256 NA NA NA NA 2029 5366 1171 972 1280 NA NA NA
1688634000.0 10802.0 NA 216 490 0 106 129 NA NA NA NA 3675 4128 0 3509 3543 NA NA NA NA 6604 3612 947 931 1431 NA NA NA NA 2338 3174 981 931 1449 NA NA NA
1688634000.0 10803.0 NA 238 505 0 107 128 NA NA NA NA 3682 4111 0 3513 3540 NA NA NA NA 8032 5489 1147 773 1214 NA NA NA NA 2597 4928 1183 784 1209 NA NA NA
1688634000.0 10804.0 NA 234 501 0 106 129 NA NA NA NA 3683 4112 0 3507 3533 NA NA NA NA 6618 4032 1100 999 1429 NA NA NA NA 2203 3679 1129 1086 1437 NA NA NA
1688634000.0 10804.31 NA 231 0 NA NA NA NA NA NA NA 3674 0 NA NA NA NA NA NA NA 3119 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA
1688634000.0 10805.0 NA 228 499 0 106 132 NA NA NA NA 3694 4118 0 3509 3533 NA NA NA NA 6160 4464 1087 593 956 NA NA NA NA 2015 4082 1116 619 991 NA NA NA
1688634000.0 10805.31 NA 224 0 NA NA NA NA NA NA NA 3685 0 NA NA NA NA NA NA NA 7293 0 NA NA NA NA NA NA NA 2403 0 NA NA NA NA NA NA
1688634000.0 10806.0 NA 220 499 0 105 126 NA NA NA NA 3677 4120 0 3513 3530 NA NA NA NA 4851 3602 931 882 1186 NA NA NA NA 1639 3206 962 886 1206 NA NA NA
1688634000.0 10807.0 NA 229 499 0 135 123 NA NA NA NA 3683 4111 0 3596 3539 NA NA NA NA 7038 3892 1202 824 1162 NA NA NA NA 2255 3452 1246 837 1186 NA NA NA
1688634000.0 10808.0 NA 237 499 0 139 125 NA NA NA NA 3686 4127 0 3585 3537 NA NA NA NA 6301 5264 1312 474 1022 NA NA NA NA 2208 4598 1364 528 1020 NA NA NA
1688634000.0 10809.0 NA 240 498 0 136 135 NA NA NA NA 3686 4123 0 3581 3540 NA NA NA NA 7797 5630 1184 818 1258 NA NA NA NA 2486 4934 1231 831 1265 NA NA NA
1688634000.0 10823.0 NA 236 501 0 104 129 NA NA NA NA 3687 4122 0 3504 3537 NA NA NA NA 4406 5430 846 996 1006 NA NA NA NA 1429 5030 880 985 1029 NA NA NA
1688634000.0 10824.0 NA 249 509 0 136 129 NA NA NA NA 3696 4151 0 3592 3543 NA NA NA NA 6096 5772 1349 578 1068 NA NA NA NA 2702 4729 1395 587 1049 NA NA NA
1688634000.0 10824.1 NA 234 269 0 NA NA NA NA NA NA 3702 3827 0 NA NA NA NA NA NA 4973 1532 1126 NA NA NA NA NA NA 1614 1287 1165 NA NA NA NA NA
1688634000.0 10824.5 NA 247 114 0 NA NA NA NA NA NA 3701 3600 0 NA NA NA NA NA NA 3451 875 403 NA NA NA NA NA NA 1145 873 429 NA NA NA NA NA
1688634000.0 10824.501 NA 235 190 0 NA NA NA NA NA NA 3682 7230 0 NA NA NA NA NA NA 3389 883 493 NA NA NA NA NA NA 1139 869 521 NA NA NA NA NA
1688634000.0 10824.505 NA 234 174 0 NA NA NA NA NA NA 3685 7224 0 NA NA NA NA NA NA 4347 1062 350 NA NA NA NA NA NA 1446 1056 373 NA NA NA NA NA
1688634000.0 10824.511 NA 244 96 0 NA NA NA NA NA NA 3709 3514 0 NA NA NA NA NA NA 3548 870 220 NA NA NA NA NA NA 1186 855 241 NA NA NA NA NA
1688634000.0 10824.521 NA 234 84 0 NA NA NA NA NA NA 3693 3492 0 NA NA NA NA NA NA 6244 899 358 NA NA NA NA NA NA 2064 869 392 NA NA NA NA NA
1688634000.0 10824.6 NA 248 519 0 143 135 NA NA NA NA 3694 4135 0 3592 3541 NA NA NA NA 7921 3941 1258 870 1321 NA NA NA NA 2509 3269 1295 886 1313 NA NA NA
1688634000.0 10824.8 NA 233 510 0 136 137 NA NA NA NA 3683 4139 0 3583 3535 NA NA NA NA 7141 5838 1150 714 1128 NA NA NA NA 2252 4754 1179 723 1120 NA NA NA
1688634000.0 10825.0 NA 242 508 0 106 129 NA NA NA NA 3693 4128 0 3512 3537 NA NA NA NA 5274 4638 1584 471 673 NA NA NA NA 1739 4337 1749 493 677 NA NA NA
1688634000.0 10826.0 NA 249 517 0 110 129 NA NA NA NA 3701 4136 0 3518 3550 NA NA NA NA 4535 6273 992 917 1030 NA NA NA NA 1470 5034 1021 918 1025 NA NA NA
1688634000.0 10842.0 NA 246 499 0 138 127 NA NA NA NA 3685 4131 0 3589 3537 NA NA NA NA 6130 6043 1202 741 1004 NA NA NA NA 2043 5240 1231 738 1005 NA NA NA
1688634000.0 10842.501 NA 244 173 0 NA NA NA NA NA NA 3695 7221 0 NA NA NA NA NA NA 3366 843 434 NA NA NA NA NA NA 1145 879 462 NA NA NA NA NA
1688634000.0 10842.505 NA 232 170 0 NA NA NA NA NA NA 3695 7210 0 NA NA NA NA NA NA 4758 1064 312 NA NA NA NA NA NA 1572 1082 340 NA NA NA NA NA
1688634000.0 10859.0 NA 242 513 0 110 131 NA NA NA NA 3696 4139 0 3519 3547 NA NA NA NA 7008 8517 1077 463 1108 NA NA NA NA 2259 5812 1105 471 1091 NA NA NA
1688634000.0 10871.0 NA 247 510 0 109 128 NA NA NA NA 3693 4128 0 3512 3540 NA NA NA NA 6699 4348 1151 572 1102 NA NA NA NA 2820 3556 1206 648 1077 NA NA NA
1688634000.0 109.0 103 157 320 NA NA NA NA NA NA 3575 3545 3806 NA NA NA NA NA NA 7192 663 2813 NA NA NA NA NA NA 3413 468 2449 NA NA NA NA NA NA
1688634000.0 11.0 NA 138 342 0 88 NA NA NA NA NA 3575 3815 0 3472 NA NA NA NA NA 3813 4592 758 418 NA NA NA NA NA 1371 3776 790 463 NA NA NA NA
1688634000.0 110.0 92 147 320 NA NA NA NA NA NA 3511 3529 3816 NA NA NA NA NA NA 1296 984 4506 NA NA NA NA NA NA 1032 659 4249 NA NA NA NA NA NA
1688634000.0 1102.0 NA 154 343 229 183 NA NA NA NA NA 3599 3858 3654 3541 NA NA NA NA NA 4698 9029 3046 642 NA NA NA NA NA 1594 4938 1330 573 NA NA NA NA
1688634000.0 11024.0 NA 489 827 0 148 NA NA NA NA NA 4053 4489 0 3549 NA NA NA NA NA 14566 11537 1266 1078 NA NA NA NA NA 4770 6080 1308 1067 NA NA NA NA
1688634000.0 11024.15 NA 495 803 0 157 NA NA NA NA NA 4031 4528 0 3569 NA NA NA NA NA 11679 14347 1056 900 NA NA NA NA NA 3830 7617 1081 827 NA NA NA NA
1688634000.0 11024.2 NA 485 810 0 122 NA NA NA NA NA 4060 4560 0 3529 NA NA NA NA NA 13534 9125 1499 739 NA NA NA NA NA 4372 4951 1533 739 NA NA NA NA
1688634000.0 11024.6 NA 482 817 0 133 NA NA NA NA NA 4053 4585 0 3546 NA NA NA NA NA 9109 10912 1183 1118 NA NA NA NA NA 3044 5321 1211 1111 NA NA NA NA
1688634000.0 11025.0 NA 480 810 0 143 NA NA NA NA NA 4034 4521 0 3538 NA NA NA NA NA 14272 10089 1464 946 NA NA NA NA NA 4657 5525 1513 944 NA NA NA NA
1688634000.0 111.0 95 147 324 NA NA NA NA NA NA 3564 3537 3800 NA NA NA NA NA NA 3498 836 5734 NA NA NA NA NA NA 1948 651 5753 NA NA NA NA NA NA
1688634000.0 112.0 98 152 309 NA NA NA NA NA NA 3570 3545 3798 NA NA NA NA NA NA 4360 679 3311 NA NA NA NA NA NA 2018 478 3083 NA NA NA NA NA NA
1688634000.0 11224.0 NA 212 479 0 NA NA NA NA NA NA 3661 4045 0 NA NA NA NA NA NA 1205 5467 1385 NA NA NA NA NA NA 705 4533 1414 NA NA NA NA NA
1688634000.0 11224.6 NA 208 479 0 NA NA NA NA NA NA 3657 4051 0 NA NA NA NA NA NA 988 4399 1411 NA NA NA NA NA NA 625 3669 1442 NA NA NA NA NA
1688634000.0 113.0 109 144 316 NA NA NA NA NA NA 3577 3535 3805 NA NA NA NA NA NA 4613 1182 6069 NA NA NA NA NA NA 2256 773 5521 NA NA NA NA NA NA
1688634000.0 114.0 106 149 318 NA NA NA NA NA NA 3575 3541 3808 NA NA NA NA NA NA 5803 1052 5570 NA NA NA NA NA NA 2685 691 5034 NA NA NA NA NA NA
1688634000.0 115.0 103 151 318 NA NA NA NA NA NA 3578 3546 3811 NA NA NA NA NA NA 4891 878 4277 NA NA NA NA NA NA 2253 538 3731 NA NA NA NA NA NA
1688634000.0 116.0 108 150 320 NA NA NA NA NA NA 3583 3546 3812 NA NA NA NA NA NA 5191 1253 6004 NA NA NA NA NA NA 2335 802 5378 NA NA NA NA NA NA
1688634000.0 11601.0 NA 194 497 0 109 NA NA NA NA NA 3664 4067 0 3518 NA NA NA NA NA 1226 6362 1008 439 NA NA NA NA NA 664 5858 1035 443 NA NA NA NA
1688634000.0 11602.0 NA 209 498 0 108 NA NA NA NA NA 3640 4055 0 3521 NA NA NA NA NA 1145 5841 1064 686 NA NA NA NA NA 640 5627 1100 689 NA NA NA NA
1688634000.0 11603.0 NA 196 512 0 109 NA NA NA NA NA 3658 4076 0 3525 NA NA NA NA NA 1336 5675 678 427 NA NA NA NA NA 762 5208 704 426 NA NA NA NA
1688634000.0 11604.0 NA 214 494 0 115 NA NA NA NA NA 3647 4066 0 3521 NA NA NA NA NA 1617 6273 1107 444 NA NA NA NA NA 908 5824 1136 448 NA NA NA NA
1688634000.0 11605.0 NA 214 497 0 108 NA NA NA NA NA 3655 4066 0 3519 NA NA NA NA NA 1110 5196 672 652 NA NA NA NA NA 641 4730 692 657 NA NA NA NA
1688634000.0 11606.0 NA 200 497 0 108 NA NA NA NA NA 3660 4067 0 3523 NA NA NA NA NA 1250 5435 676 676 NA NA NA NA NA 708 5039 700 668 NA NA NA NA
1688634000.0 11607.0 NA 211 494 0 130 NA NA NA NA NA 3655 4057 0 3567 NA NA NA NA NA 1032 5025 1020 726 NA NA NA NA NA 577 5016 1046 712 NA NA NA NA
1688634000.0 11608.0 NA 214 500 0 131 NA NA NA NA NA 3662 4056 0 3567 NA NA NA NA NA 1342 5832 1084 455 NA NA NA NA NA 752 5181 1110 450 NA NA NA NA
1688634000.0 11609.0 NA 212 496 0 137 NA NA NA NA NA 3658 4044 0 3559 NA NA NA NA NA 1425 7082 1077 464 NA NA NA NA NA 806 6641 1105 466 NA NA NA NA
1688634000.0 11630.0 NA 221 520 0 113 NA NA NA NA NA 3679 4122 0 3529 NA NA NA NA NA 1410 7805 1267 717 NA NA NA NA NA 699 5613 1295 707 NA NA NA NA
1688634000.0 11634.0 NA 245 515 0 114 NA NA NA NA NA 3671 4094 0 3527 NA NA NA NA NA 951 5096 1287 692 NA NA NA NA NA 574 4256 1319 686 NA NA NA NA
1688634000.0 11634.1 NA 225 260 0 NA NA NA NA NA NA 3662 3715 0 NA NA NA NA NA NA 1116 1727 1079 NA NA NA NA NA NA 583 1357 1115 NA NA NA NA NA
1688634000.0 11634.15 NA 229 523 0 112 NA NA NA NA NA 3668 4084 0 3524 NA NA NA NA NA 1072 7141 1069 704 NA NA NA NA NA 554 5865 1090 684 NA NA NA NA
1688634000.0 11634.24 NA 163 447 0 101 NA NA NA NA NA 3597 4030 0 3509 NA NA NA NA NA 727 5060 1040 530 NA NA NA NA NA 565 4807 1080 541 NA NA NA NA
1688634000.0 11634.5 NA 223 119 0 NA NA NA NA NA NA 3674 3594 0 NA NA NA NA NA NA 1390 1245 463 NA NA NA NA NA NA 701 1172 500 NA NA NA NA NA
1688634000.0 11634.501 NA 223 192 0 NA NA NA NA NA NA 3670 7230 0 NA NA NA NA NA NA 1456 1246 576 NA NA NA NA NA NA 761 1161 628 NA NA NA NA NA
1688634000.0 11634.505 NA 219 180 0 NA NA NA NA NA NA 3666 7221 0 NA NA NA NA NA NA 1417 1299 610 NA NA NA NA NA NA 790 1242 640 NA NA NA NA NA
1688634000.0 11634.511 NA 211 92 0 NA NA NA NA NA NA 3666 3509 0 NA NA NA NA NA NA 1678 1031 270 NA NA NA NA NA NA 876 1013 301 NA NA NA NA NA
1688634000.0 11634.521 NA 221 124 0 NA NA NA NA NA NA 3687 3493 0 NA NA NA NA NA NA 1407 760 333 NA NA NA NA NA NA 719 730 369 NA NA NA NA NA
1688634000.0 11634.601 NA 214 56 516 0 NA NA NA NA NA 3659 3444 4089 0 NA NA NA NA NA 1674 293 5305 1477 NA NA NA NA NA 854 283 4417 1514 NA NA NA NA
1688634000.0 11634.7 NA 225 515 0 NA NA NA NA NA NA 3673 4084 0 NA NA NA NA NA NA 1273 7705 1418 NA NA NA NA NA NA 653 6446 1451 NA NA NA NA NA
1688634000.0 11634.91 NA 224 519 0 112 NA NA NA NA NA 3655 4078 0 3521 NA NA NA NA NA 1198 3336 1239 703 NA NA NA NA NA 625 2738 1272 689 NA NA NA NA
1688634000.0 11634.911 110 208 513 0 132 NA NA NA NA 3537 3637 4056 0 3561 NA NA NA NA 9891 5689 9619 3351 2546 NA NA NA NA 4515 3042 6464 3398 1742 NA NA NA NA
1688634000.0 11634.914 108 218 523 0 130 NA NA NA NA 3528 3635 4090 0 3556 NA NA NA NA 6196 1242 5276 1071 627 NA NA NA NA 2583 647 4582 1105 631 NA NA NA NA
1688634000.0 11640.0 NA 217 500 0 108 NA NA NA NA NA 3658 4083 0 3524 NA NA NA NA NA 1235 5781 1074 663 NA NA NA NA NA 689 5244 1104 649 NA NA NA NA
1688634000.0 11643.0 NA 220 518 0 112 NA NA NA NA NA 3658 4079 0 3525 NA NA NA NA NA 1224 5631 1153 665 NA NA NA NA NA 658 5117 1183 652 NA NA NA NA
1688634000.0 11646.0 NA 233 499 0 112 NA NA NA NA NA 3660 4080 0 3521 NA NA NA NA NA 1189 4534 1247 604 NA NA NA NA NA 636 3860 1280 615 NA NA NA NA
1688634000.0 11650.0 NA 219 507 0 134 NA NA NA NA NA 3668 4104 0 3571 NA NA NA NA NA 1220 5396 1115 730 NA NA NA NA NA 630 5115 1141 708 NA NA NA NA
1688634000.0 11650.501 NA 218 190 0 NA NA NA NA NA NA 3663 7222 0 NA NA NA NA NA NA 1502 1145 566 NA NA NA NA NA NA 787 1110 611 NA NA NA NA NA
1688634000.0 11650.505 NA 214 177 0 NA NA NA NA NA NA 3665 7228 0 NA NA NA NA NA NA 1427 1601 510 NA NA NA NA NA NA 790 1547 544 NA NA NA NA NA
1688634000.0 11650.911 107 204 503 0 133 NA NA NA NA 3537 3629 4068 0 3563 NA NA NA NA 5531 5370 9398 3247 1802 NA NA NA NA 3193 2830 6712 3304 1165 NA NA NA NA
1688634000.0 11650.914 105 211 503 0 131 NA NA NA NA 3522 3629 4076 0 3559 NA NA NA NA 3570 1392 6470 1621 910 NA NA NA NA 1821 792 6225 1677 910 NA NA NA NA
1688634000.0 117.0 105 152 321 NA NA NA NA NA NA 3573 3549 3787 NA NA NA NA NA NA 6101 1251 6023 NA NA NA NA NA NA 2818 786 5273 NA NA NA NA NA NA
1688634000.0 11723.17 NA 224 512 0 NA NA NA NA NA NA 3674 4074 0 NA NA NA NA NA NA 1686 6597 1327 NA NA NA NA NA NA 849 4721 1381 NA NA NA NA NA
1688634000.0 118.0 104 156 327 NA NA NA NA NA NA 3580 3550 3817 NA NA NA NA NA NA 7098 708 4282 NA NA NA NA NA NA 2938 438 3595 NA NA NA NA NA NA
1688634000.0 11834.0 NA 537 962 0 NA NA NA NA NA NA 4175 4768 0 NA NA NA NA NA NA 12061 17423 1110 NA NA NA NA NA NA 3934 7963 1139 NA NA NA NA NA
1688634000.0 11834.13 NA 562 1024 0 NA NA NA NA NA NA 4153 4858 0 NA NA NA NA NA NA 11840 19526 751 NA NA NA NA NA NA 3875 7815 779 NA NA NA NA NA
