Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741989600.0 141.008411 NA 233 166 0 NA NA 309 245 0 NA NA 365 313 67 NA NA 345 410 78 NA 
1741989600.0 141.008421 NA 231 171 0 NA NA 311 247 0 NA NA 375 346 67 NA NA 391 396 110 NA 
1741989600.0 141.034 NA 230 685 0 NA NA 322 959 0 NA NA 380 7757 138 NA NA 424 2574 151 NA 
1741989600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 160 562 225 NA NA 239 668 300 NA 
1741989600.0 144.6 NA 416 NA NA NA NA 562 NA NA NA NA 1303 NA NA NA NA 1025 NA NA NA 
1741989600.0 145.002 NA 476 726 0 NA NA 686 983 0 NA NA 1364 6805 171 NA NA 890 3104 201 NA 
1741989600.0 145.009 NA 478 727 0 NA NA 670 1022 0 NA NA 1515 8528 173 NA NA 1025 3851 237 NA 
1741989600.0 145.101 NA 495 740 0 NA NA 728 996 0 NA NA 1605 8336 174 NA NA 987 3645 220 NA 
1741989600.0 145.211 NA 449 717 0 NA NA 641 990 0 NA NA 1286 7459 167 NA NA 727 3410 192 NA 
1741989600.0 145.305 NA 456 716 0 NA NA 641 967 0 NA NA 1391 6807 167 NA NA 917 2735 178 NA 
1741989600.0 145.409 NA 492 766 0 NA NA 724 1050 0 NA NA 1889 11813 172 NA NA 1078 3995 186 NA 
1741989600.0 145.508 NA 467 750 0 NA NA 614 1026 0 NA NA 1817 9389 168 NA NA 945 3437 196 NA 
1741989600.0 145.704 NA 513 789 0 NA NA 713 1093 0 NA NA 1850 12448 166 NA NA 1095 4219 178 NA 
1741989600.0 145.71 NA 508 764 0 NA NA 735 1022 0 NA NA 1972 12025 172 NA NA 936 4441 189 NA 
1741989600.0 145.713 NA 495 744 0 NA NA 716 1009 0 NA NA 1792 10226 166 NA NA 932 3646 177 NA 
1741989600.0 158.5 208 408 664 141 0 301 558 857 209 0 6242 720 5333 133 195 8166 883 2233 161 207 
1741989600.0 159.01 NA 220 0 NA NA NA 300 0 NA NA NA 700 70 NA NA NA 587 113 NA NA 
1741989600.0 159.03 212 362 231 355 215 292 508 310 511 291 5923 732 229 536 245 7919 849 292 555 223 
1741989600.0 2017.12 511 0 237 174 NA 649 0 334 263 NA 412 131 284 185 NA 417 163 410 271 NA 
1741989600.0 2017.13 533 0 NA NA NA 667 0 NA NA NA 436 157 NA NA NA 474 170 NA NA NA 
1741989600.0 2017.3 438 0 230 174 NA 555 0 320 256 NA 363 114 278 186 NA 431 158 335 283 NA 
1741989600.0 2017.4 506 0 232 175 NA 640 0 326 257 NA 395 117 281 186 NA 524 192 410 257 NA 
1741989600.0 2017.5 514 0 232 174 NA 676 0 341 261 NA 409 107 276 189 NA 530 147 363 213 NA 
1741989600.0 2017.7 507 0 234 175 NA 663 0 318 267 NA 401 115 283 182 NA 446 170 381 236 NA 
1741989600.0 2017.9 515 0 234 175 NA 654 0 327 265 NA 379 116 279 178 NA 360 192 393 218 NA 
1741989600.0 2018.1 514 0 235 181 NA 666 0 339 266 NA 435 113 292 196 NA 536 173 360 273 NA 
1741989600.0 2018.13 537 0 NA NA NA 683 0 NA NA NA 440 161 NA NA NA 420 200 NA NA NA 
1741989600.0 2018.2 435 0 223 178 NA 574 0 317 259 NA 380 115 264 186 NA 400 164 323 211 NA 
1741989600.0 2018.3 438 0 230 178 NA 578 0 326 264 NA 398 103 285 191 NA 455 156 358 264 NA 
1741989600.0 2018.9 507 0 228 180 NA 637 0 327 263 NA 402 118 276 193 NA 395 177 457 224 NA 
1741989600.0 24834.911 171 635 681 0 241 225 828 899 0 344 4009 2385 2567 678 451 2722 2005 1831 849 646 
1741989600.0 2500.001 NA 272 0 NA NA NA 375 0 NA NA NA 14649 64 NA NA NA 4810 77 NA NA 
1741989600.0 2500.002 NA 315 0 NA NA NA 553 0 NA NA NA 16824 60 NA NA NA 5926 70 NA NA 
1741989600.0 2500.003 NA 317 0 NA NA NA 554 0 NA NA NA 15917 62 NA NA NA 5446 78 NA NA 
1741989600.0 2500.011 NA 280 0 NA NA NA 406 0 NA NA NA 8799 63 NA NA NA 3849 78 NA NA 
1741989600.0 2500.012 NA 297 0 NA NA NA 435 0 NA NA NA 15505 65 NA NA NA 5084 77 NA NA 
1741989600.0 2500.013 NA 292 0 NA NA NA 417 0 NA NA NA 11214 60 NA NA NA 3516 84 NA NA 
1741989600.0 2500.031 NA 296 185 0 NA NA 412 249 0 NA NA 951 305 65 NA NA 733 411 78 NA 
1741989600.0 2500.033 NA 300 187 0 NA NA 423 256 0 NA NA 969 291 61 NA NA 747 366 73 NA 
1741989600.0 2500.112 NA 252 0 NA NA NA 337 0 NA NA NA 667 62 NA NA NA 584 121 NA NA 
1741989600.0 2500.212 NA 262 0 NA NA NA 351 0 NA NA NA 686 60 NA NA NA 560 95 NA NA 
1741989600.0 2500.224 NA 254 NA NA NA NA 357 NA NA NA NA 7628 NA NA NA NA 2435 NA NA NA 
1741989600.0 2500.225 NA 278 NA NA NA NA 402 NA NA NA NA 8450 NA NA NA NA 3288 NA NA NA 
1741989600.0 2500.228 NA 260 NA NA NA NA 388 NA NA NA NA 9666 NA NA NA NA 4168 NA NA NA 
1741989600.0 2500.238 NA 265 NA NA NA NA 415 NA NA NA NA 5786 NA NA NA NA 2056 NA NA NA 
1741989600.0 2500.241 NA 229 NA NA NA NA 326 NA NA NA NA 247 NA NA NA NA 272 NA NA NA 
1741989600.0 2500.243 NA 109 NA NA NA NA 170 NA NA NA NA 123 NA NA NA NA 184 NA NA NA 
1741989600.0 2500.901 NA 145 NA NA NA NA 229 NA NA NA NA 367 NA NA NA NA 290 NA NA NA 
1741989600.0 2500.902 NA 135 NA NA NA NA 218 NA NA NA NA 405 NA NA NA NA 427 NA NA NA 
1741989600.0 2500.911 91 110 NA NA NA 117 180 NA NA NA 91 111 NA NA NA 144 119 NA NA NA 
1741989600.0 2500.913 65 94 108 NA NA 101 125 186 NA NA 447 96 115 NA NA 209 84 129 NA NA 
1741989600.0 250199.0 384 NA NA NA NA 521 NA NA NA NA 900 NA NA NA NA 570 NA NA NA NA 
1741989600.0 250399.0 310 NA NA NA NA 420 NA NA NA NA 306 NA NA NA NA 373 NA NA NA NA 
1741989600.0 250399.17 368 NA NA NA NA 481 NA NA NA NA 403 NA NA NA NA 409 NA NA NA NA 
1741989600.0 250399.18 371 NA NA NA NA 486 NA NA NA NA 447 NA NA NA NA 497 NA NA NA NA 
1741989600.0 250400.0 480 0 240 NA NA 638 0 335 NA NA 419 101 266 NA NA 591 200 316 NA NA 
1741989600.0 250400.17 553 0 237 NA NA 710 0 335 NA NA 498 113 284 NA NA 674 140 313 NA NA 
1741989600.0 250400.18 561 0 241 NA NA 713 0 331 NA NA 516 106 277 NA NA 590 144 308 NA NA 
1741989600.0 250402.1 307 461 0 NA NA 415 610 0 NA NA 307 445 93 NA NA 349 489 104 NA NA 
1741989600.0 250402.17 563 0 242 NA NA 687 0 331 NA NA 512 112 296 NA NA 586 145 360 NA NA 
1741989600.0 250402.171 370 548 0 NA NA 477 695 0 NA NA 435 530 109 NA NA 430 524 127 NA NA 
1741989600.0 250402.18 569 0 237 NA NA 737 0 328 NA NA 538 112 292 NA NA 681 149 362 NA NA 
1741989600.0 250402.181 378 564 0 NA NA 496 726 0 NA NA 429 557 109 NA NA 424 488 123 NA NA 
1741989600.0 250403.0 481 0 232 NA NA 632 0 321 NA NA 424 98 274 NA NA 548 144 386 NA NA 
1741989600.0 250403.17 553 0 236 NA NA 673 0 331 NA NA 520 105 283 NA NA 607 123 326 NA NA 
1741989600.0 250405.0 482 0 238 NA NA 631 0 333 NA NA 415 101 274 NA NA 567 138 357 NA NA 
1741989600.0 250405.17 556 0 238 NA NA 724 0 333 NA NA 497 109 273 NA NA 572 163 286 NA NA 
1741989600.0 250405.18 564 0 239 NA NA 721 0 335 NA NA 517 115 274 NA NA 609 156 351 NA NA 
1741989600.0 250406.0 481 0 236 NA NA 637 0 333 NA NA 409 97 263 NA NA 577 120 364 NA NA 
1741989600.0 250406.17 557 0 238 NA NA 723 0 336 NA NA 445 112 274 NA NA 522 162 377 NA NA 
1741989600.0 250406.18 556 0 233 NA NA 702 0 328 NA NA 455 121 267 NA NA 631 187 345 NA NA 
1741989600.0 250407.0 408 0 234 NA NA 557 0 326 NA NA 394 100 260 NA NA 570 126 310 NA NA 
1741989600.0 250407.17 477 0 232 NA NA 610 0 321 NA NA 463 100 270 NA NA 556 149 302 NA NA 
1741989600.0 250407.18 491 0 228 NA NA 609 0 327 NA NA 452 100 284 NA NA 581 138 408 NA NA 
1741989600.0 250408.0 486 0 234 NA NA 631 0 327 NA NA 441 105 288 NA NA 579 186 367 NA NA 
1741989600.0 250408.17 562 0 241 NA NA 698 0 320 NA NA 526 114 292 NA NA 579 155 330 NA NA 
1741989600.0 250408.18 564 0 237 NA NA 723 0 330 NA NA 534 116 294 NA NA 572 147 343 NA NA 
1741989600.0 250409.0 495 0 243 NA NA 661 0 340 NA NA 514 107 347 NA NA 612 186 365 NA NA 
1741989600.0 250409.17 565 0 243 NA NA 736 0 330 NA NA 619 113 352 NA NA 733 168 353 NA NA 
1741989600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1741989600.0 25213.17 141 517 826 0 NA 203 674 1037 0 NA 4438 1426 1534 196 NA 1473 735 1030 209 NA 
1741989600.0 25213.18 141 612 938 0 NA 204 813 1220 0 NA 4400 1895 1881 199 NA 1617 869 1128 211 NA 
1741989600.0 25402.0 582 0 234 NA NA 760 0 327 NA NA 919 109 288 NA NA 670 154 374 NA NA 
1741989600.0 25405.0 579 0 235 NA NA 755 0 329 NA NA 922 103 268 NA NA 691 132 367 NA NA 
1741989600.0 25406.0 579 0 236 NA NA 753 0 331 NA NA 669 107 263 NA NA 632 144 272 NA NA 
1741989600.0 25407.0 502 0 233 NA NA 664 0 332 NA NA 740 104 262 NA NA 637 136 268 NA NA 
1741989600.0 29634.75 NA 643 0 NA NA NA 835 0 NA NA NA 961 70 NA NA NA 625 81 NA NA 
1741989600.0 29634.911 180 626 684 0 253 230 829 882 0 349 4212 2544 2749 744 482 2917 2185 2084 956 641 
1741989600.0 4.22 NA 232 133 139 0 NA 355 191 206 0 NA 500 133 110 79 NA 485 210 201 151 
1741989600.0 5.1 418 0 NA NA NA 537 0 NA NA NA 435 95 NA NA NA 495 105 NA NA NA 
1741989600.0 5.2 336 0 NA NA NA 454 0 NA NA NA 349 86 NA NA NA 362 105 NA NA NA 
1741989600.0 5.3 329 0 NA NA NA 457 0 NA NA NA 353 87 NA NA NA 398 98 NA NA NA 
1741989600.0 5.4 418 0 NA NA NA 554 0 NA NA NA 395 91 NA NA NA 414 113 NA NA NA 
1741989600.0 5.5 411 0 NA NA NA 557 0 NA NA NA 383 92 NA NA NA 452 103 NA NA NA 
1741989600.0 5.6 414 0 NA NA NA 534 0 NA NA NA 410 96 NA NA NA 426 114 NA NA NA 
1741989600.0 5.7 406 0 NA NA NA 553 0 NA NA NA 400 94 NA NA NA 376 165 NA NA NA 
1741989600.0 504.0 91 0 NA NA NA 117 0 NA NA NA 86 59 NA NA NA 85 69 NA NA NA 
1741989600.0 505.0 91 0 NA NA NA 116 0 NA NA NA 90 63 NA NA NA 127 123 NA NA NA 
1741989600.0 506.0 91 0 NA NA NA 115 0 NA NA NA 87 67 NA NA NA 81 88 NA NA NA 
1741989600.0 508.0 91 0 NA NA NA 118 0 NA NA NA 84 65 NA NA NA 83 83 NA NA NA 
1741989600.0 509.0 84 0 NA NA NA 111 0 NA NA NA 83 59 NA NA NA 131 71 NA NA NA 
1741989600.0 516.0 66 93 0 NA NA 102 123 0 NA NA 3453 84 56 NA NA 2552 107 69 NA NA 
1741989600.0 519.0 67 92 0 NA NA 102 120 0 NA NA 3235 79 58 NA NA 1492 85 78 NA NA 
1741989600.0 521.0 66 87 NA NA NA 102 115 NA NA NA 3385 67 NA NA NA 1970 81 NA NA NA 
1741989600.0 524.0 65 88 0 NA NA 100 119 0 NA NA 510 74 59 NA NA 180 82 70 NA NA 
1741989600.0 525.0 64 87 NA NA NA 101 114 NA NA NA 3979 69 NA NA NA 4227 98 NA NA NA 
1741989600.0 526.0 64 86 NA NA NA 101 110 NA NA NA 3332 72 NA NA NA 3104 117 NA NA NA 
1741989600.0 527.0 65 88 0 NA NA 101 119 0 NA NA 511 73 60 NA NA 187 80 72 NA NA 
1741989600.0 528.0 65 84 NA NA NA 101 113 NA NA NA 3469 71 NA NA NA 2639 100 NA NA NA 
1741989600.0 530.0 65 88 0 NA NA 99 118 0 NA NA 509 74 62 NA NA 178 80 107 NA NA 
1741989600.0 531.0 109 0 NA NA NA 219 0 NA NA NA 72 60 NA NA NA 119 78 NA NA NA 
1741989600.0 534.0 230 0 NA NA NA 273 0 NA NA NA 788 65 NA NA NA 1099 108 NA NA NA 
1741989600.0 535.0 99 0 NA NA NA 135 0 NA NA NA 596 59 NA NA NA 461 70 NA NA NA 
1741989600.0 536.0 93 0 NA NA NA 119 0 NA NA NA 97 62 NA NA NA 128 74 NA NA NA 
1741989600.0 538.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1741989600.0 539.0 97 0 NA NA NA 125 0 NA NA NA 10495 60 NA NA NA 13194 73 NA NA NA 
1741989600.0 541.0 85 0 NA NA NA 111 0 NA NA NA 74 62 NA NA NA 85 103 NA NA NA 
1741989600.0 545.0 87 0 NA NA NA 110 0 NA NA NA 83 62 NA NA NA 96 79 NA NA NA 
1741989600.0 560.0 91 0 NA NA NA 117 0 NA NA NA 82 62 NA NA NA 77 83 NA NA NA 
1741989600.0 561.0 91 0 NA NA NA 117 0 NA NA NA 85 63 NA NA NA 83 100 NA NA NA 
1741989600.0 562.0 65 90 0 NA NA 102 116 0 NA NA 468 90 61 NA NA 247 84 74 NA NA 
1741989600.0 570.0 81 0 NA NA NA 106 0 NA NA NA 132 61 NA NA NA 100 106 NA NA NA 
1741989600.0 571.0 82 0 NA NA NA 106 0 NA NA NA 151 61 NA NA NA 116 75 NA NA NA 
1741989600.0 572.0 80 0 NA NA NA 104 0 NA NA NA 117 63 NA NA NA 138 75 NA NA NA 
1741989600.0 575.0 80 0 NA NA NA 103 0 NA NA NA 495 59 NA NA NA 445 71 NA NA NA 
1741989600.0 576.0 81 0 NA NA NA 103 0 NA NA NA 97 60 NA NA NA 102 93 NA NA NA 
1741989600.0 577.0 80 0 NA NA NA 105 0 NA NA NA 90 62 NA NA NA 120 84 NA NA NA 
1741989600.0 7.22 116 236 290 125 0 166 324 429 188 0 246 215 368 122 80 285 302 528 163 90 
1741989600.0 7.25 127 320 343 127 0 167 437 547 190 0 425 308 375 104 100 462 276 356 111 109 
