Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749243600.0 10824.0 NA 298 533 0 185 192 NA NA 413 760 0 300 280 NA NA 598 867 194 168 243 NA NA 393 1130 313 242 387 NA 
1749243600.0 10824.1 NA 317 312 0 NA NA NA NA 401 443 0 NA NA NA NA 576 368 184 NA NA NA NA 296 384 206 NA NA NA 
1749243600.0 10824.6 NA 304 520 0 181 192 NA NA 407 797 0 308 280 NA NA 577 789 194 168 240 NA NA 387 746 242 281 277 NA 
1749243600.0 10824.8 NA 307 522 0 160 179 NA NA 413 742 0 228 277 NA NA 573 874 212 162 256 NA NA 367 1006 355 235 431 NA 
1749243600.0 10825.0 NA 294 517 0 155 178 NA NA 398 748 0 227 274 NA NA 534 734 186 157 249 NA NA 366 747 301 208 334 NA 
1749243600.0 10826.0 NA 310 538 0 162 186 NA NA 404 768 0 224 284 NA NA 587 927 206 161 252 NA NA 336 1065 265 292 453 NA 
1749243600.0 10842.0 NA 302 515 0 187 186 NA NA 392 749 0 303 285 NA NA 577 810 195 176 243 NA NA 345 1006 399 319 350 NA 
1749243600.0 10859.0 NA 317 543 0 161 189 NA NA 411 770 0 225 279 NA NA 594 1183 204 164 253 NA NA 345 1088 470 242 406 NA 
1749243600.0 10871.0 NA 301 525 0 155 184 NA NA 400 772 0 224 284 NA NA 547 806 192 161 252 NA NA 358 736 235 216 364 NA 
1749243600.0 109.0 152 189 404 NA NA NA NA 241 267 531 NA NA NA NA 877 178 758 NA NA NA NA 440 150 985 NA NA NA NA 
1749243600.0 11.0 NA 206 390 0 133 NA NA NA 289 528 0 194 NA NA NA 599 777 193 140 NA NA NA 255 667 225 190 NA NA 
1749243600.0 110.0 118 187 381 NA NA NA NA 176 257 556 NA NA NA NA 240 145 616 NA NA NA NA 929 124 691 NA NA NA NA 
1749243600.0 11024.0 NA 562 857 0 184 NA NA NA 760 1211 0 273 NA NA NA 1768 1901 204 279 NA NA NA 886 1961 274 400 NA NA 
1749243600.0 11024.15 NA 534 833 0 209 NA NA NA 751 1196 0 305 NA NA NA 2171 1840 227 405 NA NA NA 1481 2145 456 1678 NA NA 
1749243600.0 11024.6 NA 586 845 0 191 NA NA NA 769 1156 0 282 NA NA NA 1786 1825 219 272 NA NA NA 816 1210 417 350 NA NA 
1749243600.0 11025.0 NA 571 834 0 191 NA NA NA 763 1164 0 284 NA NA NA 1830 1843 203 276 NA NA NA 1037 1711 216 425 NA NA 
1749243600.0 111.0 120 183 381 NA NA NA NA 211 261 534 NA NA NA NA 325 114 607 NA NA NA NA 387 118 655 NA NA NA NA 
1749243600.0 112.0 148 188 396 NA NA NA NA 230 261 519 NA NA NA NA 581 162 706 NA NA NA NA 367 138 727 NA NA NA NA 
1749243600.0 11224.0 NA 278 527 0 NA NA NA NA 367 746 0 NA NA NA NA 189 819 196 NA NA NA NA 200 797 215 NA NA NA 
1749243600.0 11224.6 NA 268 529 0 NA NA NA NA 371 729 0 NA NA NA NA 199 791 187 NA NA NA NA 562 675 288 NA NA NA 
1749243600.0 113.0 155 189 398 NA NA NA NA 240 266 524 NA NA NA NA 710 177 717 NA NA NA NA 423 152 664 NA NA NA NA 
1749243600.0 114.0 153 190 401 NA NA NA NA 239 261 525 NA NA NA NA 654 164 734 NA NA NA NA 343 181 688 NA NA NA NA 
1749243600.0 115.0 155 191 402 NA NA NA NA 235 265 561 NA NA NA NA 724 161 699 NA NA NA NA 418 149 775 NA NA NA NA 
1749243600.0 116.0 155 190 404 NA NA NA NA 242 264 531 NA NA NA NA 753 170 730 NA NA NA NA 379 156 735 NA NA NA NA 
1749243600.0 11607.0 NA 311 536 0 183 NA NA NA 406 813 0 310 NA NA NA 526 778 175 152 NA NA NA 206 743 268 195 NA NA 
1749243600.0 11630.0 NA 333 566 0 157 NA NA NA 439 814 0 233 NA NA NA 532 1045 200 148 NA NA NA 216 813 265 208 NA NA 
1749243600.0 11634.0 NA 325 563 0 195 NA NA NA 434 831 0 304 NA NA NA 549 888 196 143 NA NA NA 233 716 326 153 NA NA 
1749243600.0 11634.1 NA 332 317 0 NA NA NA NA 429 454 0 NA NA NA NA 555 356 185 NA NA NA NA 252 331 211 NA NA NA 
1749243600.0 11634.15 NA 326 572 NA NA NA NA NA 435 830 NA NA NA NA NA 515 867 NA NA NA NA NA 211 1235 NA NA NA NA 
1749243600.0 11634.24 NA 246 507 0 143 NA NA NA 348 740 0 214 NA NA NA 210 792 175 140 NA NA NA 231 1118 202 200 NA NA 
1749243600.0 11634.5 NA 330 169 0 NA NA NA NA 426 327 0 NA NA NA NA 536 216 85 NA NA NA NA 213 244 114 NA NA NA 
1749243600.0 11634.91 NA 313 564 0 195 NA NA NA 440 841 0 309 NA NA NA 521 879 185 141 NA NA NA 203 961 203 145 NA NA 
1749243600.0 11643.0 NA 333 576 0 159 NA NA NA 437 866 0 230 NA NA NA 540 941 185 143 NA NA NA 201 921 204 143 NA NA 
1749243600.0 11650.0 NA 315 555 0 198 NA NA NA 415 830 0 319 NA NA NA 516 810 187 146 NA NA NA 246 717 252 205 NA NA 
1749243600.0 117.0 164 192 407 NA NA NA NA 237 260 538 NA NA NA NA 826 175 737 NA NA NA NA 466 150 799 NA NA NA NA 
1749243600.0 11723.17 NA 324 590 0 NA NA NA NA 431 859 0 NA NA NA NA 534 1001 185 NA NA NA NA 220 773 197 NA NA NA 
1749243600.0 118.0 154 193 409 NA NA NA NA 244 265 580 NA NA NA NA 922 176 750 NA NA NA NA 445 143 923 NA NA NA NA 
1749243600.0 11834.0 NA 657 1077 0 NA NA NA NA 922 1531 0 NA NA NA NA 2226 2788 217 NA NA NA NA 976 1722 245 NA NA NA 
1749243600.0 11846.0 NA 650 986 0 NA NA NA NA 891 1430 0 NA NA NA NA 2042 2331 209 NA NA NA NA 943 1428 222 NA NA NA 
1749243600.0 11846.19 NA 645 1039 0 NA NA NA NA 923 1458 0 NA NA NA NA 2600 2767 217 NA NA NA NA 1556 2123 447 NA NA NA 
1749243600.0 119.0 149 186 399 NA NA NA NA 233 260 551 NA NA NA NA 626 188 698 NA NA NA NA 470 220 769 NA NA NA NA 
1749243600.0 120.0 114 186 395 NA NA NA NA 167 254 532 NA NA NA NA 210 142 616 NA NA NA NA 380 128 632 NA NA NA NA 
1749243600.0 12034.0 NA 279 553 0 NA NA NA NA 378 807 0 NA NA NA NA 194 839 184 NA NA NA NA 155 765 212 NA NA NA 
1749243600.0 121.0 149 194 411 NA NA NA NA 244 275 557 NA NA NA NA 913 159 724 NA NA NA NA 414 142 684 NA NA NA NA 
1749243600.0 122.0 113 175 368 NA NA NA NA 180 245 530 NA NA NA NA 243 100 616 NA NA NA NA 403 124 651 NA NA NA NA 
1749243600.0 123.1 410 NA NA NA NA NA NA 541 NA NA NA NA NA NA 399 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1749243600.0 123.2 420 NA NA NA NA NA NA 551 NA NA NA NA NA NA 429 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1749243600.0 123.3 332 NA NA NA NA NA NA 450 NA NA NA NA NA NA 348 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1749243600.0 124.1 396 NA NA NA NA NA NA 520 NA NA NA NA NA NA 330 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1749243600.0 124.2 404 NA NA NA NA NA NA 535 NA NA NA NA NA NA 365 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1749243600.0 124.4 394 NA NA NA NA NA NA 516 NA NA NA NA NA NA 349 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1749243600.0 124.5 397 NA NA NA NA NA NA 500 NA NA NA NA NA NA 355 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1749243600.0 124.6 331 NA NA NA NA NA NA 446 NA NA NA NA NA NA 321 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1749243600.0 12434.0 NA 311 556 0 187 NA NA NA 423 834 0 310 NA NA NA 691 877 183 152 NA NA NA 246 891 195 154 NA NA 
1749243600.0 12434.511 NA 330 144 0 NA NA NA NA 421 238 0 NA NA NA NA 723 175 70 NA NA NA NA 291 179 84 NA NA NA 
1749243600.0 12434.521 NA 327 142 0 NA NA NA NA 416 212 0 NA NA NA NA 733 173 76 NA NA NA NA 302 205 92 NA NA NA 
1749243600.0 12434.7 NA 332 590 0 NA NA NA NA 427 827 0 NA NA NA NA 735 953 203 NA NA NA NA 267 799 224 NA NA NA 
1749243600.0 12446.0 NA 320 545 0 155 NA NA NA 420 795 0 229 NA NA NA 678 820 179 143 NA NA NA 246 872 191 158 NA NA 
1749243600.0 12461.0 NA 317 531 0 157 NA NA NA 425 761 0 224 NA NA NA 660 763 175 134 NA NA NA 236 810 258 139 NA NA 
1749243600.0 125.0 160 191 400 NA NA NA NA 250 269 538 NA NA NA NA 798 172 739 NA NA NA NA 422 162 739 NA NA NA NA 
1749243600.0 126.0 122 185 391 NA NA NA NA 169 260 543 NA NA NA NA 368 145 649 NA NA NA NA 759 132 708 NA NA NA NA 
1749243600.0 127.0 115 179 385 NA NA NA NA 178 256 539 NA NA NA NA 278 145 635 NA NA NA NA 365 440 690 NA NA NA NA 
1749243600.0 128.0 112 181 380 NA NA NA NA 166 250 531 NA NA NA NA 209 146 620 NA NA NA NA 447 285 695 NA NA NA NA 
1749243600.0 12834.0 NA 318 573 0 187 NA NA NA 425 831 0 307 NA NA NA 269 875 187 152 NA NA NA 155 957 215 164 NA NA 
1749243600.0 12834.402 NA 325 162 0 NA NA NA NA 427 236 0 NA NA NA NA 286 199 92 NA NA NA NA 204 235 105 NA NA NA 
1749243600.0 12834.412 NA 328 150 0 NA NA NA NA 452 231 0 NA NA NA NA 283 177 69 NA NA NA NA 153 201 84 NA NA NA 
1749243600.0 12834.7 NA 317 594 0 NA NA NA NA 434 855 0 NA NA NA NA 274 860 186 NA NA NA NA 177 768 229 NA NA NA 
1749243600.0 129.0 114 184 394 NA NA NA NA 180 251 556 NA NA NA NA 265 143 626 NA NA NA NA 711 184 701 NA NA NA NA 
1749243600.0 13.0 NA 197 391 0 NA NA NA NA 275 584 0 NA NA NA NA 141 829 156 NA NA NA NA 230 1056 268 NA NA NA 
1749243600.0 130.0 122 183 372 NA NA NA NA 170 255 545 NA NA NA NA 222 146 623 NA NA NA NA 203 273 746 NA NA NA NA 
1749243600.0 1301.0 152 234 347 NA NA NA NA 211 309 482 NA NA NA NA 640 175 451 NA NA NA NA 464 156 619 NA NA NA NA 
1749243600.0 1301.17 130 307 371 NA NA NA NA 177 400 520 NA NA NA NA 615 577 481 NA NA NA NA 399 270 512 NA NA NA NA 
1749243600.0 1302.0 162 245 359 NA NA NA NA 221 326 499 NA NA NA NA 854 186 534 NA NA NA NA 382 162 479 NA NA NA NA 
1749243600.0 1302.17 135 315 388 NA NA NA NA 185 410 535 NA NA NA NA 1008 597 592 NA NA NA NA 498 289 556 NA NA NA NA 
1749243600.0 1302.18 134 305 305 280 185 NA NA 188 388 458 383 274 NA NA 949 603 354 284 207 NA NA 473 273 308 267 253 NA NA 
1749243600.0 1303.0 151 246 363 NA NA NA NA 212 330 496 NA NA NA NA 1495 154 608 NA NA NA NA 780 211 579 NA NA NA NA 
1749243600.0 1304.18 129 302 301 277 183 NA NA 175 393 480 374 271 NA NA 732 564 319 285 201 NA NA 406 267 287 301 246 NA NA 
1749243600.0 1304.181 130 299 301 273 186 NA NA 178 375 447 367 273 NA NA 756 562 320 286 207 NA NA 405 278 360 296 249 NA NA 
1749243600.0 1304.182 130 301 301 271 NA NA NA 178 384 484 370 NA NA NA 700 563 322 272 NA NA NA 416 245 343 315 NA NA NA 
1749243600.0 1307.0 NA 238 274 104 0 NA NA NA 337 398 167 0 NA NA NA 177 275 88 85 NA NA NA 170 392 101 101 NA NA 
1749243600.0 1308.0 NA 238 269 104 0 NA NA NA 326 389 165 0 NA NA NA 160 205 87 84 NA NA NA 166 264 100 96 NA NA 
1749243600.0 131.0 119 185 394 NA NA NA NA 191 258 554 NA NA NA NA 341 144 624 NA NA NA NA 744 124 607 NA NA NA NA 
1749243600.0 1310.0 NA 253 462 0 NA NA NA NA 341 628 0 NA NA NA NA 214 852 157 NA NA NA NA 206 902 176 NA NA NA 
1749243600.0 1316.0 NA 245 440 0 NA NA NA NA 347 598 0 NA NA NA NA 175 778 148 NA NA NA NA 190 780 169 NA NA NA 
1749243600.0 1317.0 NA 235 452 0 181 NA NA NA 345 644 0 268 NA NA NA 175 702 139 178 NA NA NA 468 1043 190 200 NA NA 
1749243600.0 132.0 147 193 407 NA NA NA NA 228 263 560 NA NA NA NA 770 169 772 NA NA NA NA 405 178 700 NA NA NA NA 
1749243600.0 1321.0 NA 237 443 0 181 NA NA NA 334 634 0 262 NA NA NA 172 699 136 179 NA NA NA 388 994 152 199 NA NA 
1749243600.0 1322.0 NA 231 444 0 168 NA NA NA 336 622 0 272 NA NA NA 176 721 152 201 NA NA NA 216 856 247 213 NA NA 
1749243600.0 1325.1 NA 253 256 0 NA NA NA NA 345 388 0 NA NA NA NA 199 312 143 NA NA NA NA 230 379 158 NA NA NA 
1749243600.0 1325.3 NA 249 248 0 NA NA NA NA 351 383 0 NA NA NA NA 199 292 137 NA NA NA NA 229 401 151 NA NA NA 
1749243600.0 1328.0 NA 255 463 0 NA NA NA NA 352 627 0 NA NA NA NA 206 859 160 NA NA NA NA 240 912 182 NA NA NA 
1749243600.0 133.0 167 193 412 NA NA NA NA 249 269 571 NA NA NA NA 1081 178 797 NA NA NA NA 515 164 1082 NA NA NA NA 
1749243600.0 1333.0 NA 242 459 0 NA NA NA NA 348 640 0 NA NA NA NA 169 653 138 NA NA NA NA 328 1239 148 NA NA NA 
1749243600.0 1335.0 NA 247 456 0 NA NA NA NA 339 619 0 NA NA NA NA 200 792 153 NA NA NA NA 246 856 173 NA NA NA 
1749243600.0 1336.0 NA 253 476 0 NA NA NA NA 336 622 0 NA NA NA NA 182 1073 153 NA NA NA NA 215 845 167 NA NA NA 
1749243600.0 1338.0 NA 253 452 0 177 NA NA NA 351 624 0 263 NA NA NA 179 736 144 187 NA NA NA 754 711 156 233 NA NA 
1749243600.0 1339.0 NA 246 462 0 NA NA NA NA 351 654 0 NA NA NA NA 192 839 151 NA NA NA NA 283 2120 249 NA NA NA 
1749243600.0 134.701 NA 110 444 0 NA NA NA NA 178 594 0 NA NA NA NA 78 1822 141 NA NA NA NA 86 1140 160 NA NA NA 
1749243600.0 134.705 NA 108 445 0 NA NA NA NA 191 600 0 NA NA NA NA 84 2215 140 NA NA NA NA 113 1131 175 NA NA NA 
1749243600.0 134.708 NA 113 444 0 NA NA NA NA 183 596 0 NA NA NA NA 79 2141 136 NA NA NA NA 76 1095 152 NA NA NA 
1749243600.0 134.709 NA 115 618 0 NA NA NA NA 184 848 0 NA NA NA NA 79 2301 138 NA NA NA NA 94 1170 158 NA NA NA 
1749243600.0 134.802 NA 106 442 0 NA NA NA NA 178 623 0 NA NA NA NA 91 2413 120 NA NA NA NA 121 1264 130 NA NA NA 
1749243600.0 134.805 NA 109 451 0 NA NA NA NA 182 639 0 NA NA NA NA 91 2434 136 NA NA NA NA 112 1271 187 NA NA NA 
1749243600.0 134.806 NA 113 452 0 NA NA NA NA 175 619 0 NA NA NA NA 91 2631 121 NA NA NA NA 123 1238 130 NA NA NA 
1749243600.0 134.807 NA 163 468 0 NA NA NA NA 293 681 0 NA NA NA NA 274 2492 164 NA NA NA NA 410 1141 229 NA NA NA 
1749243600.0 134.808 NA 166 496 0 NA NA NA NA 293 669 0 NA NA NA NA 246 2541 142 NA NA NA NA 325 1231 152 NA NA NA 
1749243600.0 134.81 NA 110 430 0 NA NA NA NA 177 632 0 NA NA NA NA 87 2269 126 NA NA NA NA 106 1041 139 NA NA NA 
1749243600.0 134.813 NA 270 128 0 NA NA NA NA 416 200 0 NA NA NA NA 494 112 84 NA NA NA NA 279 132 100 NA NA NA 
1749243600.0 134.909 NA 114 444 0 NA NA NA NA 182 613 0 NA NA NA NA 82 2088 137 NA NA NA NA 94 1145 161 NA NA NA 
1749243600.0 134.91 NA 110 434 0 NA NA NA NA 185 612 0 NA NA NA NA 88 1754 124 NA NA NA NA 287 967 138 NA NA NA 
1749243600.0 134.99601 NA 106 443 0 NA NA NA NA 177 624 0 NA NA NA NA 87 2808 129 NA NA NA NA 110 1496 213 NA NA NA 
1749243600.0 1340.0 NA 237 457 0 NA NA NA NA 330 626 0 NA NA NA NA 158 642 139 NA NA NA NA 137 741 154 NA NA NA 
1749243600.0 1341.0 NA 251 458 0 NA NA NA NA 357 647 0 NA NA NA NA 191 892 147 NA NA NA NA 312 791 158 NA NA NA 
1749243600.0 1347.0 NA 253 459 0 NA NA NA NA 343 622 0 NA NA NA NA 187 803 157 NA NA NA NA 200 883 177 NA NA NA 
1749243600.0 1349.0 NA 243 445 0 NA NA NA NA 343 613 0 NA NA NA NA 176 669 141 NA NA NA NA 359 919 156 NA NA NA 
1749243600.0 135.1 444 0 236 178 NA NA NA 605 0 340 259 NA NA NA 406 101 276 199 NA NA NA 405 136 410 270 NA NA NA 
1749243600.0 135.11 451 0 243 178 NA NA NA 591 0 349 271 NA NA NA 494 99 337 203 NA NA NA 449 119 340 251 NA NA NA 
1749243600.0 135.12 442 0 234 177 NA NA NA 583 0 328 265 NA NA NA 475 99 266 199 NA NA NA 510 119 361 226 NA NA NA 
1749243600.0 135.13 455 0 NA NA NA NA NA 620 0 NA NA NA NA NA 375 132 NA NA NA NA NA 400 150 NA NA NA NA NA 
1749243600.0 135.14 446 0 239 177 NA NA NA 613 0 333 269 NA NA NA 412 100 273 197 NA NA NA 423 124 307 227 NA NA NA 
1749243600.0 135.2 363 0 228 176 NA NA NA 508 0 322 270 NA NA NA 392 92 254 200 NA NA NA 479 119 314 267 NA NA NA 
1749243600.0 135.3 372 0 233 178 NA NA NA 495 0 334 266 NA NA NA 403 94 261 190 NA NA NA 473 130 320 226 NA NA NA 
1749243600.0 135.4 433 0 237 176 NA NA NA 589 0 332 256 NA NA NA 399 96 269 193 NA NA NA 424 109 331 247 NA NA NA 
1749243600.0 135.5 439 0 241 176 NA NA NA 599 0 328 260 NA NA NA 447 117 273 198 NA NA NA 464 139 409 249 NA NA NA 
1749243600.0 135.6 444 0 238 176 NA NA NA 603 0 328 268 NA NA NA 417 101 278 186 NA NA NA 444 143 398 248 NA NA NA 
