Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754082000.0 1040.1 NA 132 86 0 NA NA NA NA 208 142 0 NA NA NA NA 204 62 44 NA NA NA NA 400 71 54 NA NA NA 
1754082000.0 1041.0 NA 130 92 0 NA NA NA NA 207 152 0 NA NA NA NA 121 68 27 NA NA NA NA 162 104 36 NA NA NA 
1754082000.0 1042.0 NA 130 89 0 NA NA NA NA 209 148 0 NA NA NA NA 242 67 26 NA NA NA NA 542 74 35 NA NA NA 
1754082000.0 10424.0 NA 277 535 0 NA NA NA NA 375 759 0 NA NA NA NA 179 809 195 NA NA NA NA 193 792 253 NA NA NA 
1754082000.0 1046.0 NA 103 88 0 NA NA NA NA 172 152 0 NA NA NA NA 115 67 24 NA NA NA NA 153 129 32 NA NA NA 
1754082000.0 1047.0 NA 103 107 0 NA NA NA NA 172 170 0 NA NA NA NA 108 84 28 NA NA NA NA 117 99 37 NA NA NA 
1754082000.0 1048.0 NA 103 100 0 NA NA NA NA 173 165 0 NA NA NA NA 112 83 23 NA NA NA NA 181 114 31 NA NA NA 
1754082000.0 1049.0 NA 111 0 NA NA NA NA NA 176 0 NA NA NA NA NA 527 61 NA NA NA NA NA 809 127 NA NA NA NA 
1754082000.0 1052.0 NA 217 165 0 NA NA NA NA 371 260 0 NA NA NA NA 218 101 25 NA NA NA NA 287 120 32 NA NA NA 
1754082000.0 1052.1 NA 147 0 NA NA NA NA NA 247 0 NA NA NA NA NA 94 25 NA NA NA NA NA 116 33 NA NA NA NA 
1754082000.0 106.0 115 0 0 NA NA NA NA 167 0 0 NA NA NA NA 220 58 571 NA NA NA NA 230 83 667 NA NA NA NA 
1754082000.0 110.0 121 184 392 NA NA NA NA 178 256 549 NA NA NA NA 231 152 669 NA NA NA NA 212 197 960 NA NA NA NA 
1754082000.0 11024.15 NA 545 885 0 215 NA NA NA 750 1166 0 307 NA NA NA 1649 1582 191 318 NA NA NA 864 1022 200 286 NA NA 
1754082000.0 11024.2 NA 597 881 0 187 NA NA NA 781 1143 0 279 NA NA NA 1734 1694 193 186 NA NA NA 752 966 205 198 NA NA 
1754082000.0 11025.0 NA 577 885 0 192 NA NA NA 766 1167 0 279 NA NA NA 1659 1561 190 234 NA NA NA 705 950 200 265 NA NA 
1754082000.0 111.0 140 183 392 NA NA NA NA 215 254 549 NA NA NA NA 315 121 664 NA NA NA NA 339 121 710 NA NA NA NA 
1754082000.0 11224.0 NA 279 539 0 NA NA NA NA 364 754 0 NA NA NA NA 183 833 197 NA NA NA NA 152 727 249 NA NA NA 
1754082000.0 11224.6 NA 280 539 0 NA NA NA NA 375 750 0 NA NA NA NA 178 778 184 NA NA NA NA 143 679 196 NA NA NA 
1754082000.0 11634.24 NA 253 524 0 150 NA NA NA 344 748 0 220 NA NA NA 196 701 169 131 NA NA NA 189 751 180 139 NA NA 
1754082000.0 11834.0 NA 638 1050 0 NA NA NA NA 932 1458 0 NA NA NA NA 1943 2587 198 NA NA NA NA 763 1489 208 NA NA NA 
1754082000.0 11834.13 NA 715 1186 0 NA NA NA NA 939 1643 0 NA NA NA NA 2117 2855 196 NA NA NA NA 829 1485 205 NA NA NA 
1754082000.0 11834.24 NA 261 547 0 NA NA NA NA 356 779 0 NA NA NA NA 209 769 181 NA NA NA NA 263 890 191 NA NA NA 
1754082000.0 11846.0 NA 673 1024 0 NA NA NA NA 923 1394 0 NA NA NA NA 2056 2348 195 NA NA NA NA 922 1284 219 NA NA NA 
1754082000.0 11846.19 NA 645 1017 0 NA NA NA NA 894 1472 0 NA NA NA NA 2054 2376 195 NA NA NA NA 916 1440 206 NA NA NA 
1754082000.0 119.0 154 187 398 NA NA NA NA 232 258 568 NA NA NA NA 491 159 676 NA NA NA NA 303 133 632 NA NA NA NA 
1754082000.0 120.0 120 186 388 NA NA NA NA 167 259 527 NA NA NA NA 213 153 663 NA NA NA NA 218 130 711 NA NA NA NA 
1754082000.0 12034.0 NA 290 579 0 NA NA NA NA 377 820 0 NA NA NA NA 184 868 196 NA NA NA NA 118 761 222 NA NA NA 
1754082000.0 122.0 123 174 383 NA NA NA NA 181 254 547 NA NA NA NA 233 107 649 NA NA NA NA 273 167 715 NA NA NA NA 
1754082000.0 123.1 408 NA NA NA NA NA NA 544 NA NA NA NA NA NA 369 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1754082000.0 123.2 419 NA NA NA NA NA NA 553 NA NA NA NA NA NA 409 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1754082000.0 123.3 325 NA NA NA NA NA NA 435 NA NA NA NA NA NA 316 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1754082000.0 124.1 393 NA NA NA NA NA NA 504 NA NA NA NA NA NA 324 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1754082000.0 124.2 409 NA NA NA NA NA NA 526 NA NA NA NA NA NA 348 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1754082000.0 124.4 365 NA NA NA NA NA NA 522 NA NA NA NA NA NA 349 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1754082000.0 124.5 390 NA NA NA NA NA NA 499 NA NA NA NA NA NA 349 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1754082000.0 124.6 326 NA NA NA NA NA NA 435 NA NA NA NA NA NA 325 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1754082000.0 126.0 123 186 391 NA NA NA NA 185 258 550 NA NA NA NA 358 144 638 NA NA NA NA 253 134 601 NA NA NA NA 
1754082000.0 12634.0 NA 674 1057 0 NA NA NA NA 894 1487 0 NA NA NA NA 2039 2162 199 NA NA NA NA 811 1132 224 NA NA NA 
1754082000.0 127.0 123 185 391 NA NA NA NA 181 253 557 NA NA NA NA 286 149 665 NA NA NA NA 299 144 645 NA NA NA NA 
1754082000.0 128.0 119 183 391 NA NA NA NA 169 255 531 NA NA NA NA 210 151 661 NA NA NA NA 221 158 630 NA NA NA NA 
1754082000.0 129.0 119 185 388 NA NA NA NA 166 261 541 NA NA NA NA 212 152 658 NA NA NA NA 266 142 913 NA NA NA NA 
1754082000.0 13.0 NA 197 411 0 NA NA NA NA 274 562 0 NA NA NA NA 140 856 157 NA NA NA NA 169 745 170 NA NA NA 
1754082000.0 130.0 123 184 388 NA NA NA NA 183 263 556 NA NA NA NA 221 149 652 NA NA NA NA 227 179 875 NA NA NA NA 
1754082000.0 1301.0 146 237 349 NA NA NA NA 202 312 500 NA NA NA NA 574 163 432 NA NA NA NA 483 189 499 NA NA NA NA 
1754082000.0 1306.0 NA 243 454 0 NA NA NA NA 337 610 0 NA NA NA NA 159 685 142 NA NA NA NA 210 681 153 NA NA NA 
1754082000.0 1307.0 NA 239 277 105 0 NA NA NA 332 393 168 0 NA NA NA 157 263 79 77 NA NA NA 196 308 99 95 NA NA 
1754082000.0 1308.0 NA 238 271 105 0 NA NA NA 329 396 167 0 NA NA NA 149 209 85 78 NA NA NA 179 266 100 88 NA NA 
1754082000.0 1309.0 NA 253 472 0 NA NA NA NA 342 622 0 NA NA NA NA 170 775 154 NA NA NA NA 421 747 165 NA NA NA 
1754082000.0 131.0 123 185 393 NA NA NA NA 183 256 546 NA NA NA NA 332 156 670 NA NA NA NA 244 163 665 NA NA NA NA 
1754082000.0 1310.0 NA 255 470 0 NA NA NA NA 354 623 0 NA NA NA NA 170 737 156 NA NA NA NA 161 810 201 NA NA NA 
1754082000.0 1311.0 NA 246 442 0 132 NA NA NA 337 593 0 191 NA NA NA 162 572 160 128 NA NA NA 157 685 172 155 NA NA 
1754082000.0 1312.0 NA 252 474 0 NA NA NA NA 351 644 0 NA NA NA NA 157 725 149 NA NA NA NA 139 664 160 NA NA NA 
1754082000.0 1313.0 NA 255 483 0 NA NA NA NA 350 646 0 NA NA NA NA 150 842 153 NA NA NA NA 159 896 167 NA NA NA 
1754082000.0 1314.0 NA 252 469 0 NA NA NA NA 342 648 0 NA NA NA NA 169 736 154 NA NA NA NA 150 848 165 NA NA NA 
1754082000.0 1315.0 NA 244 455 0 NA NA NA NA 326 621 0 NA NA NA NA 156 682 142 NA NA NA NA 197 842 185 NA NA NA 
1754082000.0 1316.0 NA 244 459 0 NA NA NA NA 333 610 0 NA NA NA NA 156 697 146 NA NA NA NA 191 759 184 NA NA NA 
1754082000.0 1317.0 NA 244 456 0 180 NA NA NA 338 646 0 268 NA NA NA 159 680 146 196 NA NA NA 179 774 234 260 NA NA 
1754082000.0 1318.0 NA 244 455 0 179 NA NA NA 340 613 0 265 NA NA NA 156 671 144 184 NA NA NA 144 730 185 198 NA NA 
1754082000.0 1319.0 NA 244 452 0 NA NA NA NA 333 609 0 NA NA NA NA 159 693 139 NA NA NA NA 151 643 148 NA NA NA 
1754082000.0 1320.0 NA 248 455 0 181 NA NA NA 331 642 0 272 NA NA NA 162 685 145 195 NA NA NA 188 728 182 244 NA NA 
1754082000.0 1321.0 NA 247 459 0 180 NA NA NA 342 609 0 266 NA NA NA 150 680 138 180 NA NA NA 146 691 153 195 NA NA 
1754082000.0 1322.0 NA 246 464 0 182 NA NA NA 350 624 0 276 NA NA NA 153 656 135 180 NA NA NA 145 602 148 195 NA NA 
1754082000.0 1323.0 NA 244 456 0 NA NA NA NA 342 602 0 NA NA NA NA 159 673 136 NA NA NA NA 150 707 146 NA NA NA 
1754082000.0 1324.0 NA 254 474 0 NA NA NA NA 348 656 0 NA NA NA NA 171 767 151 NA NA NA NA 184 816 160 NA NA NA 
1754082000.0 1325.0 NA 255 473 0 138 183 NA NA 352 635 0 195 266 NA NA 169 721 148 135 182 NA NA 154 718 163 178 192 NA 
1754082000.0 1325.1 NA 255 258 0 NA NA NA NA 346 404 0 NA NA NA NA 168 301 135 NA NA NA NA 199 372 151 NA NA NA 
1754082000.0 1325.2 NA 254 475 0 NA NA NA NA 344 656 0 NA NA NA NA 175 775 151 NA NA NA NA 188 671 164 NA NA NA 
1754082000.0 1325.3 NA 255 251 0 NA NA NA NA 349 370 0 NA NA NA NA 174 285 129 NA NA NA NA 200 363 138 NA NA NA 
1754082000.0 1325.4 NA 257 475 0 NA NA NA NA 354 630 0 NA NA NA NA 175 763 157 NA NA NA NA 150 822 173 NA NA NA 
1754082000.0 1325.9 NA 277 474 0 138 NA NA NA 382 652 0 195 NA NA NA 184 725 147 131 NA NA NA 154 673 158 159 NA NA 
1754082000.0 1325.91 NA 279 472 0 138 NA NA NA 376 634 0 193 NA NA NA 187 724 150 133 NA NA NA 162 710 170 170 NA NA 
1754082000.0 1326.0 NA 250 463 0 NA NA NA NA 336 636 0 NA NA NA NA 163 708 153 NA NA NA NA 187 703 186 NA NA NA 
1754082000.0 1327.0 NA 250 463 0 NA NA NA NA 343 635 0 NA NA NA NA 162 713 151 NA NA NA NA 149 645 163 NA NA NA 
1754082000.0 1328.0 NA 255 471 0 NA NA NA NA 347 658 0 NA NA NA NA 176 770 150 NA NA NA NA 158 741 162 NA NA NA 
1754082000.0 1329.0 NA 250 463 0 180 NA NA NA 350 610 0 271 NA NA NA 155 662 143 180 NA NA NA 129 671 154 212 NA NA 
1754082000.0 1330.0 NA 251 519 0 181 NA NA NA 348 682 0 265 NA NA NA 169 734 158 198 NA NA NA 164 720 172 251 NA NA 
1754082000.0 1331.0 NA 249 463 0 180 NA NA NA 347 630 0 268 NA NA NA 170 696 153 194 NA NA NA 180 762 191 258 NA NA 
1754082000.0 1332.0 NA 251 468 0 NA NA NA NA 348 638 0 NA NA NA NA 170 732 155 NA NA NA NA 201 687 188 NA NA NA 
1754082000.0 1333.0 NA 246 465 0 NA NA NA NA 342 636 0 NA NA NA NA 162 693 145 NA NA NA NA 172 694 157 NA NA NA 
1754082000.0 1334.0 NA 252 469 0 NA NA NA NA 338 612 0 NA NA NA NA 169 726 158 NA NA NA NA 182 732 195 NA NA NA 
1754082000.0 1335.0 NA 248 461 0 NA NA NA NA 348 618 0 NA NA NA NA 163 692 149 NA NA NA NA 144 894 162 NA NA NA 
1754082000.0 1336.0 NA 255 484 0 NA NA NA NA 338 651 0 NA NA NA NA 167 976 150 NA NA NA NA 139 689 164 NA NA NA 
1754082000.0 1337.0 NA 266 492 0 NA NA NA NA 352 661 0 NA NA NA NA 186 949 158 NA NA NA NA 202 807 172 NA NA NA 
1754082000.0 1338.0 NA 254 473 0 181 NA NA NA 357 622 0 267 NA NA NA 171 704 146 181 NA NA NA 153 654 161 200 NA NA 
1754082000.0 1339.0 NA 257 478 0 NA NA NA NA 350 627 0 NA NA NA NA 176 849 155 NA NA NA NA 151 796 168 NA NA NA 
1754082000.0 134.0 NA 414 86 0 NA NA NA NA 563 147 0 NA NA NA NA 1296 69 28 NA NA NA NA 925 87 61 NA NA NA 
1754082000.0 134.71 NA 109 440 0 NA NA NA NA 177 601 0 NA NA NA NA 70 1555 129 NA NA NA NA 83 931 140 NA NA NA 
1754082000.0 134.801 NA 115 444 0 NA NA NA NA 185 611 0 NA NA NA NA 73 1621 132 NA NA NA NA 82 1076 149 NA NA NA 
1754082000.0 134.901 NA 111 441 0 NA NA NA NA 179 610 0 NA NA NA NA 74 1639 132 NA NA NA NA 87 962 148 NA NA NA 
1754082000.0 134.912 NA 110 440 0 NA NA NA NA 178 606 0 NA NA NA NA 70 1455 124 NA NA NA NA 66 875 134 NA NA NA 
1754082000.0 1340.0 NA 246 459 0 NA NA NA NA 337 649 0 NA NA NA NA 161 694 149 NA NA NA NA 169 656 161 NA NA NA 
1754082000.0 1341.0 NA 260 484 0 NA NA NA NA 354 652 0 NA NA NA NA 184 919 161 NA NA NA NA 200 996 199 NA NA NA 
1754082000.0 1343.0 NA 254 474 0 NA NA NA NA 352 636 0 NA NA NA NA 172 772 154 NA NA NA NA 201 916 165 NA NA NA 
1754082000.0 1344.0 NA 251 471 0 NA NA NA NA 348 658 0 NA NA NA NA 162 693 146 NA NA NA NA 159 624 163 NA NA NA 
1754082000.0 1345.0 NA 252 470 0 NA NA NA NA 354 651 0 NA NA NA NA 171 725 154 NA NA NA NA 174 713 216 NA NA NA 
1754082000.0 1347.0 NA 254 467 0 NA NA NA NA 342 650 0 NA NA NA NA 171 722 151 NA NA NA NA 185 941 162 NA NA NA 
1754082000.0 1348.0 NA 250 465 0 NA NA NA NA 347 630 0 NA NA NA NA 163 698 151 NA NA NA NA 149 667 170 NA NA NA 
1754082000.0 1349.0 NA 250 464 0 NA NA NA NA 341 640 0 NA NA NA NA 158 673 144 NA NA NA NA 137 641 168 NA NA NA 
1754082000.0 135.1 445 0 233 178 NA NA NA 584 0 317 259 NA NA NA 383 98 273 182 NA NA NA 333 166 355 193 NA NA NA 
1754082000.0 135.11 452 0 244 178 NA NA NA 584 0 337 261 NA NA NA 461 94 329 188 NA NA NA 418 105 277 204 NA NA NA 
1754082000.0 135.12 440 0 235 176 NA NA NA 606 0 333 265 NA NA NA 376 95 265 182 NA NA NA 366 115 270 229 NA NA NA 
1754082000.0 135.13 455 0 NA NA NA NA NA 614 0 NA NA NA NA NA 376 121 NA NA NA NA NA 352 141 NA NA NA NA NA 
1754082000.0 135.14 444 0 237 180 NA NA NA 582 0 342 269 NA NA NA 388 96 276 189 NA NA NA 353 172 358 231 NA NA NA 
1754082000.0 135.2 372 0 230 175 NA NA NA 506 0 316 264 NA NA NA 324 95 249 173 NA NA NA 351 138 280 208 NA NA NA 
1754082000.0 135.3 369 0 236 176 NA NA NA 502 0 339 263 NA NA NA 341 93 258 175 NA NA NA 439 149 318 255 NA NA NA 
1754082000.0 135.4 437 0 232 176 NA NA NA 571 0 330 268 NA NA NA 364 92 256 181 NA NA NA 310 110 268 197 NA NA NA 
1754082000.0 135.5 436 0 233 177 NA NA NA 585 0 336 264 NA NA NA 364 92 250 181 NA NA NA 424 109 251 191 NA NA NA 
1754082000.0 135.6 442 0 242 177 NA NA NA 589 0 336 261 NA NA NA 388 99 271 173 NA NA NA 423 158 297 206 NA NA NA 
1754082000.0 135.7 436 0 232 175 NA NA NA 599 0 325 269 NA NA NA 358 97 260 186 NA NA NA 444 167 306 249 NA NA NA 
1754082000.0 135.8 190 NA NA NA NA NA NA 292 NA NA NA NA NA NA 295 NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1754082000.0 135.9 440 0 233 176 NA NA NA 577 0 345 264 NA NA NA 348 92 253 185 NA NA NA 393 141 261 251 NA NA NA 
1754082000.0 1350.0 NA 252 462 0 NA NA NA NA 347 610 0 NA NA NA NA 161 671 146 NA NA NA NA 143 656 158 NA NA NA 
1754082000.0 1351.0 NA 250 462 0 NA NA NA NA 342 635 0 NA NA NA NA 167 700 150 NA NA NA NA 202 806 161 NA NA NA 
1754082000.0 1352.0 NA 249 463 0 NA NA NA NA 340 643 0 NA NA NA NA 167 707 150 NA NA NA NA 150 896 164 NA NA NA 
1754082000.0 1353.0 NA 251 469 0 NA NA NA NA 346 616 0 NA NA NA NA 170 743 152 NA NA NA NA 148 900 173 NA NA NA 
1754082000.0 1354.0 NA 252 472 0 NA NA NA NA 348 648 0 NA NA NA NA 172 744 150 NA NA NA NA 187 791 161 NA NA NA 
1754082000.0 1355.0 NA 256 471 0 NA NA NA NA 351 630 0 NA NA NA NA 168 710 145 NA NA NA NA 138 646 159 NA NA NA 
1754082000.0 136.733 NA 281 137 0 NA NA NA NA 427 205 0 NA NA NA NA 401 125 79 NA NA NA NA 315 175 92 NA NA NA 
1754082000.0 136.735 NA 195 435 0 NA NA NA NA 269 588 0 NA NA NA NA 132 1015 102 NA NA NA NA 131 829 112 NA NA NA 
1754082000.0 136.759 NA 190 496 0 NA NA NA NA 259 689 0 NA NA NA NA 175 4943 93 NA NA NA NA 167 1844 105 NA NA NA 
1754082000.0 136.761 NA 191 487 0 NA NA NA NA 264 696 0 NA NA NA NA 182 6130 88 NA NA NA NA 138 2211 101 NA NA NA 
1754082000.0 136.762 NA 189 472 0 NA NA NA NA 262 667 0 NA NA NA NA 185 6646 91 NA NA NA NA 175 2283 107 NA NA NA 
1754082000.0 136.7801 NA 192 0 NA NA NA NA NA 271 0 NA NA NA NA NA 225 64 NA NA NA NA NA 303 75 NA NA NA NA 
1754082000.0 136.7802 NA 139 0 NA NA NA NA NA 207 0 NA NA NA NA NA 134 60 NA NA NA NA NA 174 98 NA NA NA NA 
1754082000.0 136.7803 NA 198 0 NA NA NA NA NA 268 0 NA NA NA NA NA 283 64 NA NA NA NA NA 447 81 NA NA NA NA 
1754082000.0 136.783 NA 213 527 0 NA NA NA NA 299 782 0 NA NA NA NA 169 5933 107 NA NA NA NA 208 2124 117 NA NA NA 
1754082000.0 136.791 NA 218 505 0 NA NA NA NA 299 709 0 NA NA NA NA 137 1135 117 NA NA NA NA 139 909 127 NA NA NA 
1754082000.0 136.803 NA 218 516 0 NA NA NA NA 301 723 0 NA NA NA NA 130 1115 117 NA NA NA NA 169 1015 130 NA NA NA 
1754082000.0 136.815 NA 219 512 0 NA NA NA NA 291 709 0 NA NA NA NA 132 1178 119 NA NA NA NA 117 1035 131 NA NA NA 
1754082000.0 136.819 NA 214 534 0 NA NA NA NA 282 796 0 NA NA NA NA 168 5989 106 NA NA NA NA 171 2186 116 NA NA NA 
1754082000.0 136.824 NA 213 547 0 NA NA NA NA 296 787 0 NA NA NA NA 171 6312 108 NA NA NA NA 224 2237 117 NA NA NA 
1754082000.0 136.827 NA 218 515 0 NA NA NA NA 294 714 0 NA NA NA NA 132 1185 119 NA NA NA NA 117 888 143 NA NA NA 
1754082000.0 136.828 NA 214 637 0 NA NA NA NA 298 889 0 NA NA NA NA 177 6078 143 NA NA NA NA 149 2106 157 NA NA NA 
1754082000.0 136.829 NA 212 529 0 NA NA NA NA 288 797 0 NA NA NA NA 168 5931 110 NA NA NA NA 163 2139 119 NA NA NA 
1754082000.0 136.83 NA 214 611 0 NA NA NA NA 285 849 0 NA NA NA NA 179 5949 142 NA NA NA NA 143 2099 154 NA NA NA 
1754082000.0 136.831 NA 214 536 0 NA NA NA NA 295 794 0 NA NA NA NA 178 6491 106 NA NA NA NA 309 2367 144 NA NA NA 
1754082000.0 136.832 NA 215 567 0 NA NA NA NA 285 817 0 NA NA NA NA 184 7206 109 NA NA NA NA 1445 2507 141 NA NA NA 
1754082000.0 136.833 NA 215 497 0 NA NA NA NA 300 736 0 NA NA NA NA 180 6193 102 NA NA NA NA 185 2218 139 NA NA NA 
1754082000.0 136.836 NA 214 558 0 NA NA NA NA 291 805 0 NA NA NA NA 180 6360 114 NA NA NA NA 306 2356 158 NA NA NA 
1754082000.0 136.838 NA 215 510 0 NA NA NA NA 299 731 0 NA NA NA NA 181 5577 112 NA NA NA NA 139 2071 125 NA NA NA 
1754082000.0 136.839 NA 224 515 0 NA NA NA NA 309 704 0 NA NA NA NA 134 1215 119 NA NA NA NA 124 937 145 NA NA NA 
1754082000.0 136.842 NA 214 495 0 NA NA NA NA 298 733 0 NA NA NA NA 182 6332 100 NA NA NA NA 243 2425 113 NA NA NA 
1754082000.0 136.843 NA 212 502 0 NA NA NA NA 297 744 0 NA NA NA NA 186 7602 101 NA NA NA NA 361 2652 124 NA NA NA 
1754082000.0 136.848 NA 214 498 0 NA NA NA NA 284 691 0 NA NA NA NA 183 6114 100 NA NA NA NA 174 2238 116 NA NA NA 
1754082000.0 136.8561 NA 204 500 0 NA NA NA NA 289 723 0 NA NA NA NA 121 946 131 NA NA NA NA 126 804 142 NA NA NA 
1754082000.0 136.8562 NA 199 486 0 NA NA NA NA 275 682 0 NA NA NA NA 110 884 127 NA NA NA NA 127 754 166 NA NA NA 
1754082000.0 136.864 NA 213 547 0 NA NA NA NA 286 783 0 NA NA NA NA 175 6472 109 NA NA NA NA 239 2357 132 NA NA NA 
1754082000.0 136.8642 NA 213 550 0 NA NA NA NA 291 810 0 NA NA NA NA 176 6463 106 NA NA NA NA 209 2284 119 NA NA NA 
1754082000.0 136.865 NA 215 580 0 NA NA NA NA 296 789 0 NA NA NA NA 170 5958 106 NA NA NA NA 195 2194 116 NA NA NA 
1754082000.0 136.866 NA 214 499 0 NA NA NA NA 295 721 0 NA NA NA NA 173 5471 101 NA NA NA NA 144 2046 125 NA NA NA 
1754082000.0 136.87 NA 218 513 0 NA NA NA NA 298 742 0 NA NA NA NA 145 1228 121 NA NA NA NA 132 979 148 NA NA NA 
1754082000.0 136.871 NA 213 511 0 NA NA NA NA 294 774 0 NA NA NA NA 178 7039 98 NA NA NA NA 292 2534 117 NA NA NA 
1754082000.0 136.882 NA 223 556 0 NA NA NA NA 302 753 0 NA NA NA NA 141 1466 125 NA NA NA NA 121 970 160 NA NA NA 
1754082000.0 136.883 NA 212 511 0 NA NA NA NA 289 736 0 NA NA NA NA 175 6125 104 NA NA NA NA 207 2170 140 NA NA NA 
1754082000.0 136.8855 NA 213 158 0 NA NA NA NA 284 299 0 NA NA NA NA 174 242 56 NA NA NA NA 183 316 67 NA NA NA 
1754082000.0 136.888 NA 215 562 0 NA NA NA NA 290 786 0 NA NA NA NA 169 5651 105 NA NA NA NA 166 2121 115 NA NA NA 
1754082000.0 136.8885 NA 214 160 0 NA NA NA NA 287 296 0 NA NA NA NA 170 241 56 NA NA NA NA 181 322 67 NA NA NA 
1754082000.0 136.896 NA 213 499 0 NA NA NA NA 299 722 0 NA NA NA NA 175 4643 99 NA NA NA NA 175 1869 110 NA NA NA 
1754082000.0 136.897 NA 324 131 0 NA NA NA NA 488 199 0 NA NA NA NA 397 100 103 NA NA NA NA 291 164 161 NA NA NA 
1754082000.0 136.898 NA 214 528 0 NA NA NA NA 288 771 0 NA NA NA NA 171 4877 99 NA NA NA NA 145 1845 109 NA NA NA 
1754082000.0 136.901 NA 270 254 268 150 259 301 NA 404 391 348 213 395 413 NA 2992 636 538 130 288 448 NA 5244 1202 1026 229 452 559 
1754082000.0 136.902 NA 276 252 258 150 257 299 NA 420 366 348 213 395 413 NA 2599 610 619 133 280 445 NA 4463 1197 1122 269 384 587 
1754082000.0 136.903 NA 306 298 338 161 297 326 NA 487 427 438 225 440 481 NA 3881 1908 1603 250 469 743 NA 6988 3157 2314 275 773 1118 
1754082000.0 136.904 NA 308 289 321 158 297 323 NA 489 439 432 220 408 462 NA 3613 1216 1101 192 388 608 NA 5994 2300 1888 268 622 793 
1754082000.0 1362.0 154 245 457 0 NA NA NA 223 328 620 0 NA NA NA 4210 162 729 149 NA NA NA 1949 133 663 158 NA NA NA 
1754082000.0 1363.0 155 247 470 0 NA NA NA 234 328 629 0 NA NA NA 4056 168 708 146 NA NA NA 1493 148 639 156 NA NA NA 
1754082000.0 1364.0 NA 252 460 0 NA NA NA NA 355 625 0 NA NA NA NA 157 661 146 NA NA NA NA 153 625 207 NA NA NA 
1754082000.0 1365.0 NA 256 466 0 NA NA NA NA 346 631 0 NA NA NA NA 166 725 154 NA NA NA NA 166 656 165 NA NA NA 
1754082000.0 1366.0 NA 251 467 0 NA NA NA NA 338 620 0 NA NA NA NA 168 721 150 NA NA NA NA 158 867 161 NA NA NA 
1754082000.0 138.1 NA 333 157 0 NA NA NA NA 496 252 0 NA NA NA NA 435 112 103 NA NA NA NA 262 128 124 NA NA NA 
