Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1743199200.0 525.0 65 86 0 NA NA NA 102 115 0 NA NA NA 4083 66 55 NA NA NA 3957 70 65 NA NA NA 
1743199200.0 526.0 66 87 0 NA NA NA 101 111 0 NA NA NA 3508 64 57 NA NA NA 3209 73 95 NA NA NA 
1743199200.0 527.0 64 87 0 NA NA NA 100 117 0 NA NA NA 535 82 72 NA NA NA 280 94 109 NA NA NA 
1743199200.0 528.0 65 86 0 NA NA NA 102 115 0 NA NA NA 3562 69 54 NA NA NA 2977 109 64 NA NA NA 
1743199200.0 529.0 65 86 0 NA NA NA 102 115 0 NA NA NA 3452 67 55 NA NA NA 2982 87 64 NA NA NA 
1743199200.0 530.0 65 88 0 NA NA NA 100 120 0 NA NA NA 533 81 68 NA NA NA 347 95 110 NA NA NA 
1743199200.0 534.0 230 0 NA NA NA NA 274 0 NA NA NA NA 785 71 NA NA NA NA 1109 108 NA NA NA NA 
1743199200.0 537.0 97 0 NA NA NA NA 133 0 NA NA NA NA 1962 64 NA NA NA NA 785 84 NA NA NA NA 
1743199200.0 538.0 97 0 NA NA NA NA 136 0 NA NA NA NA 3582 70 NA NA NA NA 1695 113 NA NA NA NA 
1743199200.0 539.0 98 0 NA NA NA NA 126 0 NA NA NA NA 10557 69 NA NA NA NA 11518 82 NA NA NA NA 
1743199200.0 551.0 66 94 0 NA NA NA 101 122 0 NA NA NA 1199 142 71 NA NA NA 582 105 92 NA NA NA 
1743199200.0 552.0 65 94 0 NA NA NA 100 126 0 NA NA NA 533 97 67 NA NA NA 291 93 91 NA NA NA 
1743199200.0 554.0 65 94 0 NA NA NA 100 124 0 NA NA NA 2499 109 68 NA NA NA 886 122 94 NA NA NA 
1743199200.0 555.0 65 93 0 NA NA NA 101 123 0 NA NA NA 1744 93 72 NA NA NA 713 94 98 NA NA NA 
1743199200.0 573.0 82 0 NA NA NA NA 103 0 NA NA NA NA 350 70 NA NA NA NA 233 106 NA NA NA NA 
1743199200.0 574.0 82 0 NA NA NA NA 107 0 NA NA NA NA 329 69 NA NA NA NA 213 98 NA NA NA NA 
1743199200.0 575.0 80 0 NA NA NA NA 103 0 NA NA NA NA 451 66 NA NA NA NA 303 99 NA NA NA NA 
1743199200.0 7.0 119 174 203 121 0 NA 165 249 313 182 0 NA 250 118 213 128 87 NA 288 182 326 203 137 NA 
1743199200.0 7.5 133 382 208 NA NA NA 168 572 309 NA NA NA 555 406 271 NA NA NA 520 360 247 NA NA NA 
