Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 1003.0 NA 394 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 1555 125 NA NA NA NA NA NA 1333 159 NA NA NA NA NA 
1788469200.0 1005.0 NA 214 159 0 0 NA NA NA NA 372 255 0 0 NA NA NA NA 446 249 37 57 NA NA NA NA 561 298 49 117 NA NA NA 
1788469200.0 101.0 172 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1788469200.0 1010.0 NA 86 108 0 NA NA NA NA NA 162 183 0 NA NA NA NA NA 230 179 59 NA NA NA NA NA 367 242 76 NA NA NA NA 
1788469200.0 102.0 181 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1788469200.0 1020.0 NA 94 87 0 94 NA NA NA NA 171 161 0 170 NA NA NA NA 227 183 34 176 NA NA NA NA 320 238 47 244 NA NA NA 
1788469200.0 103.0 111 0 0 NA NA NA NA NA 176 0 0 NA NA NA NA NA 305 84 569 NA NA NA NA NA 395 102 644 NA NA NA NA NA 
1788469200.0 1030.0 NA 280 95 0 0 NA NA NA NA 431 170 0 0 NA NA NA NA 2424 171 28 24 NA NA NA NA 947 181 44 36 NA NA NA 
1788469200.0 1040.1 NA 128 88 0 NA NA NA NA NA 207 149 0 NA NA NA NA NA 341 143 48 NA NA NA NA NA 441 156 59 NA NA NA NA 
1788469200.0 1041.0 NA 122 95 0 NA NA NA NA NA 208 160 0 NA NA NA NA NA 307 146 34 NA NA NA NA NA 477 158 45 NA NA NA NA 
1788469200.0 1042.0 NA 123 92 0 NA NA NA NA NA 210 156 0 NA NA NA NA NA 423 155 32 NA NA NA NA NA 895 175 45 NA NA NA NA 
1788469200.0 10424.0 NA 260 504 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 245 854 207 NA NA NA NA NA 261 843 229 NA NA NA NA 
1788469200.0 1046.0 NA 99 86 0 NA NA NA NA NA 179 160 0 NA NA NA NA NA 237 158 27 NA NA NA NA NA 289 175 41 NA NA NA NA 
1788469200.0 1047.0 NA 104 103 0 NA NA NA NA NA 180 176 0 NA NA NA NA NA 231 174 34 NA NA NA NA NA 270 185 50 NA NA NA NA 
1788469200.0 1048.0 NA 102 101 0 NA NA NA NA NA 181 171 0 NA NA NA NA NA 241 169 28 NA NA NA NA NA 334 172 49 NA NA NA NA 
1788469200.0 1049.0 NA 116 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 648 56 NA NA NA NA NA NA 861 72 NA NA NA NA NA 
1788469200.0 105.0 138 175 95 NA NA NA NA NA 233 266 163 NA NA NA NA NA 849 174 174 NA NA NA NA NA 681 213 201 NA NA NA NA NA 
1788469200.0 1052.0 NA 218 153 0 NA NA NA NA NA 404 258 0 NA NA NA NA NA 462 204 26 NA NA NA NA NA 538 250 41 NA NA NA NA 
1788469200.0 1052.1 NA 147 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 183 26 NA NA NA NA NA NA 258 39 NA NA NA NA NA 
1788469200.0 106.0 113 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 320 59 573 NA NA NA NA NA 433 68 686 NA NA NA NA NA 
1788469200.0 107.0 151 180 396 NA NA NA NA NA 245 272 531 NA NA NA NA NA 935 186 747 NA NA NA NA NA 458 182 788 NA NA NA NA NA 
1788469200.0 108.0 168 180 392 NA NA NA NA NA 249 275 517 NA NA NA NA NA 905 182 762 NA NA NA NA NA 438 170 707 NA NA NA NA NA 
1788469200.0 10804.31 NA 287 491 0 150 176 NA NA NA 412 705 0 226 280 NA NA NA 251 981 258 283 285 NA NA NA 303 2043 316 377 340 NA NA 
1788469200.0 10805.31 NA 287 491 0 150 176 NA NA NA 395 678 0 230 281 NA NA NA 250 1387 266 288 266 NA NA NA 316 2304 299 364 315 NA NA 
1788469200.0 10824.1 NA 297 311 0 NA NA NA NA NA 417 473 0 NA NA NA NA NA 262 452 189 NA NA NA NA NA 274 533 211 NA NA NA NA 
1788469200.0 109.0 161 183 388 NA NA NA NA NA 241 279 542 NA NA NA NA NA 1023 181 756 NA NA NA NA NA 485 184 731 NA NA NA NA NA 
1788469200.0 110.0 115 176 368 NA NA NA NA NA 181 267 510 NA NA NA NA NA 334 205 696 NA NA NA NA NA 345 203 778 NA NA NA NA NA 
1788469200.0 11024.0 NA 550 846 0 179 NA NA NA NA 757 1126 0 282 NA NA NA NA 1740 2160 279 274 NA NA NA NA 864 1291 349 318 NA NA NA 
1788469200.0 11024.15 NA 545 830 0 197 NA NA NA NA 761 1153 0 308 NA NA NA NA 1782 2104 263 376 NA NA NA NA 837 1325 333 362 NA NA NA 
1788469200.0 11024.2 NA 573 857 0 167 NA NA NA NA 794 1173 0 272 NA NA NA NA 1702 2295 254 229 NA NA NA NA 857 1308 309 368 NA NA NA 
1788469200.0 11024.6 NA 537 820 0 180 NA NA NA NA 792 1127 0 279 NA NA NA NA 1758 2068 243 281 NA NA NA NA 888 1275 298 347 NA NA NA 
1788469200.0 11025.0 NA 545 836 0 181 NA NA NA NA 754 1126 0 288 NA NA NA NA 1669 1995 259 291 NA NA NA NA 806 1276 314 337 NA NA NA 
1788469200.0 111.0 132 182 376 NA NA NA NA NA 222 267 535 NA NA NA NA NA 581 157 660 NA NA NA NA NA 471 171 700 NA NA NA NA NA 
1788469200.0 112.0 162 189 384 NA NA NA NA NA 244 271 527 NA NA NA NA NA 841 184 704 NA NA NA NA NA 443 186 770 NA NA NA NA NA 
1788469200.0 11224.0 NA 266 512 0 NA NA NA NA NA 371 702 0 NA NA NA NA NA 259 1071 218 NA NA NA NA NA 293 947 235 NA NA NA NA 
1788469200.0 11224.6 NA 260 507 0 NA NA NA NA NA 370 717 0 NA NA NA NA NA 271 1052 207 NA NA NA NA NA 287 1280 234 NA NA NA NA 
1788469200.0 113.0 160 180 372 NA NA NA NA NA 236 273 514 NA NA NA NA NA 717 186 698 NA NA NA NA NA 385 154 740 NA NA NA NA NA 
1788469200.0 114.0 161 188 379 NA NA NA NA NA 238 276 541 NA NA NA NA NA 740 175 715 NA NA NA NA NA 403 168 739 NA NA NA NA NA 
1788469200.0 115.0 154 188 377 NA NA NA NA NA 250 272 518 NA NA NA NA NA 839 182 732 NA NA NA NA NA 419 194 792 NA NA NA NA NA 
1788469200.0 116.0 134 188 381 NA NA NA NA NA 231 272 554 NA NA NA NA NA 792 175 744 NA NA NA NA NA 431 158 786 NA NA NA NA NA 
1788469200.0 11601.0 NA 298 538 0 152 NA NA NA NA 409 759 0 231 NA NA NA NA 227 871 205 225 NA NA NA NA 217 921 228 240 NA NA NA 
1788469200.0 11603.0 NA 301 546 0 151 NA NA NA NA 407 758 0 232 NA NA NA NA 235 902 211 232 NA NA NA NA 159 903 237 247 NA NA NA 
1788469200.0 11604.0 NA 299 527 0 151 NA NA NA NA 409 744 0 225 NA NA NA NA 229 860 205 221 NA NA NA NA 214 959 225 232 NA NA NA 
1788469200.0 11605.0 NA 304 531 0 154 NA NA NA NA 415 780 0 233 NA NA NA NA 228 851 212 220 NA NA NA NA 183 909 233 228 NA NA NA 
1788469200.0 11606.0 NA 300 535 0 151 NA NA NA NA 413 735 0 229 NA NA NA NA 236 847 208 221 NA NA NA NA 175 948 230 236 NA NA NA 
1788469200.0 11607.0 NA 308 529 0 179 NA NA NA NA 409 765 0 299 NA NA NA NA 214 891 206 254 NA NA NA NA 143 921 229 359 NA NA NA 
1788469200.0 11608.0 NA 307 537 0 181 NA NA NA NA 418 752 0 294 NA NA NA NA 227 897 206 250 NA NA NA NA 170 949 228 315 NA NA NA 
1788469200.0 11609.0 NA 304 535 0 188 NA NA NA NA 409 749 0 299 NA NA NA NA 231 921 223 229 NA NA NA NA 174 804 247 242 NA NA NA 
1788469200.0 11634.0 NA 309 560 0 185 NA NA NA NA 425 789 0 293 NA NA NA NA 244 1024 231 219 NA NA NA NA 170 943 251 224 NA NA NA 
1788469200.0 11634.1 NA 309 310 0 NA NA NA NA NA 419 461 0 NA NA NA NA NA 278 431 200 NA NA NA NA NA 241 421 273 NA NA NA NA 
1788469200.0 11634.24 NA 238 492 0 142 NA NA NA NA 350 692 0 218 NA NA NA NA 148 833 214 236 NA NA NA NA 194 923 239 282 NA NA NA 
1788469200.0 11634.5 NA 312 172 0 NA NA NA NA NA 424 302 0 NA NA NA NA NA 297 267 80 NA NA NA NA NA 238 365 99 NA NA NA NA 
1788469200.0 11634.601 NA 309 101 568 0 NA NA NA NA 427 177 800 0 NA NA NA NA 286 86 1198 211 NA NA NA NA 263 98 1302 237 NA NA NA 
1788469200.0 11634.7 NA 309 560 0 NA NA NA NA NA 429 789 0 NA NA NA NA NA 272 1041 236 NA NA NA NA NA 178 1125 343 NA NA NA NA 
1788469200.0 11634.91 NA 308 563 0 183 NA NA NA NA 415 806 0 290 NA NA NA NA 245 996 243 255 NA NA NA NA 177 877 317 360 NA NA NA 
1788469200.0 11643.0 NA 319 560 0 154 NA NA NA NA 437 801 0 234 NA NA NA NA 268 1085 250 225 NA NA NA NA 182 949 271 233 NA NA NA 
1788469200.0 11646.0 NA 302 542 0 152 NA NA NA NA 416 736 0 234 NA NA NA NA 241 915 226 238 NA NA NA NA 166 878 249 258 NA NA NA 
1788469200.0 11650.0 NA 309 544 0 183 NA NA NA NA 422 778 0 291 NA NA NA NA 237 898 233 257 NA NA NA NA 192 874 260 377 NA NA NA 
1788469200.0 117.0 161 189 393 NA NA NA NA NA 233 271 530 NA NA NA NA NA 889 176 772 NA NA NA NA NA 444 146 803 NA NA NA NA NA 
1788469200.0 11723.17 NA 320 565 0 NA NA NA NA NA 431 777 0 NA NA NA NA NA 317 1392 197 NA NA NA NA NA 300 1207 212 NA NA NA NA 
1788469200.0 118.0 159 184 388 NA NA NA NA NA 240 272 531 NA NA NA NA NA 925 191 747 NA NA NA NA NA 426 181 696 NA NA NA NA NA 
1788469200.0 11834.0 NA 628 1039 0 NA NA NA NA NA 892 1399 0 NA NA NA NA NA 2489 3306 244 NA NA NA NA NA 1142 1627 299 NA NA NA NA 
1788469200.0 11834.19 NA 665 1049 0 NA NA NA NA NA 965 1517 0 NA NA NA NA NA 2411 3107 247 NA NA NA NA NA 1032 1644 330 NA NA NA NA 
1788469200.0 11834.24 NA 254 508 0 NA NA NA NA NA 357 752 0 NA NA NA NA NA 175 1004 195 NA NA NA NA NA 172 1397 248 NA NA NA NA 
1788469200.0 11846.0 NA 629 954 0 NA NA NA NA NA 899 1358 0 NA NA NA NA NA 2136 2564 249 NA NA NA NA NA 1132 1483 387 NA NA NA NA 
1788469200.0 11846.19 NA 637 1011 0 NA NA NA NA NA 871 1473 0 NA NA NA NA NA 2184 2820 241 NA NA NA NA NA 1018 1588 332 NA NA NA NA 
1788469200.0 119.0 152 186 374 NA NA NA NA NA 244 270 541 NA NA NA NA NA 824 233 744 NA NA NA NA NA 554 210 783 NA NA NA NA NA 
1788469200.0 12.0 NA 221 424 0 NA NA NA NA NA 308 589 0 NA NA NA NA NA 669 1513 203 NA NA NA NA NA 284 918 231 NA NA NA NA 
1788469200.0 120.0 115 172 365 NA NA NA NA NA 198 268 529 NA NA NA NA NA 314 187 680 NA NA NA NA NA 307 246 727 NA NA NA NA NA 
1788469200.0 12034.0 NA 273 544 0 NA NA NA NA NA 382 765 0 NA NA NA NA NA 218 934 207 NA NA NA NA NA 192 875 237 NA NA NA NA 
1788469200.0 121.0 147 190 395 NA NA NA NA NA 246 280 530 NA NA NA NA NA 904 166 781 NA NA NA NA NA 530 137 767 NA NA NA NA NA 
1788469200.0 122.0 123 170 356 NA NA NA NA NA 193 252 510 NA NA NA NA NA 358 149 641 NA NA NA NA NA 392 205 663 NA NA NA NA NA 
1788469200.0 123.1 360 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1788469200.0 123.2 362 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1788469200.0 123.3 307 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1788469200.0 124.1 355 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1788469200.0 124.2 358 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1788469200.0 124.4 350 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1788469200.0 124.5 352 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1788469200.0 124.6 314 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1788469200.0 12434.0 NA 307 557 0 184 NA NA NA NA 430 799 0 295 NA NA NA NA 269 997 238 224 NA NA NA NA 180 915 270 235 NA NA NA 
1788469200.0 12434.511 NA 318 150 0 NA NA NA NA NA 430 248 0 NA NA NA NA NA 286 197 76 NA NA NA NA NA 181 217 157 NA NA NA NA 
1788469200.0 12434.521 NA 308 143 0 NA NA NA NA NA 437 220 0 NA NA NA NA NA 241 151 72 NA NA NA NA NA 195 214 92 NA NA NA NA 
1788469200.0 12434.7 NA 317 567 0 NA NA NA NA NA 416 794 0 NA NA NA NA NA 331 1132 212 NA NA NA NA NA 243 1274 238 NA NA NA NA 
1788469200.0 12461.0 NA 305 525 0 149 NA NA NA NA 417 745 0 228 NA NA NA NA 222 900 210 221 NA NA NA NA 154 914 235 234 NA NA NA 
1788469200.0 125.0 147 178 378 NA NA NA NA NA 246 270 537 NA NA NA NA NA 798 185 713 NA NA NA NA NA 412 193 717 NA NA NA NA NA 
1788469200.0 126.0 117 176 371 NA NA NA NA NA 202 269 519 NA NA NA NA NA 552 186 679 NA NA NA NA NA 451 240 667 NA NA NA NA NA 
1788469200.0 12634.0 NA 649 1026 0 NA NA NA NA NA 925 1501 0 NA NA NA NA NA 2230 3013 248 NA NA NA NA NA 1019 1579 306 NA NA NA NA 
1788469200.0 12634.99 NA 538 663 748 0 NA NA NA NA 780 964 996 0 NA NA NA NA 2801 696 2205 240 NA NA NA NA 1580 366 1057 271 NA NA NA 
1788469200.0 127.0 116 174 367 NA NA NA NA NA 181 273 511 NA NA NA NA NA 424 208 677 NA NA NA NA NA 411 273 734 NA NA NA NA NA 
1788469200.0 128.0 117 174 363 NA NA NA NA NA 179 274 512 NA NA NA NA NA 307 185 657 NA NA NA NA NA 314 239 688 NA NA NA NA NA 
1788469200.0 12834.0 NA 309 557 0 184 NA NA NA NA 428 771 0 293 NA NA NA NA 270 976 240 264 NA NA NA NA 215 924 295 316 NA NA NA 
1788469200.0 12834.402 NA 308 183 0 NA NA NA NA NA 415 273 0 NA NA NA NA NA 333 185 94 NA NA NA NA NA 272 201 115 NA NA NA NA 
1788469200.0 12834.412 NA 312 171 0 NA NA NA NA NA 452 275 0 NA NA NA NA NA 334 175 67 NA NA NA NA NA 268 212 84 NA NA NA NA 
1788469200.0 12834.7 NA 316 552 0 NA NA NA NA NA 438 799 0 NA NA NA NA NA 317 1272 220 NA NA NA NA NA 216 1136 253 NA NA NA NA 
1788469200.0 12861.0 NA 293 522 0 151 NA NA NA NA 417 726 0 228 NA NA NA NA 243 838 202 207 NA NA NA NA 196 808 229 217 NA NA NA 
1788469200.0 129.0 120 178 363 NA NA NA NA NA 179 269 506 NA NA NA NA NA 288 178 663 NA NA NA NA NA 336 239 693 NA NA NA NA NA 
1788469200.0 13.0 NA 194 384 0 NA NA NA NA NA 284 550 0 NA NA NA NA NA 209 1094 172 NA NA NA NA NA 274 1272 185 NA NA NA NA 
1788469200.0 130.0 124 172 364 NA NA NA NA NA 181 269 525 NA NA NA NA NA 321 196 678 NA NA NA NA NA 407 266 708 NA NA NA NA NA 
1788469200.0 1301.0 134 220 312 NA NA NA NA NA 189 324 465 NA NA NA NA NA 735 183 430 NA NA NA NA NA 503 211 609 NA NA NA NA NA 
1788469200.0 1301.17 133 292 317 NA NA NA NA NA 185 398 519 NA NA NA NA NA 918 198 462 NA NA NA NA NA 671 168 580 NA NA NA NA NA 
1788469200.0 1302.0 145 232 319 NA NA NA NA NA 224 328 495 NA NA NA NA NA 1050 199 485 NA NA NA NA NA 528 190 490 NA NA NA NA NA 
1788469200.0 1302.17 139 299 367 NA NA NA NA NA 199 412 528 NA NA NA NA NA 1058 237 550 NA NA NA NA NA 487 208 579 NA NA NA NA NA 
1788469200.0 1302.18 138 290 264 260 170 NA NA NA 194 388 463 359 275 NA NA NA 967 219 317 276 201 NA NA NA 456 173 302 342 278 NA NA NA 
1788469200.0 1302.181 132 294 261 266 167 NA NA NA 197 393 469 350 280 NA NA NA 1069 215 312 257 198 NA NA NA 526 165 294 237 249 NA NA NA 
1788469200.0 1303.0 153 233 302 NA NA NA NA NA 220 330 475 NA NA NA NA NA 1523 170 596 NA NA NA NA NA 728 182 585 NA NA NA NA NA 
1788469200.0 1303.17 137 266 368 NA NA NA NA NA 200 396 547 NA NA NA NA NA 1571 185 584 NA NA NA NA NA 750 188 551 NA NA NA NA NA 
1788469200.0 13034.0 NA 641 972 0 NA NA NA NA NA 892 1470 0 NA NA NA NA NA 2253 3048 248 NA NA NA NA NA 1072 1757 394 NA NA NA NA 
1788469200.0 13034.99 NA 586 673 745 0 NA NA NA NA 803 911 1015 0 NA NA NA NA 2894 645 1928 205 NA NA NA NA 1605 324 1036 222 NA NA NA 
1788469200.0 1304.18 133 285 253 213 173 NA NA NA 187 382 464 340 267 NA NA NA 651 203 290 257 196 NA NA NA 352 160 337 269 258 NA NA NA 
1788469200.0 1304.181 130 293 265 221 176 NA NA NA 192 378 452 354 269 NA NA NA 703 192 275 259 195 NA NA NA 419 155 282 288 259 NA NA NA 
1788469200.0 1304.182 130 288 256 255 NA NA NA NA 188 382 451 357 NA NA NA NA 719 228 299 265 NA NA NA NA 381 214 332 271 NA NA NA NA 
1788469200.0 1306.0 NA 230 420 0 NA NA NA NA NA 333 584 0 NA NA NA NA NA 240 768 157 NA NA NA NA NA 263 813 192 NA NA NA NA 
1788469200.0 1307.0 NA 226 272 99 0 NA NA NA NA 335 416 170 0 NA NA NA NA 226 498 161 85 NA NA NA NA 280 582 179 115 NA NA NA 
1788469200.0 1308.0 NA 226 256 101 0 NA NA NA NA 324 420 170 0 NA NA NA NA 224 260 168 81 NA NA NA NA 248 381 192 103 NA NA NA 
1788469200.0 1309.0 NA 249 444 0 NA NA NA NA NA 345 599 0 NA NA NA NA NA 250 961 168 NA NA NA NA NA 252 1120 185 NA NA NA NA 
1788469200.0 131.0 124 174 371 NA NA NA NA NA 191 266 514 NA NA NA NA NA 477 181 683 NA NA NA NA NA 420 223 701 NA NA NA NA NA 
1788469200.0 1310.0 NA 237 454 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 249 976 169 NA NA NA NA NA 289 900 196 NA NA NA NA 
1788469200.0 1311.0 NA 231 435 0 127 NA NA NA NA 332 599 0 199 NA NA NA NA 198 778 203 256 NA NA NA NA 225 751 233 345 NA NA NA 
1788469200.0 1312.0 NA 240 445 0 NA NA NA NA NA 339 603 0 NA NA NA NA NA 259 991 173 NA NA NA NA NA 325 1218 193 NA NA NA NA 
1788469200.0 1313.0 NA 246 450 0 NA NA NA NA NA 342 605 0 NA NA NA NA NA 224 1124 176 NA NA NA NA NA 306 1149 200 NA NA NA NA 
1788469200.0 1314.0 NA 238 449 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 256 894 172 NA NA NA NA NA 289 828 196 NA NA NA NA 
1788469200.0 1315.0 NA 231 430 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 236 822 150 NA NA NA NA NA 220 815 171 NA NA NA NA 
1788469200.0 1316.0 NA 239 428 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 236 892 155 NA NA NA NA NA 279 1177 179 NA NA NA NA 
1788469200.0 1317.0 NA 238 426 0 176 NA NA NA NA 333 597 0 278 NA NA NA NA 241 889 154 177 NA NA NA NA 245 1178 176 214 NA NA NA 
1788469200.0 1318.0 NA 231 421 0 171 NA NA NA NA 336 569 0 265 NA NA NA NA 234 910 152 202 NA NA NA NA 341 1010 169 271 NA NA NA 
1788469200.0 1319.0 NA 238 431 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 239 783 157 NA NA NA NA NA 234 788 207 NA NA NA NA 
1788469200.0 132.0 151 188 393 NA NA NA NA NA 232 280 524 NA NA NA NA NA 755 189 740 NA NA NA NA NA 415 169 709 NA NA NA NA NA 
1788469200.0 1320.0 NA 235 424 0 169 NA NA NA NA 341 580 0 271 NA NA NA NA 244 896 155 200 NA NA NA NA 331 1079 182 246 NA NA NA 
1788469200.0 1321.0 NA 232 429 0 166 NA NA NA NA 333 602 0 276 NA NA NA NA 201 773 165 199 NA NA NA NA 175 941 188 237 NA NA NA 
1788469200.0 1322.0 NA 232 428 0 164 NA NA NA NA 340 587 0 269 NA NA NA NA 221 765 170 193 NA NA NA NA 209 796 187 221 NA NA NA 
1788469200.0 1323.0 NA 228 420 0 NA NA NA NA NA 340 584 0 NA NA NA NA NA 238 783 156 NA NA NA NA NA 258 821 207 NA NA NA NA 
1788469200.0 13234.0 NA 588 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 2162 140 NA NA NA NA NA NA 1087 172 NA NA NA NA NA 
1788469200.0 1324.0 NA 247 444 0 NA NA NA NA NA 346 605 0 NA NA NA NA NA 237 926 176 NA NA NA NA NA 248 1092 202 NA NA NA NA 
1788469200.0 1325.1 NA 240 254 0 NA NA NA NA NA 341 384 0 NA NA NA NA NA 258 342 160 NA NA NA NA NA 291 469 191 NA NA NA NA 
1788469200.0 1325.2 NA 243 437 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 231 955 166 NA NA NA NA NA 304 1001 188 NA NA NA NA 
1788469200.0 1325.3 NA 245 245 0 NA NA NA NA NA 340 389 0 NA NA NA NA NA 259 363 146 NA NA NA NA NA 287 468 179 NA NA NA NA 
1788469200.0 1325.4 NA 250 445 0 NA NA NA NA NA 345 610 0 NA NA NA NA NA 245 995 167 NA NA NA NA NA 238 1338 181 NA NA NA NA 
1788469200.0 1325.9 NA 263 445 0 130 NA NA NA NA 374 629 0 203 NA NA NA NA 234 832 193 245 NA NA NA NA 261 781 214 321 NA NA NA 
1788469200.0 1325.91 NA 261 450 0 130 NA NA NA NA 388 625 0 205 NA NA NA NA 248 872 188 240 NA NA NA NA 262 762 207 362 NA NA NA 
1788469200.0 1326.0 NA 234 429 0 NA NA NA NA NA 342 588 0 NA NA NA NA NA 256 870 165 NA NA NA NA NA 234 1013 188 NA NA NA NA 
1788469200.0 1327.0 NA 239 445 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 256 924 167 NA NA NA NA NA 286 1261 188 NA NA NA NA 
1788469200.0 1328.0 NA 245 460 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 277 910 173 NA NA NA NA NA 285 848 192 NA NA NA NA 
1788469200.0 1329.0 NA 234 438 0 167 NA NA NA NA 331 591 0 271 NA NA NA NA 239 972 156 208 NA NA NA NA 269 1262 173 261 NA NA NA 
1788469200.0 133.0 155 183 391 NA NA NA NA NA 242 272 537 NA NA NA NA NA 1033 182 755 NA NA NA NA NA 463 180 690 NA NA NA NA NA 
1788469200.0 1330.0 NA 250 485 0 170 NA NA NA NA 346 642 0 277 NA NA NA NA 256 955 160 183 NA NA NA NA 242 1048 179 224 NA NA NA 
1788469200.0 1331.0 NA 235 438 0 164 NA NA NA NA 337 608 0 268 NA NA NA NA 255 897 163 195 NA NA NA NA 272 992 184 260 NA NA NA 
1788469200.0 1332.0 NA 243 449 0 NA NA NA NA NA 347 609 0 NA NA NA NA NA 259 916 171 NA NA NA NA NA 248 879 191 NA NA NA NA 
1788469200.0 1333.0 NA 242 428 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 242 819 161 NA NA NA NA NA 283 1129 182 NA NA NA NA 
1788469200.0 1334.0 NA 240 440 0 NA NA NA NA NA 353 585 0 NA NA NA NA NA 245 901 167 NA NA NA NA NA 304 1260 190 NA NA NA NA 
1788469200.0 1335.0 NA 243 431 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 233 852 163 NA NA NA NA NA 229 1180 192 NA NA NA NA 
1788469200.0 1336.0 NA 249 451 0 NA NA NA NA NA 346 626 0 NA NA NA NA NA 280 1379 174 NA NA NA NA NA 363 1448 193 NA NA NA NA 
