Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 140.104 NA 207 645 0 NA NA NA NA NA 314 932 0 NA NA NA NA NA 297 12225 183 NA NA NA NA NA 386 4245 206 NA NA NA NA 
1782853200.0 140.5611 NA 269 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 1208 79 NA NA NA NA NA NA 648 102 NA NA NA NA NA 
1782853200.0 140.57 NA 556 0 NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 1483 197 NA NA NA NA NA NA 1292 258 NA NA NA NA NA 
1782853200.0 140.58 NA 110 846 0 NA NA NA NA NA 180 1209 0 NA NA NA NA NA 115 6961 176 NA NA NA NA NA 227 2733 207 NA NA NA NA 
1782853200.0 140.6 NA 96 436 0 NA NA NA NA NA 142 609 0 NA NA NA NA NA 51 468 141 NA NA NA NA NA 119 614 166 NA NA NA NA 
1782853200.0 140.61 NA 450 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 810 164 NA NA NA NA NA NA 587 196 NA NA NA NA NA 
1782853200.0 14034.0 NA 633 0 NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 2440 168 NA NA NA NA NA NA 1202 209 NA NA NA NA NA 
1782853200.0 141.004 NA 213 553 0 NA NA NA NA NA 310 789 0 NA NA NA NA NA 218 2116 180 NA NA NA NA NA 203 1375 245 NA NA NA NA 
1782853200.0 141.008405 NA 210 166 0 NA NA NA NA NA 298 258 0 NA NA NA NA NA 300 488 62 NA NA NA NA NA 177 280 75 NA NA NA NA 
1782853200.0 141.008411 NA 210 156 0 NA NA NA NA NA 295 248 0 NA NA NA NA NA 301 243 75 NA NA NA NA NA 165 268 104 NA NA NA NA 
1782853200.0 141.008421 NA 210 162 0 NA NA NA NA NA 300 237 0 NA NA NA NA NA 294 269 80 NA NA NA NA NA 232 196 139 NA NA NA NA 
1782853200.0 141.041 NA 205 651 0 NA NA NA NA NA 293 919 0 NA NA NA NA NA 297 12539 221 NA NA NA NA NA 390 4479 345 NA NA NA NA 
1782853200.0 141.043 NA 212 612 0 NA NA NA NA NA 312 909 0 NA NA NA NA NA 291 13938 190 NA NA NA NA NA 418 5295 279 NA NA NA NA 
1782853200.0 141.044 NA 208 652 0 NA NA NA NA NA 286 874 0 NA NA NA NA NA 284 12936 194 NA NA NA NA NA 371 4545 250 NA NA NA NA 
1782853200.0 141.045 NA 209 664 0 NA NA NA NA NA 311 947 0 NA NA NA NA NA 293 16041 215 NA NA NA NA NA 335 5999 355 NA NA NA NA 
1782853200.0 141.046 NA 206 628 0 NA NA NA NA NA 307 870 0 NA NA NA NA NA 294 13130 213 NA NA NA NA NA 449 4312 239 NA NA NA NA 
1782853200.0 141.047 NA 209 669 0 NA NA NA NA NA 309 914 0 NA NA NA NA NA 282 12846 154 NA NA NA NA NA 412 4610 263 NA NA NA NA 
1782853200.0 141.048 NA 207 652 0 NA NA NA NA NA 298 906 0 NA NA NA NA NA 298 12771 206 NA NA NA NA NA 463 4856 321 NA NA NA NA 
1782853200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 484 274 NA NA NA NA NA 193 768 357 NA NA NA NA 
1782853200.0 141.301 NA 394 853 0 NA NA NA NA NA 601 1333 0 NA NA NA NA NA 1267 14769 213 NA NA NA NA NA 1283 6078 252 NA NA NA NA 
1782853200.0 142.903 NA 410 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1583 153 NA NA NA NA NA NA 1250 218 NA NA NA NA NA 
1782853200.0 143.912 NA 514 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 12845 167 NA NA NA NA NA NA 4711 221 NA NA NA NA NA 
1782853200.0 144.6 NA 389 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA 
1782853200.0 146.102 NA 209 697 0 NA NA NA NA NA 336 980 0 NA NA NA NA NA 292 13195 224 NA NA NA NA NA 367 5759 335 NA NA NA NA 
1782853200.0 146.103 NA 207 780 0 NA NA NA NA NA 320 1057 0 NA NA NA NA NA 323 13502 201 NA NA NA NA NA 491 5430 223 NA NA NA NA 
1782853200.0 146.104 NA 207 723 0 NA NA NA NA NA 329 1037 0 NA NA NA NA NA 295 14743 181 NA NA NA NA NA 346 6478 284 NA NA NA NA 
1782853200.0 146.105 NA 213 695 0 NA NA NA NA NA 318 1000 0 NA NA NA NA NA 277 12500 230 NA NA NA NA NA 449 5103 349 NA NA NA NA 
1782853200.0 146.106 NA 208 698 0 NA NA NA NA NA 331 988 0 NA NA NA NA NA 287 12531 205 NA NA NA NA NA 440 5073 247 NA NA NA NA 
1782853200.0 146.107 NA 204 690 0 NA NA NA NA NA 336 1020 0 NA NA NA NA NA 336 11916 184 NA NA NA NA NA 534 5122 238 NA NA NA NA 
1782853200.0 146.108 NA 220 683 0 NA NA NA NA NA 323 1007 0 NA NA NA NA NA 310 13189 221 NA NA NA NA NA 482 5204 298 NA NA NA NA 
1782853200.0 146.109 NA 212 684 0 NA NA NA NA NA 330 987 0 NA NA NA NA NA 245 9997 209 NA NA NA NA NA 350 4603 321 NA NA NA NA 
1782853200.0 146.11 NA 206 659 0 NA NA NA NA NA 321 951 0 NA NA NA NA NA 309 12147 207 NA NA NA NA NA 450 5097 309 NA NA NA NA 
1782853200.0 146.111 NA 206 681 0 NA NA NA NA NA 333 987 0 NA NA NA NA NA 303 12983 210 NA NA NA NA NA 375 6533 321 NA NA NA NA 
1782853200.0 158.1 NA 291 522 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 267 1126 290 NA NA NA NA NA 299 1047 396 NA NA NA NA 
1782853200.0 158.2 NA 287 515 0 NA NA NA NA NA 371 684 0 NA NA NA NA NA 265 1022 263 NA NA NA NA NA 308 1060 393 NA NA NA NA 
1782853200.0 158.3 NA 279 512 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 284 1110 289 NA NA NA NA NA 306 1214 383 NA NA NA NA 
1782853200.0 159.01 NA 237 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 816 75 NA NA NA NA NA NA 663 96 NA NA NA NA NA 
1782853200.0 159.03 127 225 116 291 223 NA NA NA 182 308 159 428 300 NA NA NA 988 148 83 322 236 NA NA NA 880 178 149 474 304 NA NA NA 
1782853200.0 159.1 145 268 504 0 NA NA NA NA 191 361 675 0 NA NA NA NA 1369 259 792 289 NA NA NA NA 708 255 838 370 NA NA NA NA 
1782853200.0 159.2 141 268 487 0 NA NA NA NA 204 357 698 0 NA NA NA NA 1049 261 763 257 NA NA NA NA 798 239 843 331 NA NA NA NA 
1782853200.0 159.4 145 265 499 0 NA NA NA NA 193 360 656 0 NA NA NA NA 1217 243 825 274 NA NA NA NA 893 228 980 310 NA NA NA NA 
1782853200.0 160.03 130 232 113 296 219 NA NA NA 173 324 160 467 295 NA NA NA 1011 176 80 310 239 NA NA NA 919 223 143 434 334 NA NA NA 
1782853200.0 160.4 141 298 503 0 NA NA NA NA 190 393 707 0 NA NA NA NA 961 267 820 277 NA NA NA NA 754 226 1018 348 NA NA NA NA 
1782853200.0 161.03 128 229 107 297 221 NA NA NA 175 353 161 480 299 NA NA NA 1040 184 75 317 229 NA NA NA 915 216 133 437 328 NA NA NA 
1782853200.0 162.03 130 236 116 291 221 NA NA NA 171 336 163 470 306 NA NA NA 1040 196 77 298 244 NA NA NA 872 209 126 416 307 NA NA NA 
1782853200.0 163.02 141 375 191 532 134 0 NA NA 192 534 294 735 206 0 NA NA 1108 363 167 1084 275 321 NA NA 2313 488 245 1194 365 445 NA NA 
1782853200.0 16434.0 NA 631 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 2535 173 NA NA NA NA NA NA 1245 244 NA NA NA NA NA 
1782853200.0 18034.0 NA 615 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 2650 166 NA NA NA NA NA NA 1237 222 NA NA NA NA NA 
1782853200.0 181.1 135 286 571 134 0 NA NA NA 204 411 747 200 0 NA NA NA 4005 277 1098 276 293 NA NA NA 1602 290 1413 316 437 NA NA NA 
1782853200.0 182.1 136 292 563 135 0 NA NA NA 208 391 777 202 0 NA NA NA 4079 311 1159 256 314 NA NA NA 1648 269 1268 287 448 NA NA NA 
1782853200.0 18434.0 NA 550 659 0 173 NA NA NA NA 727 889 0 243 NA NA NA NA 715 1860 375 298 NA NA NA NA 1175 2011 542 486 NA NA NA 
1782853200.0 18634.0 NA 843 1145 0 NA NA NA NA NA 1176 1712 0 NA NA NA NA NA 2904 3672 353 NA NA NA NA NA 3636 4037 490 NA NA NA NA 
1782853200.0 2.0 161 186 319 NA NA NA NA NA 240 265 422 NA NA NA NA NA 1055 225 517 NA NA NA NA NA 540 214 654 NA NA NA NA NA 
1782853200.0 2017.1 492 0 225 176 NA NA NA NA 629 0 307 278 NA NA NA NA 607 141 369 257 NA NA NA NA 683 201 461 402 NA NA NA NA 
1782853200.0 2017.11 502 0 230 178 NA NA NA NA 618 0 322 277 NA NA NA NA 727 172 433 267 NA NA NA NA 632 230 495 388 NA NA NA NA 
1782853200.0 2017.12 494 0 223 175 NA NA NA NA 629 0 310 265 NA NA NA NA 577 144 346 256 NA NA NA NA 556 260 443 357 NA NA NA NA 
1782853200.0 2017.13 509 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 560 204 NA NA NA NA NA NA 539 239 NA NA NA NA NA NA 
1782853200.0 2017.2 421 0 209 174 NA NA NA NA 551 0 306 269 NA NA NA NA 501 130 319 268 NA NA NA NA 586 233 415 335 NA NA NA NA 
1782853200.0 2017.3 418 0 221 174 NA NA NA NA 551 0 308 266 NA NA NA NA 490 122 376 267 NA NA NA NA 519 196 499 376 NA NA NA NA 
1782853200.0 2017.4 459 0 222 174 NA NA NA NA 644 0 303 264 NA NA NA NA 515 134 332 249 NA NA NA NA 637 195 435 348 NA NA NA NA 
1782853200.0 2017.5 490 0 214 174 NA NA NA NA 636 0 311 275 NA NA NA NA 532 141 337 254 NA NA NA NA 590 215 429 373 NA NA NA NA 
1782853200.0 2017.6 479 0 225 168 NA NA NA NA 616 0 315 271 NA NA NA NA 593 151 347 272 NA NA NA NA 679 203 436 419 NA NA NA NA 
1782853200.0 2017.7 488 0 221 174 NA NA NA NA 616 0 303 270 NA NA NA NA 558 140 346 265 NA NA NA NA 578 234 443 393 NA NA NA NA 
1782853200.0 2017.8 223 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1782853200.0 2017.9 481 0 220 175 NA NA NA NA 645 0 307 266 NA NA NA NA 501 137 315 225 NA NA NA NA 839 253 391 291 NA NA NA NA 
1782853200.0 2018.1 492 0 222 175 NA NA NA NA 635 0 304 272 NA NA NA NA 581 135 363 246 NA NA NA NA 516 216 444 356 NA NA NA NA 
1782853200.0 2018.11 472 0 229 177 NA NA NA NA 624 0 328 270 NA NA NA NA 612 125 435 213 NA NA NA NA 823 296 493 269 NA NA NA NA 
1782853200.0 2018.12 490 0 221 175 NA NA NA NA 644 0 308 269 NA NA NA NA 566 147 370 254 NA NA NA NA 537 220 495 368 NA NA NA NA 
1782853200.0 2018.13 508 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 546 206 NA NA NA NA NA NA 571 251 NA NA NA NA NA NA 
1782853200.0 2018.2 410 0 214 176 NA NA NA NA 521 0 300 266 NA NA NA NA 447 114 307 230 NA NA NA NA 885 220 472 272 NA NA NA NA 
1782853200.0 2018.3 414 0 215 174 NA NA NA NA 531 0 302 272 NA NA NA NA 482 120 318 220 NA NA NA NA 865 189 484 270 NA NA NA NA 
1782853200.0 2018.4 489 0 222 175 NA NA NA NA 616 0 313 268 NA NA NA NA 482 123 303 225 NA NA NA NA 823 207 403 270 NA NA NA NA 
1782853200.0 2018.5 490 0 219 173 NA NA NA NA 632 0 312 272 NA NA NA NA 548 159 353 265 NA NA NA NA 555 218 475 427 NA NA NA NA 
1782853200.0 2018.6 469 0 220 175 NA NA NA NA 606 0 315 265 NA NA NA NA 528 126 294 212 NA NA NA NA 864 265 398 292 NA NA NA NA 
1782853200.0 2018.7 459 0 213 174 NA NA NA NA 632 0 300 266 NA NA NA NA 488 140 295 234 NA NA NA NA 784 274 432 277 NA NA NA NA 
1782853200.0 2018.8 222 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1782853200.0 2018.9 498 0 212 174 NA NA NA NA 608 0 297 267 NA NA NA NA 434 132 296 217 NA NA NA NA 706 212 410 323 NA NA NA NA 
1782853200.0 2023.0020001 NA 207 633 0 NA NA NA NA NA 298 907 0 NA NA NA NA NA 281 13546 206 NA NA NA NA NA 415 5122 279 NA NA NA NA 
1782853200.0 2023.0020002 NA 207 594 0 NA NA NA NA NA 298 797 0 NA NA NA NA NA 282 12972 213 NA NA NA NA NA 415 5094 342 NA NA NA NA 
1782853200.0 2024.0010001 NA 209 611 0 NA NA NA NA NA 318 883 0 NA NA NA NA NA 284 13752 210 NA NA NA NA NA 326 4458 240 NA NA NA NA 
1782853200.0 2024.0010002 NA 214 567 0 NA NA NA NA NA 323 801 0 NA NA NA NA NA 284 12689 221 NA NA NA NA NA 366 4291 253 NA NA NA NA 
1782853200.0 2024.0030001 NA 210 625 0 NA NA NA NA NA 332 871 0 NA NA NA NA NA 299 13389 179 NA NA NA NA NA 450 5014 258 NA NA NA NA 
1782853200.0 2024.0030002 NA 208 574 0 NA NA NA NA NA 326 802 0 NA NA NA NA NA 282 13266 217 NA NA NA NA NA 416 5322 296 NA NA NA NA 
1782853200.0 2024.0050001 NA 206 630 0 NA NA NA NA NA 334 888 0 NA NA NA NA NA 312 12756 186 NA NA NA NA NA 464 4669 240 NA NA NA NA 
1782853200.0 2024.0050002 NA 206 580 0 NA NA NA NA NA 330 825 0 NA NA NA NA NA 280 11828 201 NA NA NA NA NA 397 4421 238 NA NA NA NA 
1782853200.0 2025.0000001 NA 453 629 0 NA NA NA NA NA 696 955 0 NA NA NA NA NA 1648 9192 208 NA NA NA NA NA 2463 9257 239 NA NA NA NA 
1782853200.0 2025.0000002 NA 483 547 0 NA NA NA NA NA 716 837 0 NA NA NA NA NA 1557 8362 184 NA NA NA NA NA 2082 7443 215 NA NA NA NA 
1782853200.0 2025.0010001 NA 490 708 0 NA NA NA NA NA 747 1019 0 NA NA NA NA NA 1988 14708 212 NA NA NA NA NA 2168 16726 248 NA NA NA NA 
1782853200.0 2025.0010002 NA 491 630 0 NA NA NA NA NA 788 905 0 NA NA NA NA NA 1978 13803 234 NA NA NA NA NA 2107 14355 271 NA NA NA NA 
1782853200.0 2025.0020001 NA 486 693 0 NA NA NA NA NA 744 998 0 NA NA NA NA NA 1843 12672 214 NA NA NA NA NA 1955 15749 250 NA NA NA NA 
1782853200.0 2025.0020002 NA 484 596 0 NA NA NA NA NA 741 857 0 NA NA NA NA NA 2050 11353 220 NA NA NA NA NA 2744 10442 256 NA NA NA NA 
1782853200.0 203.0 NA 257 459 0 NA NA NA NA NA 366 620 0 NA NA NA NA NA 388 1240 252 NA NA NA NA NA 483 1312 313 NA NA NA NA 
1782853200.0 205.0 NA 253 459 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 413 1200 263 NA NA NA NA NA 500 1286 319 NA NA NA NA 
1782853200.0 2500.0001 NA 277 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 31271 72 NA NA NA NA NA NA 26657 107 NA NA NA NA NA 
1782853200.0 2500.0002 NA 279 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 30444 71 NA NA NA NA NA NA 25853 107 NA NA NA NA NA 
1782853200.0 2500.0003 NA 319 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 33290 78 NA NA NA NA NA NA 28221 127 NA NA NA NA NA 
1782853200.0 2500.0004 NA 321 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 32690 72 NA NA NA NA NA NA 27605 108 NA NA NA NA NA 
1782853200.0 2500.0101 NA 287 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 18491 64 NA NA NA NA NA NA 13426 97 NA NA NA NA NA 
1782853200.0 2500.0102 NA 303 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 28491 71 NA NA NA NA NA NA 24694 93 NA NA NA NA NA 
1782853200.0 2500.0103 NA 295 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 23466 71 NA NA NA NA NA NA 20739 97 NA NA NA NA NA 
1782853200.0 2500.0201 NA 304 202 0 NA NA NA NA NA 410 305 0 NA NA NA NA NA 1101 403 84 NA NA NA NA NA 969 499 113 NA NA NA NA 
1782853200.0 2500.0202 NA 308 204 0 NA NA NA NA NA 421 305 0 NA NA NA NA NA 1054 403 78 NA NA NA NA NA 773 513 125 NA NA NA NA 
1782853200.0 2500.0203 NA 316 206 0 NA NA NA NA NA 417 308 0 NA NA NA NA NA 1130 422 82 NA NA NA NA NA 909 492 104 NA NA NA NA 
1782853200.0 2500.0204 NA 326 178 0 NA NA NA NA NA 429 299 0 NA NA NA NA NA 1107 403 78 NA NA NA NA NA 814 456 112 NA NA NA NA 
1782853200.0 2500.0301 NA 297 191 0 NA NA NA NA NA 401 266 0 NA NA NA NA NA 1045 314 84 NA NA NA NA NA 1002 350 104 NA NA NA NA 
1782853200.0 2500.0302 NA 295 192 0 NA NA NA NA NA 418 264 0 NA NA NA NA NA 1020 278 65 NA NA NA NA NA 753 412 81 NA NA NA NA 
1782853200.0 2500.0303 NA 303 195 0 NA NA NA NA NA 404 268 0 NA NA NA NA NA 1001 289 67 NA NA NA NA NA 769 430 94 NA NA NA NA 
1782853200.0 2500.0304 NA 303 195 0 NA NA NA NA NA 418 263 0 NA NA NA NA NA 1000 344 70 NA NA NA NA NA 871 456 98 NA NA NA NA 
1782853200.0 2500.0401 NA 219 205 0 NA NA NA NA NA 305 301 0 NA NA NA NA NA 545 350 76 NA NA NA NA NA 353 364 100 NA NA NA NA 
1782853200.0 2500.0402 NA 222 203 0 NA NA NA NA NA 313 304 0 NA NA NA NA NA 546 350 73 NA NA NA NA NA 413 366 101 NA NA NA NA 
1782853200.0 2500.0403 NA 225 207 0 NA NA NA NA NA 318 303 0 NA NA NA NA NA 636 395 78 NA NA NA NA NA 383 405 98 NA NA NA NA 
1782853200.0 2500.0404 NA 224 207 0 NA NA NA NA NA 326 301 0 NA NA NA NA NA 550 360 80 NA NA NA NA NA 373 377 104 NA NA NA NA 
1782853200.0 2500.0501 NA 208 191 0 NA NA NA NA NA 295 266 0 NA NA NA NA NA 446 292 74 NA NA NA NA NA 431 419 91 NA NA NA NA 
1782853200.0 2500.0502 NA 182 194 0 NA NA NA NA NA 304 267 0 NA NA NA NA NA 520 338 79 NA NA NA NA NA 388 351 101 NA NA NA NA 
1782853200.0 2500.0503 NA 214 195 0 NA NA NA NA NA 312 272 0 NA NA NA NA NA 505 335 70 NA NA NA NA NA 496 385 89 NA NA NA NA 
1782853200.0 2500.1001 NA 330 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 27154 74 NA NA NA NA NA NA 23358 122 NA NA NA NA NA 
1782853200.0 2500.1101 NA 289 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 18255 69 NA NA NA NA NA NA 9519 93 NA NA NA NA NA 
1782853200.0 2500.1201 NA 213 211 0 NA NA NA NA NA 313 319 0 NA NA NA NA NA 568 371 72 NA NA NA NA NA 319 365 102 NA NA NA NA 
1782853200.0 2500.1301 NA 238 200 0 NA NA NA NA NA 329 281 0 NA NA NA NA NA 434 287 78 NA NA NA NA NA 265 275 108 NA NA NA NA 
1782853200.0 2500.1501 NA 164 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA 
1782853200.0 2500.1502 NA 150 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 8446 NA NA NA NA NA NA NA 14778 NA NA NA NA NA NA 
1782853200.0 2500.1503 NA 164 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 149 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 10946 NA NA NA NA NA NA NA 17042 NA NA NA NA NA NA 
1782853200.0 2500.2201 NA 242 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1782853200.0 2500.2202 NA 275 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA 
1782853200.0 2500.2203 NA 294 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA 
1782853200.0 2500.2204 NA 266 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 10781 NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA 
1782853200.0 2500.2206 NA 274 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA 
1782853200.0 2500.2207 NA 185 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA 
1782853200.0 2500.2208 NA 294 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 31352 NA NA NA NA NA NA NA 26238 NA NA NA NA NA NA 
1782853200.0 2500.2301 NA 273 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1782853200.0 2500.2302 NA 306 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA 
1782853200.0 2500.2303 NA 323 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA 
1782853200.0 2500.2304 NA 303 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 6576 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA 
1782853200.0 2500.2306 NA 306 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA 
1782853200.0 2500.2307 NA 169 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA 
1782853200.0 2500.2308 NA 322 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 23455 NA NA NA NA NA NA NA 20440 NA NA NA NA NA NA 
1782853200.0 2500.2309 NA 322 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 23328 NA NA NA NA NA NA NA 20352 NA NA NA NA NA NA 
1782853200.0 2500.231 NA 96 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA 
1782853200.0 2500.2311 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1782853200.0 2500.2401 NA 235 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1782853200.0 2500.2402 NA 172 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 129 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1782853200.0 2500.2404 NA 189 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1782853200.0 2500.2405 NA 189 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1782853200.0 2500.2501 NA 198 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1782853200.0 2500.2601 NA 315 211 0 NA NA NA NA NA 411 311 0 NA NA NA NA NA 943 356 74 NA NA NA NA NA 693 408 117 NA NA NA NA 
1782853200.0 2500.2701 NA 289 203 0 NA NA NA NA NA 400 276 0 NA NA NA NA NA 927 328 71 NA NA NA NA NA 719 405 89 NA NA NA NA 
1782853200.0 2500.3001 NA 288 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 5006 63 NA NA NA NA NA NA 1575 90 NA NA NA NA NA 
1782853200.0 2500.3101 NA 266 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 3244 78 NA NA NA NA NA NA 1298 98 NA NA NA NA NA 
1782853200.0 2500.3102 NA 270 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 615 69 NA NA NA NA NA NA 402 90 NA NA NA NA NA 
1782853200.0 2500.3201 NA 271 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1782853200.0 2500.3202 NA 284 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1782853200.0 2500.3203 NA 306 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA 
1782853200.0 2500.3204 NA 311 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA 
1782853200.0 2500.3205 NA 315 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 8287 NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA 
1782853200.0 2500.3206 NA 285 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1782853200.0 2500.3208 NA 298 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 11638 NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA 
1782853200.0 2500.321 NA 305 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 13083 NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA 
1782853200.0 2500.3301 NA 248 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1782853200.0 2500.3302 NA 263 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1782853200.0 2500.3303 NA 282 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1782853200.0 2500.3305 NA 305 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 6599 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA 
