Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 1302.0 148 232 340 NA NA NA NA NA 221 322 481 NA NA NA NA NA 1014 193 471 NA NA NA NA NA 532 183 536 NA NA NA NA NA 
1785790800.0 1302.17 139 306 368 NA NA NA NA NA 198 395 519 NA NA NA NA NA 1071 213 522 NA NA NA NA NA 532 197 649 NA NA NA NA NA 
1785790800.0 1303.0 144 239 303 NA NA NA NA NA 220 324 488 NA NA NA NA NA 1540 209 688 NA NA NA NA NA 795 216 774 NA NA NA NA NA 
1785790800.0 1304.182 127 292 278 258 NA NA NA NA 187 385 459 346 NA NA NA NA 666 206 286 247 NA NA NA NA 416 204 379 276 NA NA NA NA 
1785790800.0 1308.0 NA 223 256 102 0 NA NA NA NA 331 407 169 0 NA NA NA NA 177 229 150 75 NA NA NA NA 215 362 180 91 NA NA NA 
1785790800.0 131.0 129 182 321 NA NA NA NA NA 192 276 529 NA NA NA NA NA 334 181 850 NA NA NA NA NA 265 169 1084 NA NA NA NA NA 
1785790800.0 1316.0 NA 239 430 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 174 673 141 NA NA NA NA NA 208 722 161 NA NA NA NA 
1785790800.0 1319.0 NA 228 429 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 185 678 139 NA NA NA NA NA 253 787 167 NA NA NA NA 
1785790800.0 132.0 152 181 364 NA NA NA NA NA 232 270 530 NA NA NA NA NA 925 249 955 NA NA NA NA NA 522 332 1079 NA NA NA NA NA 
1785790800.0 1323.0 NA 229 419 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 182 682 133 NA NA NA NA NA 241 785 159 NA NA NA NA 
1785790800.0 13234.0 NA 624 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 2003 131 NA NA NA NA NA NA 976 151 NA NA NA NA NA 
1785790800.0 1325.1 NA 243 254 0 NA NA NA NA NA 345 388 0 NA NA NA NA NA 204 302 142 NA NA NA NA NA 270 419 163 NA NA NA NA 
1785790800.0 1325.3 NA 241 251 0 NA NA NA NA NA 350 383 0 NA NA NA NA NA 199 270 136 NA NA NA NA NA 228 389 156 NA NA NA NA 
1785790800.0 133.0 156 186 406 NA NA NA NA NA 242 283 530 NA NA NA NA NA 1256 227 944 NA NA NA NA NA 644 239 837 NA NA NA NA NA 
1785790800.0 134.813 NA 263 121 0 NA NA NA NA NA 402 202 0 NA NA NA NA NA 483 172 75 NA NA NA NA NA 299 210 95 NA NA NA NA 
1785790800.0 1348.0 NA 237 431 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 188 702 147 NA NA NA NA NA 271 855 183 NA NA NA NA 
1785790800.0 135.13 425 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 417 129 NA NA NA NA NA NA 385 157 NA NA NA NA NA NA 
1785790800.0 135.3 349 0 210 174 NA NA NA NA 470 0 288 265 NA NA NA NA 344 89 249 179 NA NA NA NA 456 132 297 234 NA NA NA NA 
1785790800.0 135.6 403 0 213 174 NA NA NA NA 553 0 311 269 NA NA NA NA 413 101 279 181 NA NA NA NA 516 164 305 233 NA NA NA NA 
1785790800.0 135.8 191 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1785790800.0 135.9 397 0 216 174 NA NA NA NA 563 0 297 267 NA NA NA NA 376 104 240 181 NA NA NA NA 435 169 308 232 NA NA NA NA 
1785790800.0 136.733 NA 266 137 0 NA NA NA NA NA 423 207 0 NA NA NA NA NA 431 196 76 NA NA NA NA NA 336 228 96 NA NA NA NA 
1785790800.0 136.766 NA 185 400 0 NA NA NA NA NA 268 669 0 NA NA NA NA NA 295 6376 95 NA NA NA NA NA 259 2399 132 NA NA NA NA 
1785790800.0 136.7801 NA 195 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 212 62 NA NA NA NA NA NA 254 79 NA NA NA NA NA 
1785790800.0 136.7802 NA 140 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 124 57 NA NA NA NA NA NA 214 79 NA NA NA NA NA 
1785790800.0 136.7803 NA 194 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 281 59 NA NA NA NA NA NA 472 76 NA NA NA NA NA 
1785790800.0 136.8855 NA 207 157 0 NA NA NA NA NA 296 296 0 NA NA NA NA NA 181 240 52 NA NA NA NA NA 218 280 69 NA NA NA NA 
1785790800.0 136.8885 NA 203 165 0 NA NA NA NA NA 293 294 0 NA NA NA NA NA 185 244 51 NA NA NA NA NA 203 295 65 NA NA NA NA 
1785790800.0 136.897 NA 327 157 0 NA NA NA NA NA 501 254 0 NA NA NA NA NA 478 181 104 NA NA NA NA NA 358 203 127 NA NA NA NA 
1785790800.0 136.899 NA 339 169 0 NA NA NA NA NA 510 286 0 NA NA NA NA NA 549 190 102 NA NA NA NA NA 377 206 123 NA NA NA NA 
1785790800.0 136.903 NA 345 334 407 193 328 299 184 NA 562 527 559 303 538 424 285 NA 4439 1971 1619 783 657 592 187 NA 4717 1268 1149 506 705 506 258 
1785790800.0 1364.0 NA 242 435 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 184 692 148 NA NA NA NA NA 210 776 174 NA NA NA NA 
1785790800.0 137.8 NA 206 512 NA 207 527 0 NA NA 297 827 NA 296 775 0 NA NA 178 5521 NA 180 5308 130 NA NA 298 2948 NA 198 2373 163 NA 
1785790800.0 138.1 NA 329 158 0 NA NA NA NA NA 509 260 0 NA NA NA NA NA 464 181 103 NA NA NA NA NA 443 191 128 NA NA NA NA 
1785790800.0 138.2 NA 340 157 0 NA NA NA NA NA 498 257 0 NA NA NA NA NA 454 187 102 NA NA NA NA NA 371 219 129 NA NA NA NA 
1785790800.0 138.4 NA 418 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 788 139 NA NA NA NA NA NA 782 186 NA NA NA NA NA 
1785790800.0 139.003 NA 214 360 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 163 1556 84 NA NA NA NA NA 128 1513 104 NA NA NA NA 
1785790800.0 139.005 NA 154 135 NA NA NA NA NA NA 259 261 NA NA NA NA NA NA 7142 6189 NA NA NA NA NA NA 6414 2069 NA NA NA NA NA 
1785790800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 840 520 NA NA NA NA NA 166 793 584 NA NA NA NA 
1785790800.0 140.5611 NA 268 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 928 53 NA NA NA NA NA NA 537 69 NA NA NA NA NA 
1785790800.0 140.6 NA 97 396 0 NA NA NA NA NA 144 628 0 NA NA NA NA NA 46 422 113 NA NA NA NA NA 99 565 137 NA NA NA NA 
1785790800.0 140.61 NA 453 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 751 113 NA NA NA NA NA NA 509 146 NA NA NA NA NA 
1785790800.0 14034.0 NA 593 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 2068 131 NA NA NA NA NA NA 1005 146 NA NA NA NA NA 
1785790800.0 141.008405 NA 211 166 0 NA NA NA NA NA 302 256 0 NA NA NA NA NA 242 385 56 NA NA NA NA NA 150 235 74 NA NA NA NA 
1785790800.0 141.008411 NA 209 157 0 NA NA NA NA NA 295 244 0 NA NA NA NA NA 233 186 60 NA NA NA NA NA 164 181 77 NA NA NA NA 
1785790800.0 141.008421 NA 211 160 0 NA NA NA NA NA 296 238 0 NA NA NA NA NA 232 212 58 NA NA NA NA NA 173 175 75 NA NA NA NA 
1785790800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 491 218 NA NA NA NA NA 98 536 263 NA NA NA NA 
1785790800.0 141.401 NA 172 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1785790800.0 142.401 NA 171 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1785790800.0 143.401 NA 186 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1785790800.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1785790800.0 144.6 NA 383 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA 
1785790800.0 15.0 NA 195 372 0 NA NA NA NA NA 289 511 0 NA NA NA NA NA 591 853 150 NA NA NA NA NA 281 809 173 NA NA NA NA 
1785790800.0 159.01 NA 238 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 721 59 NA NA NA NA NA NA 472 76 NA NA NA NA NA 
1785790800.0 16434.0 NA 614 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 2099 135 NA NA NA NA NA NA 989 159 NA NA NA NA NA 
1785790800.0 17.0 NA 205 377 0 NA NA NA NA NA 297 541 0 NA NA NA NA NA 582 920 152 NA NA NA NA NA 273 798 181 NA NA NA NA 
1785790800.0 18.0 NA 192 374 0 NA NA NA NA NA 284 515 0 NA NA NA NA NA 580 851 143 NA NA NA NA NA 311 766 166 NA NA NA NA 
1785790800.0 18034.0 NA 589 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 2239 129 NA NA NA NA NA NA 1072 147 NA NA NA NA NA 
1785790800.0 19.0 NA 191 377 0 NA NA NA NA NA 279 523 0 NA NA NA NA NA 600 885 146 NA NA NA NA NA 284 849 172 NA NA NA NA 
1785790800.0 2.0 161 183 317 NA NA NA NA NA 247 261 435 NA NA NA NA NA 899 177 442 NA NA NA NA NA 482 192 523 NA NA NA NA NA 
1785790800.0 2017.13 507 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 446 161 NA NA NA NA NA NA 368 189 NA NA NA NA NA NA 
1785790800.0 2017.3 422 0 218 177 NA NA NA NA 551 0 302 275 NA NA NA NA 382 105 238 178 NA NA NA NA 544 162 256 226 NA NA NA NA 
1785790800.0 2017.7 494 0 210 174 NA NA NA NA 627 0 306 267 NA NA NA NA 431 107 265 185 NA NA NA NA 693 159 321 238 NA NA NA NA 
1785790800.0 2017.8 223 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1785790800.0 2017.9 462 0 217 176 NA NA NA NA 626 0 300 271 NA NA NA NA 421 109 254 181 NA NA NA NA 759 183 291 251 NA NA NA NA 
1785790800.0 2018.12 469 0 217 174 NA NA NA NA 643 0 297 269 NA NA NA NA 457 112 267 184 NA NA NA NA 537 181 319 289 NA NA NA NA 
1785790800.0 2018.13 475 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 473 159 NA NA NA NA NA NA 382 188 NA NA NA NA NA NA 
1785790800.0 2018.3 417 0 219 175 NA NA NA NA 530 0 310 272 NA NA NA NA 383 102 244 179 NA NA NA NA 537 172 269 226 NA NA NA NA 
1785790800.0 2018.5 462 0 211 173 NA NA NA NA 642 0 298 272 NA NA NA NA 426 111 249 174 NA NA NA NA 604 172 322 222 NA NA NA NA 
1785790800.0 2018.6 490 0 222 174 NA NA NA NA 635 0 315 274 NA NA NA NA 472 116 263 175 NA NA NA NA 582 176 259 232 NA NA NA NA 
1785790800.0 2018.8 222 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1785790800.0 2023.0010002 NA 210 558 0 NA NA NA NA NA 304 783 0 NA NA NA NA NA 295 9053 176 NA NA NA NA NA 279 3256 200 NA NA NA NA 
1785790800.0 2025.0010001 NA 480 679 0 NA NA NA NA NA 777 1029 0 NA NA NA NA NA 2215 12548 177 NA NA NA NA NA 2334 14418 210 NA NA NA NA 
1785790800.0 2025.0010002 NA 480 627 0 NA NA NA NA NA 765 883 0 NA NA NA NA NA 1964 11646 171 NA NA NA NA NA 2859 9547 208 NA NA NA NA 
1785790800.0 2025.0020001 NA 474 638 0 NA NA NA NA NA 744 1006 0 NA NA NA NA NA 2049 10623 175 NA NA NA NA NA 2217 12568 210 NA NA NA NA 
1785790800.0 2025.0020002 NA 469 603 0 NA NA NA NA NA 726 870 0 NA NA NA NA NA 1677 9916 166 NA NA NA NA NA 2396 8953 188 NA NA NA NA 
1785790800.0 2500.0001 NA 266 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 28388 51 NA NA NA NA NA NA 24871 67 NA NA NA NA NA 
1785790800.0 2500.0002 NA 270 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 27686 51 NA NA NA NA NA NA 24928 66 NA NA NA NA NA 
1785790800.0 2500.0003 NA 309 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 30041 53 NA NA NA NA NA NA 26040 68 NA NA NA NA NA 
1785790800.0 2500.0004 NA 307 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 29644 52 NA NA NA NA NA NA 25836 70 NA NA NA NA NA 
1785790800.0 2500.0101 NA 277 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 17402 51 NA NA NA NA NA NA 15860 67 NA NA NA NA NA 
1785790800.0 2500.0102 NA 293 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 25305 50 NA NA NA NA NA NA 22716 66 NA NA NA NA NA 
1785790800.0 2500.0103 NA 284 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 21584 52 NA NA NA NA NA NA 19469 69 NA NA NA NA NA 
1785790800.0 2500.0201 NA 306 199 0 NA NA NA NA NA 421 299 0 NA NA NA NA NA 797 305 52 NA NA NA NA NA 575 375 67 NA NA NA NA 
1785790800.0 2500.0203 NA 290 204 0 NA NA NA NA NA 431 303 0 NA NA NA NA NA 930 295 51 NA NA NA NA NA 791 303 69 NA NA NA NA 
1785790800.0 2500.0303 NA 282 195 0 NA NA NA NA NA 406 271 0 NA NA NA NA NA 907 271 52 NA NA NA NA NA 630 345 67 NA NA NA NA 
1785790800.0 2500.0304 NA 299 181 0 NA NA NA NA NA 421 269 0 NA NA NA NA NA 893 268 52 NA NA NA NA NA 692 291 66 NA NA NA NA 
1785790800.0 2500.0401 NA 219 203 0 NA NA NA NA NA 312 300 0 NA NA NA NA NA 453 278 52 NA NA NA NA NA 308 321 69 NA NA NA NA 
1785790800.0 2500.0402 NA 222 199 0 NA NA NA NA NA 307 299 0 NA NA NA NA NA 470 300 50 NA NA NA NA NA 310 364 66 NA NA NA NA 
1785790800.0 2500.0403 NA 225 195 0 NA NA NA NA NA 319 301 0 NA NA NA NA NA 498 306 50 NA NA NA NA NA 305 369 67 NA NA NA NA 
1785790800.0 2500.0404 NA 221 202 0 NA NA NA NA NA 315 295 0 NA NA NA NA NA 494 315 50 NA NA NA NA NA 302 356 68 NA NA NA NA 
1785790800.0 2500.0501 NA 201 190 0 NA NA NA NA NA 298 266 0 NA NA NA NA NA 375 258 50 NA NA NA NA NA 330 325 74 NA NA NA NA 
1785790800.0 2500.0502 NA 215 196 0 NA NA NA NA NA 305 270 0 NA NA NA NA NA 446 263 52 NA NA NA NA NA 297 303 66 NA NA NA NA 
1785790800.0 2500.0503 NA 215 195 0 NA NA NA NA NA 307 274 0 NA NA NA NA NA 393 262 50 NA NA NA NA NA 245 326 71 NA NA NA NA 
1785790800.0 2500.1001 NA 315 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 24531 51 NA NA NA NA NA NA 21577 69 NA NA NA NA NA 
1785790800.0 2500.1101 NA 265 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 15965 51 NA NA NA NA NA NA 12235 70 NA NA NA NA NA 
1785790800.0 2500.1201 NA 211 211 0 NA NA NA NA NA 307 312 0 NA NA NA NA NA 434 262 52 NA NA NA NA NA 234 287 67 NA NA NA NA 
1785790800.0 2500.1301 NA 238 175 0 NA NA NA NA NA 323 281 0 NA NA NA NA NA 365 240 51 NA NA NA NA NA 234 241 63 NA NA NA NA 
1785790800.0 2500.1501 NA 164 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA 
1785790800.0 2500.1502 NA 142 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 7430 NA NA NA NA NA NA NA 13344 NA NA NA NA NA NA 
1785790800.0 2500.1503 NA 157 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA 
1785790800.0 2500.1504 NA 148 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 10034 NA NA NA NA NA NA NA 15712 NA NA NA NA NA NA 
1785790800.0 2500.2201 NA 246 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA 
