Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 2500.2308 NA 299 NA NA NA NA 514 NA NA NA NA 26812 NA NA NA NA 23580 NA NA NA 
1785704400.0 2500.2309 NA 309 NA NA NA NA 495 NA NA NA NA 26760 NA NA NA NA 23549 NA NA NA 
1785704400.0 2500.231 NA 98 NA NA NA NA 158 NA NA NA NA 3090 NA NA NA NA 1814 NA NA NA 
1785704400.0 2500.3001 NA 282 0 NA NA NA 430 0 NA NA NA 5035 49 NA NA NA 1818 61 NA NA 
1785704400.0 2500.3204 NA 250 NA NA NA NA 431 NA NA NA NA 6931 NA NA NA NA 2091 NA NA NA 
1785704400.0 2500.3205 NA 312 NA NA NA NA 468 NA NA NA NA 7556 NA NA NA NA 2575 NA NA NA 
1785704400.0 2500.3208 NA 301 NA NA NA NA 461 NA NA NA NA 9264 NA NA NA NA 3630 NA NA NA 
1785704400.0 2500.3209 NA 294 NA NA NA NA 434 NA NA NA NA 5213 NA NA NA NA 1702 NA NA NA 
1785704400.0 2500.321 NA 345 NA NA NA NA 507 NA NA NA NA 10007 NA NA NA NA 3691 NA NA NA 
1785704400.0 2500.3305 NA 276 NA NA NA NA 420 NA NA NA NA 6607 NA NA NA NA 1996 NA NA NA 
1785704400.0 2500.3308 NA 234 NA NA NA NA 376 NA NA NA NA 4641 NA NA NA NA 1720 NA NA NA 
1785704400.0 2500.3311 NA 319 NA NA NA NA 423 NA NA NA NA 10350 NA NA NA NA 3747 NA NA NA 
1785704400.0 2500.3312 NA 91 NA NA NA NA 157 NA NA NA NA 3587 NA NA NA NA 2376 NA NA NA 
1785704400.0 2500.4301 NA 86 NA NA NA NA 143 NA NA NA NA 7758 NA NA NA NA 9863 NA NA NA 
1785704400.0 2500.4302 NA 99 NA NA NA NA 149 NA NA NA NA 737 NA NA NA NA 469 NA NA NA 
1785704400.0 250399.17 336 NA NA NA NA 470 NA NA NA NA 498 NA NA NA NA 422 NA NA NA NA 
1785704400.0 250399.18 347 NA NA NA NA 478 NA NA NA NA 500 NA NA NA NA 392 NA NA NA NA 
1785704400.0 250400.17 502 0 218 NA NA 680 0 316 NA NA 754 135 287 NA NA 994 197 317 NA NA 
1785704400.0 250402.0 426 0 229 NA NA 598 0 313 NA NA 723 112 306 NA NA 800 156 342 NA NA 
1785704400.0 25405.0 516 0 247 NA NA 751 0 330 NA NA 1434 113 302 NA NA 1112 168 317 NA NA 
1785704400.0 25409.0 523 0 242 NA NA 685 0 344 NA NA 980 111 314 NA NA 654 132 301 NA NA 
1785704400.0 30034.0 214 651 738 0 270 278 941 1008 0 379 3170 1410 2126 445 523 2730 1171 2691 657 654 
1785704400.0 30434.0 221 651 700 0 264 284 837 940 0 369 3118 1332 2024 417 558 4015 1872 2515 556 651 
1785704400.0 30834.0 218 635 642 0 261 277 837 937 0 361 3131 1410 2061 422 498 2897 1118 2718 609 623 
1785704400.0 32034.0 220 656 724 0 201 281 828 1019 0 367 3835 1505 2101 439 586 4334 1870 2436 604 697 
1785704400.0 34034.0 238 648 714 0 227 298 914 947 0 375 3249 1368 2137 449 648 3871 1407 2713 697 684 
1785704400.0 34434.911 184 636 698 0 270 284 824 945 0 392 6103 3799 4214 1057 564 8614 6444 5758 1761 677 
1785704400.0 34634.114 NA 1539 2216 0 NA NA 2111 3173 0 NA NA 8260 10081 350 NA NA 8288 3660 397 NA 
1785704400.0 34634.99 NA 1034 1389 1236 0 NA 1557 2002 1662 0 NA 5599 2939 7285 363 NA 6802 1306 2801 455 
1785704400.0 36034.0 216 644 723 0 275 277 830 975 0 374 3278 1404 2046 423 635 3417 1271 2651 591 740 
1785704400.0 4001.0 NA 221 467 NA NA NA 363 653 NA NA NA 335 1086 NA NA NA 366 1143 NA NA 
1785704400.0 4007.0 123 192 393 NA NA 195 292 549 NA NA 412 180 854 NA NA 500 356 963 NA NA 
1785704400.0 4008.0 132 185 386 NA NA 195 282 545 NA NA 349 162 820 NA NA 361 330 963 NA NA 
1785704400.0 500199.0 293 NA NA NA NA 401 NA NA NA NA 667 NA NA NA NA 571 NA NA NA NA 
