Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 1321.0 NA 242 446 0 177 NA NA NA NA 341 586 0 276 NA NA NA NA 168 641 141 180 NA NA NA NA 192 743 161 209 NA NA NA 
1790240400.0 1322.0 NA 243 444 0 177 NA NA NA NA 339 603 0 279 NA NA NA NA 172 651 137 181 NA NA NA NA 174 734 155 217 NA NA NA 
1790240400.0 1323.0 NA 238 430 0 NA NA NA NA NA 341 607 0 NA NA NA NA NA 199 640 145 NA NA NA NA NA 251 745 166 NA NA NA NA 
1790240400.0 13234.0 NA 617 0 NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 2179 146 NA NA NA NA NA NA 1044 178 NA NA NA NA NA 
1790240400.0 1324.0 NA 249 452 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 251 766 162 NA NA NA NA NA 220 812 182 NA NA NA NA 
1790240400.0 1325.1 NA 249 253 0 NA NA NA NA NA 339 394 0 NA NA NA NA NA 221 325 151 NA NA NA NA NA 239 368 181 NA NA NA NA 
1790240400.0 1325.2 NA 240 457 0 NA NA NA NA NA 353 602 0 NA NA NA NA NA 248 780 164 NA NA NA NA NA 305 808 188 NA NA NA NA 
1790240400.0 1325.3 NA 247 251 0 NA NA NA NA NA 334 367 0 NA NA NA NA NA 207 317 141 NA NA NA NA NA 214 320 171 NA NA NA NA 
1790240400.0 1325.4 NA 239 448 0 NA NA NA NA NA 341 609 0 NA NA NA NA NA 249 768 162 NA NA NA NA NA 289 868 182 NA NA NA NA 
1790240400.0 1325.9 NA 275 461 0 136 NA NA NA NA 361 594 0 204 NA NA NA NA 195 696 155 212 NA NA NA NA 165 689 182 266 NA NA NA 
1790240400.0 1325.91 NA 274 462 0 135 NA NA NA NA 373 618 0 200 NA NA NA NA 198 694 158 210 NA NA NA NA 196 692 189 258 NA NA NA 
1790240400.0 1326.0 NA 234 444 0 NA NA NA NA NA 343 598 0 NA NA NA NA NA 225 683 158 NA NA NA NA NA 281 739 177 NA NA NA NA 
1790240400.0 1327.0 NA 234 439 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 231 701 165 NA NA NA NA NA 310 808 193 NA NA NA NA 
1790240400.0 1328.0 NA 249 454 0 NA NA NA NA NA 338 626 0 NA NA NA NA NA 257 743 164 NA NA NA NA NA 225 846 187 NA NA NA NA 
1790240400.0 1329.0 NA 242 431 0 177 NA NA NA NA 337 589 0 268 NA NA NA NA 214 819 163 198 NA NA NA NA 346 1077 211 280 NA NA NA 
1790240400.0 133.0 155 191 401 NA NA NA NA NA 247 272 539 NA NA NA NA NA 1146 185 821 NA NA NA NA NA 505 184 729 NA NA NA NA NA 
1790240400.0 1330.0 NA 241 498 0 176 NA NA NA NA 340 683 0 271 NA NA NA NA 249 884 163 195 NA NA NA NA 326 795 207 240 NA NA NA 
1790240400.0 1331.0 NA 247 443 0 176 NA NA NA NA 344 618 0 270 NA NA NA NA 229 667 155 195 NA NA NA NA 330 723 173 273 NA NA NA 
1790240400.0 1332.0 NA 247 445 0 NA NA NA NA NA 337 612 0 NA NA NA NA NA 248 732 164 NA NA NA NA NA 236 868 189 NA NA NA NA 
1790240400.0 1333.0 NA 246 440 0 NA NA NA NA NA 341 611 0 NA NA NA NA NA 246 690 157 NA NA NA NA NA 235 828 178 NA NA NA NA 
1790240400.0 1334.0 NA 239 447 0 NA NA NA NA NA 352 628 0 NA NA NA NA NA 247 729 165 NA NA NA NA NA 313 805 188 NA NA NA NA 
1790240400.0 1335.0 NA 234 439 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 244 703 160 NA NA NA NA NA 299 813 182 NA NA NA NA 
1790240400.0 1336.0 NA 250 461 0 NA NA NA NA NA 341 642 0 NA NA NA NA NA 217 1043 162 NA NA NA NA NA 285 926 182 NA NA NA NA 
1790240400.0 1337.0 NA 261 475 0 NA NA NA NA NA 351 643 0 NA NA NA NA NA 242 971 167 NA NA NA NA NA 292 909 197 NA NA NA NA 
1790240400.0 1338.0 NA 239 451 0 170 NA NA NA NA 341 614 0 267 NA NA NA NA 237 755 159 191 NA NA NA NA 419 963 174 238 NA NA NA 
1790240400.0 1339.0 NA 253 469 0 NA NA NA NA NA 348 626 0 NA NA NA NA NA 238 850 158 NA NA NA NA NA 203 780 178 NA NA NA NA 
1790240400.0 134.0 NA 406 88 0 NA NA NA NA NA 541 155 0 NA NA NA NA NA 1293 139 25 NA NA NA NA NA 968 152 36 NA NA NA NA 
1790240400.0 134.701 NA 111 428 0 NA NA NA NA NA 191 585 0 NA NA NA NA NA 74 1724 134 NA NA NA NA NA 81 1022 173 NA NA NA NA 
1790240400.0 134.702 NA 108 430 0 NA NA NA NA NA 188 583 0 NA NA NA NA NA 92 2401 132 NA NA NA NA NA 139 1219 154 NA NA NA NA 
1790240400.0 134.703 NA 114 443 0 NA NA NA NA NA 192 617 0 NA NA NA NA NA 95 2349 142 NA NA NA NA NA 95 1242 169 NA NA NA NA 
1790240400.0 134.704 NA 113 432 0 NA NA NA NA NA 193 587 0 NA NA NA NA NA 97 2231 134 NA NA NA NA NA 147 1163 154 NA NA NA NA 
1790240400.0 134.706 NA 114 441 0 NA NA NA NA NA 195 589 0 NA NA NA NA NA 81 2349 133 NA NA NA NA NA 114 1148 149 NA NA NA NA 
1790240400.0 134.707 NA 115 434 0 NA NA NA NA NA 190 579 0 NA NA NA NA NA 106 2231 136 NA NA NA NA NA 98 1195 159 NA NA NA NA 
1790240400.0 134.708 NA 106 428 0 NA NA NA NA NA 193 584 0 NA NA NA NA NA 110 2184 141 NA NA NA NA NA 131 1159 163 NA NA NA NA 
1790240400.0 134.71 NA 110 424 0 NA NA NA NA NA 185 556 0 NA NA NA NA NA 74 1539 128 NA NA NA NA NA 97 975 149 NA NA NA NA 
1790240400.0 134.801 NA 112 423 0 NA NA NA NA NA 191 575 0 NA NA NA NA NA 111 1786 135 NA NA NA NA NA 101 1318 161 NA NA NA NA 
1790240400.0 134.802 NA 112 436 0 NA NA NA NA NA 186 588 0 NA NA NA NA NA 82 2529 124 NA NA NA NA NA 88 1200 139 NA NA NA NA 
1790240400.0 134.804 NA 107 447 0 NA NA NA NA NA 186 609 0 NA NA NA NA NA 89 2614 127 NA NA NA NA NA 112 1304 163 NA NA NA NA 
1790240400.0 134.805 NA 117 445 0 NA NA NA NA NA 196 596 0 NA NA NA NA NA 83 2546 130 NA NA NA NA NA 82 1205 146 NA NA NA NA 
1790240400.0 134.806 NA 113 450 0 NA NA NA NA NA 188 618 0 NA NA NA NA NA 88 2800 132 NA NA NA NA NA 129 1292 166 NA NA NA NA 
1790240400.0 134.807 NA 210 485 0 NA NA NA NA NA 302 684 0 NA NA NA NA NA 290 2562 153 NA NA NA NA NA 348 1189 170 NA NA NA NA 
1790240400.0 134.808 NA 168 482 0 NA NA NA NA NA 298 644 0 NA NA NA NA NA 238 2694 147 NA NA NA NA NA 266 1231 160 NA NA NA NA 
1790240400.0 134.811 NA 113 440 0 NA NA NA NA NA 188 598 0 NA NA NA NA NA 87 2501 130 NA NA NA NA NA 81 1200 166 NA NA NA NA 
1790240400.0 134.812 NA 110 417 0 NA NA NA NA NA 188 579 0 NA NA NA NA NA 81 1667 126 NA NA NA NA NA 81 1123 161 NA NA NA NA 
1790240400.0 134.813 NA 265 129 0 NA NA NA NA NA 423 200 0 NA NA NA NA NA 523 192 88 NA NA NA NA NA 292 230 107 NA NA NA NA 
1790240400.0 134.901 NA 112 426 0 NA NA NA NA NA 191 563 0 NA NA NA NA NA 78 1684 126 NA NA NA NA NA 75 1020 166 NA NA NA NA 
1790240400.0 134.902 NA 111 431 0 NA NA NA NA NA 190 590 0 NA NA NA NA NA 110 2233 143 NA NA NA NA NA 151 1216 162 NA NA NA NA 
1790240400.0 134.903 NA 114 428 0 NA NA NA NA NA 200 596 0 NA NA NA NA NA 102 2099 134 NA NA NA NA NA 147 1187 155 NA NA NA NA 
1790240400.0 134.905 NA 116 430 0 NA NA NA NA NA 195 578 0 NA NA NA NA NA 100 2025 136 NA NA NA NA NA 99 1120 157 NA NA NA NA 
1790240400.0 134.906 NA 113 435 0 NA NA NA NA NA 186 583 0 NA NA NA NA NA 81 2181 120 NA NA NA NA NA 97 1089 134 NA NA NA NA 
1790240400.0 134.909 NA 108 427 0 NA NA NA NA NA 195 575 0 NA NA NA NA NA 104 2105 136 NA NA NA NA NA 141 1150 154 NA NA NA NA 
1790240400.0 134.91 NA 107 419 0 NA NA NA NA NA 192 576 0 NA NA NA NA NA 110 2016 138 NA NA NA NA NA 172 1150 156 NA NA NA NA 
1790240400.0 134.911 NA 106 425 0 NA NA NA NA NA 190 580 0 NA NA NA NA NA 114 2120 142 NA NA NA NA NA 168 1141 165 NA NA NA NA 
1790240400.0 134.912 NA 110 421 0 NA NA NA NA NA 185 557 0 NA NA NA NA NA 72 1514 129 NA NA NA NA NA 71 935 165 NA NA NA NA 
1790240400.0 134.99601 NA 113 443 0 NA NA NA NA NA 188 593 0 NA NA NA NA NA 87 2920 129 NA NA NA NA NA 85 1285 147 NA NA NA NA 
1790240400.0 134.99602 NA 114 417 0 NA NA NA NA NA 188 574 0 NA NA NA NA NA 121 1930 136 NA NA NA NA NA 111 1115 160 NA NA NA NA 
1790240400.0 134.99901 NA 111 426 0 NA NA NA NA NA 201 559 0 NA NA NA NA NA 80 1857 127 NA NA NA NA NA 85 1058 161 NA NA NA NA 
1790240400.0 1340.0 NA 244 443 0 NA NA NA NA NA 330 583 0 NA NA NA NA NA 238 680 158 NA NA NA NA NA 235 855 186 NA NA NA NA 
1790240400.0 1341.0 NA 244 474 0 NA NA NA NA NA 352 625 0 NA NA NA NA NA 270 928 163 NA NA NA NA NA 283 784 184 NA NA NA NA 
1790240400.0 1343.0 NA 243 460 0 NA NA NA NA NA 344 622 0 NA NA NA NA NA 268 779 171 NA NA NA NA NA 266 837 193 NA NA NA NA 
1790240400.0 13434.0 NA 772 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 2825 132 NA NA NA NA NA NA 1244 151 NA NA NA NA NA 
1790240400.0 1344.0 NA 237 458 0 NA NA NA NA NA 348 593 0 NA NA NA NA NA 228 748 171 NA NA NA NA NA 298 838 200 NA NA NA NA 
1790240400.0 1345.0 NA 236 460 0 NA NA NA NA NA 346 592 0 NA NA NA NA NA 237 736 165 NA NA NA NA NA 301 789 186 NA NA NA NA 
1790240400.0 1347.0 NA 250 441 0 NA NA NA NA NA 345 613 0 NA NA NA NA NA 241 721 169 NA NA NA NA NA 211 783 190 NA NA NA NA 
1790240400.0 1348.0 NA 232 440 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 223 686 160 NA NA NA NA NA 284 764 186 NA NA NA NA 
1790240400.0 1349.0 NA 244 445 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 243 690 160 NA NA NA NA NA 233 820 184 NA NA NA NA 
1790240400.0 135.1 394 0 220 176 NA NA NA NA 563 0 311 270 NA NA NA NA 451 107 343 200 NA NA NA NA 598 132 420 242 NA NA NA NA 
1790240400.0 135.11 430 0 221 176 NA NA NA NA 570 0 313 269 NA NA NA NA 475 99 329 187 NA NA NA NA 386 122 363 216 NA NA NA NA 
1790240400.0 135.12 407 0 218 173 NA NA NA NA 559 0 311 265 NA NA NA NA 431 114 318 191 NA NA NA NA 671 151 388 251 NA NA NA NA 
1790240400.0 135.13 389 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 487 141 NA NA NA NA NA NA 468 169 NA NA NA NA NA NA 
1790240400.0 135.2 352 0 213 172 NA NA NA NA 465 0 297 267 NA NA NA NA 396 77 250 192 NA NA NA NA 451 89 293 238 NA NA NA NA 
1790240400.0 135.3 338 0 211 174 NA NA NA NA 465 0 297 261 NA NA NA NA 380 102 326 185 NA NA NA NA 603 135 390 245 NA NA NA NA 
1790240400.0 135.4 390 0 220 174 NA NA NA NA 553 0 315 262 NA NA NA NA 437 93 254 187 NA NA NA NA 509 111 327 234 NA NA NA NA 
1790240400.0 135.5 400 0 221 173 NA NA NA NA 572 0 299 269 NA NA NA NA 385 92 257 175 NA NA NA NA 398 131 355 204 NA NA NA NA 
1790240400.0 135.6 392 0 224 174 NA NA NA NA 561 0 308 262 NA NA NA NA 423 89 281 189 NA NA NA NA 444 123 317 241 NA NA NA NA 
1790240400.0 135.7 395 0 211 175 NA NA NA NA 563 0 299 271 NA NA NA NA 416 114 297 184 NA NA NA NA 594 136 318 224 NA NA NA NA 
1790240400.0 135.8 190 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1790240400.0 135.9 387 0 212 169 NA NA NA NA 574 0 316 265 NA NA NA NA 460 87 259 195 NA NA NA NA 429 116 291 287 NA NA NA NA 
1790240400.0 1350.0 NA 246 441 0 NA NA NA NA NA 351 584 0 NA NA NA NA NA 227 714 168 NA NA NA NA NA 297 854 189 NA NA NA NA 
1790240400.0 1351.0 NA 235 449 0 NA NA NA NA NA 344 608 0 NA NA NA NA NA 223 687 165 NA NA NA NA NA 286 774 190 NA NA NA NA 
1790240400.0 1352.0 NA 214 444 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 233 693 164 NA NA NA NA NA 317 774 189 NA NA NA NA 
1790240400.0 1353.0 NA 237 439 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 230 758 164 NA NA NA NA NA 312 835 187 NA NA NA NA 
1790240400.0 1354.0 NA 237 450 0 NA NA NA NA NA 346 601 0 NA NA NA NA NA 244 773 163 NA NA NA NA NA 313 926 183 NA NA NA NA 
1790240400.0 1355.0 NA 241 454 0 NA NA NA NA NA 351 609 0 NA NA NA NA NA 278 771 172 NA NA NA NA NA 241 825 194 NA NA NA NA 
1790240400.0 136.724 NA 179 463 0 NA NA NA NA NA 268 620 0 NA NA NA NA NA 172 3059 87 NA NA NA NA NA 193 1382 103 NA NA NA NA 
1790240400.0 136.733 NA 278 132 0 NA NA NA NA NA 432 207 0 NA NA NA NA NA 502 211 88 NA NA NA NA NA 400 264 105 NA NA NA NA 
1790240400.0 136.735 NA 191 418 0 NA NA NA NA NA 275 575 0 NA NA NA NA NA 145 1065 99 NA NA NA NA NA 172 980 114 NA NA NA NA 
1790240400.0 136.745 NA 184 526 0 NA NA NA NA NA 274 704 0 NA NA NA NA NA 171 3087 128 NA NA NA NA NA 136 1359 144 NA NA NA NA 
1790240400.0 136.756 NA 185 534 0 NA NA NA NA NA 273 699 0 NA NA NA NA NA 173 2873 128 NA NA NA NA NA 158 1275 143 NA NA NA NA 
1790240400.0 136.76 NA 185 515 0 NA NA NA NA NA 271 705 0 NA NA NA NA NA 208 5712 128 NA NA NA NA NA 181 2142 143 NA NA NA NA 
1790240400.0 136.761 NA 185 485 0 NA NA NA NA NA 269 708 0 NA NA NA NA NA 203 6622 90 NA NA NA NA NA 221 2336 107 NA NA NA NA 
1790240400.0 136.762 NA 155 426 0 NA NA NA NA NA 271 664 0 NA NA NA NA NA 207 7252 86 NA NA NA NA NA 268 2631 99 NA NA NA NA 
1790240400.0 136.764 NA 183 508 0 NA NA NA NA NA 267 673 0 NA NA NA NA NA 193 5435 103 NA NA NA NA NA 205 1990 117 NA NA NA NA 
1790240400.0 136.766 NA 177 473 0 NA NA NA NA NA 274 680 0 NA NA NA NA NA 194 5453 93 NA NA NA NA NA 224 2016 107 NA NA NA NA 
1790240400.0 136.7801 NA 195 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 247 76 NA NA NA NA NA NA 273 96 NA NA NA NA NA 
1790240400.0 136.7802 NA 136 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 161 58 NA NA NA NA NA NA 285 72 NA NA NA NA NA 
1790240400.0 136.7803 NA 195 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 335 67 NA NA NA NA NA NA 472 85 NA NA NA NA NA 
1790240400.0 136.782 NA 206 583 0 NA NA NA NA NA 294 814 0 NA NA NA NA NA 191 5327 147 NA NA NA NA NA 153 1988 172 NA NA NA NA 
1790240400.0 136.783 NA 206 514 0 NA NA NA NA NA 296 742 0 NA NA NA NA NA 180 6625 104 NA NA NA NA NA 206 2514 118 NA NA NA NA 
1790240400.0 136.788 NA 207 512 0 NA NA NA NA NA 298 716 0 NA NA NA NA NA 172 5779 109 NA NA NA NA NA 237 2168 127 NA NA NA NA 
1790240400.0 136.801 NA 206 629 0 NA NA NA NA NA 298 803 0 NA NA NA NA NA 154 2920 143 NA NA NA NA NA 141 1351 160 NA NA NA NA 
1790240400.0 136.813 NA 208 625 0 NA NA NA NA NA 287 821 0 NA NA NA NA NA 164 2987 147 NA NA NA NA NA 170 1355 166 NA NA NA NA 
1790240400.0 136.816 NA 207 593 0 NA NA NA NA NA 299 804 0 NA NA NA NA NA 179 5885 146 NA NA NA NA NA 244 2163 175 NA NA NA NA 
1790240400.0 136.819 NA 207 518 0 NA NA NA NA NA 291 757 0 NA NA NA NA NA 181 6555 107 NA NA NA NA NA 232 2387 125 NA NA NA NA 
1790240400.0 136.82 NA 207 483 0 NA NA NA NA NA 301 696 0 NA NA NA NA NA 182 6231 106 NA NA NA NA NA 240 2263 123 NA NA NA NA 
1790240400.0 136.821 NA 205 467 0 NA NA NA NA NA 305 665 0 NA NA NA NA NA 186 5406 98 NA NA NA NA NA 222 2031 112 NA NA NA NA 
1790240400.0 136.823 NA 207 680 0 NA NA NA NA NA 289 867 0 NA NA NA NA NA 195 5104 127 NA NA NA NA NA 196 2002 141 NA NA NA NA 
1790240400.0 136.824 NA 183 536 0 NA NA NA NA NA 297 775 0 NA NA NA NA NA 193 6720 108 NA NA NA NA NA 273 2398 122 NA NA NA NA 
1790240400.0 136.828 NA 209 615 0 NA NA NA NA NA 303 838 0 NA NA NA NA NA 188 6598 147 NA NA NA NA NA 231 2376 178 NA NA NA NA 
1790240400.0 136.829 NA 207 488 0 NA NA NA NA NA 295 742 0 NA NA NA NA NA 182 6599 112 NA NA NA NA NA 234 2528 133 NA NA NA NA 
1790240400.0 136.83 NA 206 587 0 NA NA NA NA NA 294 785 0 NA NA NA NA NA 197 6289 149 NA NA NA NA NA 249 2189 175 NA NA NA NA 
1790240400.0 136.831 NA 204 487 0 NA NA NA NA NA 293 744 0 NA NA NA NA NA 233 7238 116 NA NA NA NA NA 387 2721 136 NA NA NA NA 
1790240400.0 136.832 NA 203 550 0 NA NA NA NA NA 291 767 0 NA NA NA NA NA 234 7723 121 NA NA NA NA NA 329 2854 141 NA NA NA NA 
1790240400.0 136.833 NA 207 480 0 NA NA NA NA NA 301 691 0 NA NA NA NA NA 188 6706 98 NA NA NA NA NA 251 2469 114 NA NA NA NA 
1790240400.0 136.834 NA 209 594 0 NA NA NA NA NA 299 824 0 NA NA NA NA NA 181 6222 123 NA NA NA NA NA 235 2206 139 NA NA NA NA 
1790240400.0 136.835 NA 208 688 0 NA NA NA NA NA 297 924 0 NA NA NA NA NA 182 6097 130 NA NA NA NA NA 214 2261 147 NA NA NA NA 
1790240400.0 136.836 NA 178 542 0 NA NA NA NA NA 297 762 0 NA NA NA NA NA 199 7065 110 NA NA NA NA NA 279 2554 126 NA NA NA NA 
1790240400.0 136.838 NA 209 488 0 NA NA NA NA NA 301 667 0 NA NA NA NA NA 198 5819 114 NA NA NA NA NA 220 2153 131 NA NA NA NA 
1790240400.0 136.8391 NA 243 614 0 NA NA NA NA NA 353 803 0 NA NA NA NA NA 410 5402 125 NA NA NA NA NA 413 1953 141 NA NA NA NA 
1790240400.0 136.841 NA 211 470 0 NA NA NA NA NA 302 652 0 NA NA NA NA NA 175 5033 97 NA NA NA NA NA 156 1986 110 NA NA NA NA 
1790240400.0 136.842 NA 208 477 0 NA NA NA NA NA 303 692 0 NA NA NA NA NA 240 7002 107 NA NA NA NA NA 331 2608 130 NA NA NA NA 
1790240400.0 136.843 NA 201 473 0 NA NA NA NA NA 303 698 0 NA NA NA NA NA 232 8404 110 NA NA NA NA NA 389 3359 133 NA NA NA NA 
1790240400.0 136.848 NA 207 480 0 NA NA NA NA NA 298 690 0 NA NA NA NA NA 201 6659 98 NA NA NA NA NA 280 2360 116 NA NA NA NA 
1790240400.0 136.8561 NA 197 475 0 NA NA NA NA NA 300 666 0 NA NA NA NA NA 124 1021 129 NA NA NA NA NA 126 878 144 NA NA NA NA 
1790240400.0 136.8562 NA 196 470 0 NA NA NA NA NA 279 654 0 NA NA NA NA NA 111 900 124 NA NA NA NA NA 132 758 141 NA NA NA NA 
1790240400.0 136.859 NA 211 478 0 NA NA NA NA NA 310 664 0 NA NA NA NA NA 187 5484 101 NA NA NA NA NA 174 2132 116 NA NA NA NA 
1790240400.0 136.862 NA 208 539 0 NA NA NA NA NA 293 776 0 NA NA NA NA NA 178 5723 110 NA NA NA NA NA 230 2159 128 NA NA NA NA 
1790240400.0 136.863 NA 206 584 0 NA NA NA NA NA 295 796 0 NA NA NA NA NA 190 5815 151 NA NA NA NA NA 192 2239 186 NA NA NA NA 
1790240400.0 136.864 NA 205 506 0 NA NA NA NA NA 296 766 0 NA NA NA NA NA 245 6945 117 NA NA NA NA NA 359 2586 134 NA NA NA NA 
1790240400.0 136.8642 NA 202 532 0 NA NA NA NA NA 293 772 0 NA NA NA NA NA 229 6910 118 NA NA NA NA NA 292 2539 145 NA NA NA NA 
1790240400.0 136.865 NA 202 538 0 NA NA NA NA NA 303 757 0 NA NA NA NA NA 244 6660 119 NA NA NA NA NA 332 2622 142 NA NA NA NA 
1790240400.0 136.866 NA 207 480 0 NA NA NA NA NA 291 670 0 NA NA NA NA NA 198 5809 97 NA NA NA NA NA 200 2216 108 NA NA NA NA 
1790240400.0 136.867 NA 207 661 0 NA NA NA NA NA 286 909 0 NA NA NA NA NA 186 5769 127 NA NA NA NA NA 231 2275 142 NA NA NA NA 
1790240400.0 136.869 NA 206 491 0 NA NA NA NA NA 301 690 0 NA NA NA NA NA 196 6042 115 NA NA NA NA NA 216 2364 134 NA NA NA NA 
1790240400.0 136.871 NA 203 490 0 NA NA NA NA NA 304 701 0 NA NA NA NA NA 225 8138 109 NA NA NA NA NA 366 3271 129 NA NA NA NA 
1790240400.0 136.872 NA 207 504 0 NA NA NA NA NA 300 680 0 NA NA NA NA NA 196 5764 96 NA NA NA NA NA 173 2205 110 NA NA NA NA 
1790240400.0 136.874 NA 206 589 0 NA NA NA NA NA 303 822 0 NA NA NA NA NA 174 5050 108 NA NA NA NA NA 191 1962 122 NA NA NA NA 
1790240400.0 136.876 NA 209 543 0 NA NA NA NA NA 295 741 0 NA NA NA NA NA 182 6467 106 NA NA NA NA NA 205 2346 127 NA NA NA NA 
1790240400.0 136.878 NA 208 485 0 NA NA NA NA NA 300 673 0 NA NA NA NA NA 188 5341 97 NA NA NA NA NA 158 2027 113 NA NA NA NA 
1790240400.0 136.883 NA 209 494 0 NA NA NA NA NA 300 721 0 NA NA NA NA NA 176 6970 95 NA NA NA NA NA 183 2774 109 NA NA NA NA 
1790240400.0 136.8855 NA 207 156 0 NA NA NA NA NA 296 293 0 NA NA NA NA NA 220 275 59 NA NA NA NA NA 201 330 73 NA NA NA NA 
1790240400.0 136.8861 NA 163 532 0 NA NA NA NA NA 308 792 0 NA NA NA NA NA 215 4548 119 NA NA NA NA NA 402 2048 132 NA NA NA NA 
1790240400.0 136.8862 NA 207 528 0 NA NA NA NA NA 289 766 0 NA NA NA NA NA 183 5344 111 NA NA NA NA NA 214 2075 127 NA NA NA NA 
1790240400.0 136.888 NA 207 545 0 NA NA NA NA NA 286 770 0 NA NA NA NA NA 183 6047 106 NA NA NA NA NA 213 2296 121 NA NA NA NA 
1790240400.0 136.8885 NA 205 163 0 NA NA NA NA NA 292 295 0 NA NA NA NA NA 232 246 58 NA NA NA NA NA 231 276 72 NA NA NA NA 
1790240400.0 136.889 NA 207 531 0 NA NA NA NA NA 291 734 0 NA NA NA NA NA 189 5459 106 NA NA NA NA NA 172 2152 124 NA NA NA NA 
1790240400.0 136.891 NA 207 672 0 NA NA NA NA NA 292 890 0 NA NA NA NA NA 189 4940 130 NA NA NA NA NA 197 1964 144 NA NA NA NA 
1790240400.0 136.895 NA 209 487 0 NA NA NA NA NA 295 688 0 NA NA NA NA NA 187 6191 98 NA NA NA NA NA 269 2292 110 NA NA NA NA 
1790240400.0 136.896 NA 207 483 0 NA NA NA NA NA 304 667 0 NA NA NA NA NA 187 4866 99 NA NA NA NA NA 190 1942 114 NA NA NA NA 
1790240400.0 136.897 NA 310 155 0 NA NA NA NA NA 496 257 0 NA NA NA NA NA 508 211 110 NA NA NA NA NA 315 251 132 NA NA NA NA 
1790240400.0 136.899 NA 322 172 0 NA NA NA NA NA 508 282 0 NA NA NA NA NA 586 232 120 NA NA NA NA NA 366 252 139 NA NA NA NA 
1790240400.0 136.901 NA 301 281 328 174 282 275 181 NA 480 424 458 252 435 407 285 NA 3607 612 598 243 359 500 198 NA 2582 557 507 219 438 512 270 
1790240400.0 136.902 NA 301 272 302 171 281 276 183 NA 474 418 439 249 444 403 277 NA 3124 559 659 209 355 480 218 NA 2382 550 582 195 467 504 277 
1790240400.0 136.903 NA 344 338 416 193 324 301 182 NA 539 531 579 305 531 428 279 NA 4831 2203 1692 890 761 663 199 NA 4722 1083 1006 428 717 524 269 
1790240400.0 136.904 NA 346 330 391 193 313 296 186 NA 555 512 543 295 495 409 283 NA 4384 1320 1129 554 578 613 211 NA 4324 934 761 304 577 629 295 
1790240400.0 136.905 NA 347 320 396 196 339 303 191 NA 547 494 539 276 527 416 293 NA 4297 933 1118 356 435 550 186 NA 3061 671 859 224 394 546 218 
1790240400.0 136.906 NA 343 316 355 174 321 291 188 NA 512 484 488 253 457 417 292 NA 5316 585 942 264 401 454 184 NA 4730 732 996 221 393 414 214 
1790240400.0 1360.0 154 235 463 0 NA NA NA NA 225 327 633 0 NA NA NA NA 1208 131 649 153 NA NA NA NA 613 124 659 180 NA NA NA NA 
1790240400.0 1361.17 142 309 540 0 178 NA NA NA 207 400 734 0 277 NA NA NA 3288 189 737 187 182 NA NA NA 1057 163 722 202 211 NA NA NA 
1790240400.0 1361.18 140 299 529 0 178 NA NA NA 205 396 699 0 277 NA NA NA 3304 219 738 192 188 NA NA NA 1158 226 709 250 227 NA NA NA 
1790240400.0 1361.181 143 302 534 0 178 NA NA NA 210 393 713 0 273 NA NA NA 3455 218 732 190 184 NA NA NA 1166 203 724 208 211 NA NA NA 
1790240400.0 1362.17 139 304 516 0 177 NA NA NA 209 420 705 0 278 NA NA NA 4437 227 894 268 220 NA NA NA 3274 313 1064 336 259 NA NA NA 
1790240400.0 1362.18 135 296 520 0 177 NA NA NA 207 403 698 0 280 NA NA NA 4212 221 842 208 203 NA NA NA 1556 192 857 254 291 NA NA NA 
1790240400.0 1363.0 163 239 450 0 NA NA NA NA 237 333 610 0 NA NA NA NA 4062 163 696 155 NA NA NA NA 1372 132 732 174 NA NA NA NA 
1790240400.0 1363.17 140 310 520 0 178 NA NA NA 210 412 701 0 279 NA NA NA 4302 202 805 212 192 NA NA NA 1661 183 929 268 220 NA NA NA 
