Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 101.0 174 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1782939600.0 1010.0 NA 85 110 0 NA NA NA NA NA 159 179 0 NA NA NA NA NA 194 219 83 NA NA NA NA NA 289 240 96 NA NA NA NA 
1782939600.0 102.0 168 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1782939600.0 1020.0 NA 97 87 0 95 NA NA NA NA 171 160 0 169 NA NA NA NA 259 188 37 252 NA NA NA NA 346 248 75 325 NA NA NA 
1782939600.0 103.0 114 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 258 75 538 NA NA NA NA NA 264 118 568 NA NA NA NA NA 
1782939600.0 1040.1 NA 128 88 0 NA NA NA NA NA 205 149 0 NA NA NA NA NA 352 216 62 NA NA NA NA NA 559 312 81 NA NA NA NA 
1782939600.0 1041.0 NA 129 93 0 NA NA NA NA NA 207 159 0 NA NA NA NA NA 294 202 39 NA NA NA NA NA 343 237 68 NA NA NA NA 
1782939600.0 1042.0 NA 122 90 0 NA NA NA NA NA 208 153 0 NA NA NA NA NA 442 225 37 NA NA NA NA NA 938 235 53 NA NA NA NA 
1782939600.0 10424.0 NA 261 503 0 NA NA NA NA NA 370 713 0 NA NA NA NA NA 235 968 243 NA NA NA NA NA 269 961 261 NA NA NA NA 
1782939600.0 1046.0 NA 105 91 0 NA NA NA NA NA 180 160 0 NA NA NA NA NA 283 217 37 NA NA NA NA NA 343 245 52 NA NA NA NA 
1782939600.0 1047.0 NA 99 108 0 NA NA NA NA NA 177 172 0 NA NA NA NA NA 253 254 44 NA NA NA NA NA 355 272 64 NA NA NA NA 
1782939600.0 1048.0 NA 103 101 0 NA NA NA NA NA 178 169 0 NA NA NA NA NA 292 251 34 NA NA NA NA NA 383 253 54 NA NA NA NA 
1782939600.0 1049.0 NA 117 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 668 83 NA NA NA NA NA NA 1062 116 NA NA NA NA NA 
1782939600.0 105.0 148 180 99 NA NA NA NA NA 233 271 159 NA NA NA NA NA 1098 239 229 NA NA NA NA NA 815 245 262 NA NA NA NA NA 
1782939600.0 1052.0 NA 224 159 0 NA NA NA NA NA 381 251 0 NA NA NA NA NA 485 257 40 NA NA NA NA NA 659 299 61 NA NA NA NA 
1782939600.0 1052.1 NA 150 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 250 35 NA NA NA NA NA NA 328 67 NA NA NA NA NA 
1782939600.0 106.0 113 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 274 65 535 NA NA NA NA NA 258 98 553 NA NA NA NA NA 
1782939600.0 10804.31 NA 294 493 0 156 190 NA NA NA 402 669 0 228 292 NA NA NA 211 829 214 280 252 NA NA NA 208 1252 232 332 276 NA NA 
1782939600.0 10805.31 NA 292 492 0 149 190 NA NA NA 398 679 0 224 289 NA NA NA 197 772 210 315 249 NA NA NA 285 1193 233 347 285 NA NA 
1782939600.0 10824.1 NA 304 311 0 NA NA NA NA NA 408 474 0 NA NA NA NA NA 327 481 274 NA NA NA NA NA 336 564 305 NA NA NA NA 
1782939600.0 11.0 NA 206 388 0 131 NA NA NA NA 287 511 0 200 NA NA NA NA 596 853 196 189 NA NA NA NA 275 782 304 221 NA NA NA 
1782939600.0 110.0 116 177 364 NA NA NA NA NA 177 262 524 NA NA NA NA NA 312 161 649 NA NA NA NA NA 425 145 776 NA NA NA NA NA 
1782939600.0 11024.0 NA 564 848 0 193 NA NA NA NA 775 1236 0 290 NA NA NA NA 1701 2038 257 226 NA NA NA NA 864 1239 281 248 NA NA NA 
1782939600.0 11024.15 NA 562 851 0 200 NA NA NA NA 751 1182 0 304 NA NA NA NA 1676 2046 241 363 NA NA NA NA 751 1203 266 392 NA NA NA 
1782939600.0 11024.2 NA 554 835 0 172 NA NA NA NA 776 1197 0 269 NA NA NA NA 1632 1960 211 184 NA NA NA NA 807 1273 229 215 NA NA NA 
1782939600.0 11024.6 NA 558 833 0 191 NA NA NA NA 776 1180 0 294 NA NA NA NA 1633 2009 237 229 NA NA NA NA 805 1341 266 252 NA NA NA 
1782939600.0 11025.0 NA 545 824 0 191 NA NA NA NA 772 1145 0 292 NA NA NA NA 1692 1943 271 251 NA NA NA NA 786 1223 299 298 NA NA NA 
1782939600.0 111.0 131 175 369 NA NA NA NA NA 218 272 520 NA NA NA NA NA 477 142 657 NA NA NA NA NA 481 249 687 NA NA NA NA NA 
1782939600.0 11224.0 NA 261 507 0 NA NA NA NA NA 373 716 0 NA NA NA NA NA 281 1088 224 NA NA NA NA NA 344 1442 255 NA NA NA NA 
1782939600.0 11224.6 NA 260 507 0 NA NA NA NA NA 364 700 0 NA NA NA NA NA 240 887 239 NA NA NA NA NA 255 1046 269 NA NA NA NA 
1782939600.0 116.0 131 189 380 NA NA NA NA NA 232 268 508 NA NA NA NA NA 833 185 819 NA NA NA NA NA 416 171 1012 NA NA NA NA NA 
1782939600.0 11602.0 NA 302 530 0 157 NA NA NA NA 416 747 0 226 NA NA NA NA 217 858 194 204 NA NA NA NA 197 931 216 213 NA NA NA 
1782939600.0 11604.0 NA 313 531 0 156 NA NA NA NA 416 762 0 231 NA NA NA NA 217 819 192 213 NA NA NA NA 177 957 214 230 NA NA NA 
1782939600.0 11605.0 NA 301 543 0 151 NA NA NA NA 408 759 0 234 NA NA NA NA 237 810 204 209 NA NA NA NA 182 941 231 253 NA NA NA 
1782939600.0 11609.0 NA 304 532 0 181 NA NA NA NA 417 744 0 294 NA NA NA NA 215 878 189 217 NA NA NA NA 204 967 205 267 NA NA NA 
1782939600.0 11634.1 NA 311 310 0 NA NA NA NA NA 417 475 0 NA NA NA NA NA 325 459 239 NA NA NA NA NA 309 676 260 NA NA NA NA 
1782939600.0 11634.24 NA 237 519 0 147 NA NA NA NA 345 736 0 214 NA NA NA NA 136 774 187 198 NA NA NA NA 193 917 211 211 NA NA NA 
1782939600.0 11634.5 NA 310 175 0 NA NA NA NA NA 437 306 0 NA NA NA NA NA 320 293 113 NA NA NA NA NA 284 364 172 NA NA NA NA 
1782939600.0 11634.601 NA 311 106 580 0 NA NA NA NA 432 175 799 0 NA NA NA NA 259 62 914 234 NA NA NA NA 195 72 1022 279 NA NA NA 
1782939600.0 11634.7 NA 310 555 0 NA NA NA NA NA 422 785 0 NA NA NA NA NA 288 982 238 NA NA NA NA NA 240 1128 262 NA NA NA NA 
1782939600.0 11634.91 NA 314 555 0 192 NA NA NA NA 427 815 0 293 NA NA NA NA 233 993 249 214 NA NA NA NA 175 1060 299 227 NA NA NA 
1782939600.0 11640.0 NA 302 541 0 152 NA NA NA NA 408 737 0 227 NA NA NA NA 219 814 203 204 NA NA NA NA 219 902 220 248 NA NA NA 
1782939600.0 11643.0 NA 317 575 0 155 NA NA NA NA 428 790 0 233 NA NA NA NA 256 1025 229 213 NA NA NA NA 177 909 266 251 NA NA NA 
1782939600.0 11723.17 NA 315 563 0 NA NA NA NA NA 446 788 0 NA NA NA NA NA 275 1105 236 NA NA NA NA NA 189 1044 275 NA NA NA NA 
1782939600.0 11834.0 NA 621 987 0 NA NA NA NA NA 872 1396 0 NA NA NA NA NA 2094 2657 229 NA NA NA NA NA 969 1663 262 NA NA NA NA 
1782939600.0 11834.19 NA 636 1035 0 NA NA NA NA NA 929 1530 0 NA NA NA NA NA 2091 2899 221 NA NA NA NA NA 948 1577 245 NA NA NA NA 
1782939600.0 11834.24 NA 245 510 0 NA NA NA NA NA 345 742 0 NA NA NA NA NA 155 1056 213 NA NA NA NA NA 197 1480 238 NA NA NA NA 
1782939600.0 11846.0 NA 639 1069 0 NA NA NA NA NA 897 1423 0 NA NA NA NA NA 2144 2870 245 NA NA NA NA NA 1099 1497 291 NA NA NA NA 
1782939600.0 11846.19 NA 655 1066 0 NA NA NA NA NA 934 1480 0 NA NA NA NA NA 2034 2515 204 NA NA NA NA NA 945 1515 225 NA NA NA NA 
1782939600.0 119.0 143 178 373 NA NA NA NA NA 241 274 518 NA NA NA NA NA 757 194 775 NA NA NA NA NA 592 308 1106 NA NA NA NA NA 
1782939600.0 120.0 114 173 358 NA NA NA NA NA 197 261 526 NA NA NA NA NA 268 177 658 NA NA NA NA NA 528 252 906 NA NA NA NA NA 
1782939600.0 12034.0 NA 276 543 0 NA NA NA NA NA 389 773 0 NA NA NA NA NA 268 1063 269 NA NA NA NA NA 236 1435 351 NA NA NA NA 
1782939600.0 122.0 115 165 352 NA NA NA NA NA 188 259 527 NA NA NA NA NA 306 132 753 NA NA NA NA NA 400 431 1220 NA NA NA NA NA 
1782939600.0 123.1 360 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1782939600.0 123.2 364 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1782939600.0 123.3 310 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1782939600.0 124.1 350 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1782939600.0 124.2 389 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1782939600.0 124.4 348 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1782939600.0 124.5 365 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1782939600.0 124.6 309 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1782939600.0 12434.511 NA 307 152 0 NA NA NA NA NA 425 252 0 NA NA NA NA NA 328 210 98 NA NA NA NA NA 293 220 139 NA NA NA NA 
1782939600.0 12434.521 NA 310 142 0 NA NA NA NA NA 420 225 0 NA NA NA NA NA 323 210 102 NA NA NA NA NA 267 308 159 NA NA NA NA 
1782939600.0 12434.7 NA 317 579 0 NA NA NA NA NA 424 791 0 NA NA NA NA NA 250 947 218 NA NA NA NA NA 160 959 274 NA NA NA NA 
1782939600.0 126.0 117 182 365 NA NA NA NA NA 188 265 521 NA NA NA NA NA 456 165 665 NA NA NA NA NA 493 163 739 NA NA NA NA NA 
1782939600.0 12634.0 NA 611 1029 0 NA NA NA NA NA 903 1379 0 NA NA NA NA NA 2074 2640 214 NA NA NA NA NA 980 1719 244 NA NA NA NA 
1782939600.0 127.0 114 173 352 NA NA NA NA NA 177 265 515 NA NA NA NA NA 361 176 667 NA NA NA NA NA 449 201 840 NA NA NA NA NA 
1782939600.0 128.0 113 173 363 NA NA NA NA NA 178 265 515 NA NA NA NA NA 271 169 644 NA NA NA NA NA 372 165 738 NA NA NA NA NA 
1782939600.0 12834.0 NA 303 555 0 190 NA NA NA NA 411 754 0 301 NA NA NA NA 261 974 222 215 NA NA NA NA 201 1199 263 228 NA NA NA 
1782939600.0 12834.402 NA 308 191 0 NA NA NA NA NA 433 277 0 NA NA NA NA NA 367 253 131 NA NA NA NA NA 365 321 188 NA NA NA NA 
1782939600.0 12834.412 NA 311 178 0 NA NA NA NA NA 459 266 0 NA NA NA NA NA 351 227 93 NA NA NA NA NA 300 272 119 NA NA NA NA 
1782939600.0 12834.7 NA 309 551 0 NA NA NA NA NA 427 780 0 NA NA NA NA NA 306 1130 254 NA NA NA NA NA 299 1530 281 NA NA NA NA 
1782939600.0 129.0 113 172 363 NA NA NA NA NA 179 265 501 NA NA NA NA NA 284 179 653 NA NA NA NA NA 470 211 768 NA NA NA NA NA 
1782939600.0 13.0 NA 188 393 0 NA NA NA NA NA 283 534 0 NA NA NA NA NA 213 869 216 NA NA NA NA NA 406 965 317 NA NA NA NA 
1782939600.0 130.0 113 176 365 NA NA NA NA NA 177 263 506 NA NA NA NA NA 274 162 643 NA NA NA NA NA 307 162 796 NA NA NA NA NA 
1782939600.0 1301.0 131 227 278 NA NA NA NA NA 205 317 455 NA NA NA NA NA 838 245 603 NA NA NA NA NA 924 276 713 NA NA NA NA NA 
1782939600.0 1301.17 128 289 302 NA NA NA NA NA 186 380 504 NA NA NA NA NA 841 246 547 NA NA NA NA NA 644 289 859 NA NA NA NA NA 
1782939600.0 1302.0 140 235 339 NA NA NA NA NA 220 325 472 NA NA NA NA NA 1413 263 691 NA NA NA NA NA 767 243 755 NA NA NA NA NA 
1782939600.0 1302.17 133 306 328 NA NA NA NA NA 200 409 523 NA NA NA NA NA 1500 301 751 NA NA NA NA NA 791 290 881 NA NA NA NA NA 
1782939600.0 1302.181 121 295 266 219 172 NA NA NA 193 378 467 340 282 NA NA NA 1031 219 304 275 178 NA NA NA 497 202 468 260 214 NA NA NA 
1782939600.0 13034.0 NA 643 995 0 NA NA NA NA NA 869 1354 0 NA NA NA NA NA 2046 2671 208 NA NA NA NA NA 918 1525 229 NA NA NA NA 
1782939600.0 1304.181 134 289 254 251 166 NA NA NA 191 379 457 342 271 NA NA NA 734 222 332 322 209 NA NA NA 391 192 456 336 264 NA NA NA 
1782939600.0 1306.0 NA 229 419 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 237 711 171 NA NA NA NA NA 326 1084 203 NA NA NA NA 
1782939600.0 1307.0 NA 228 267 103 0 NA NA NA NA 331 414 169 0 NA NA NA NA 257 518 220 119 NA NA NA NA 313 605 271 170 NA NA NA 
1782939600.0 1308.0 NA 227 266 102 0 NA NA NA NA 331 397 165 0 NA NA NA NA 223 323 236 113 NA NA NA NA 256 558 261 140 NA NA NA 
1782939600.0 1309.0 NA 242 443 0 NA NA NA NA NA 347 620 0 NA NA NA NA NA 262 819 176 NA NA NA NA NA 477 1253 194 NA NA NA NA 
1782939600.0 131.0 116 175 363 NA NA NA NA NA 192 264 503 NA NA NA NA NA 422 166 753 NA NA NA NA NA 440 290 1123 NA NA NA NA NA 
1782939600.0 1310.0 NA 242 445 0 NA NA NA NA NA 340 617 0 NA NA NA NA NA 203 767 214 NA NA NA NA NA 336 773 250 NA NA NA NA 
1782939600.0 1311.0 NA 235 440 0 128 NA NA NA NA 337 598 0 194 NA NA NA NA 204 693 186 220 NA NA NA NA 215 789 204 263 NA NA NA 
1782939600.0 1312.0 NA 235 442 0 NA NA NA NA NA 326 597 0 NA NA NA NA NA 252 892 195 NA NA NA NA NA 317 1153 220 NA NA NA NA 
1782939600.0 1313.0 NA 241 449 0 NA NA NA NA NA 345 620 0 NA NA NA NA NA 212 922 216 NA NA NA NA NA 267 1015 249 NA NA NA NA 
1782939600.0 1314.0 NA 237 439 0 NA NA NA NA NA 348 608 0 NA NA NA NA NA 268 765 211 NA NA NA NA NA 451 1052 241 NA NA NA NA 
1782939600.0 1315.0 NA 232 426 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 193 732 181 NA NA NA NA NA 283 1029 212 NA NA NA NA 
1782939600.0 1316.0 NA 230 424 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 244 690 191 NA NA NA NA NA 395 798 220 NA NA NA NA 
1782939600.0 1317.0 NA 233 428 0 164 NA NA NA NA 340 587 0 267 NA NA NA NA 194 711 185 204 NA NA NA NA 195 733 210 261 NA NA NA 
1782939600.0 1318.0 NA 230 424 0 161 NA NA NA NA 338 602 0 268 NA NA NA NA 192 693 183 211 NA NA NA NA 195 802 218 258 NA NA NA 
1782939600.0 1319.0 NA 227 421 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 193 716 202 NA NA NA NA NA 363 1094 229 NA NA NA NA 
1782939600.0 1320.0 NA 233 430 0 165 NA NA NA NA 332 593 0 270 NA NA NA NA 187 734 154 188 NA NA NA NA 203 796 201 249 NA NA NA 
1782939600.0 1321.0 NA 233 428 0 164 NA NA NA NA 334 594 0 270 NA NA NA NA 195 704 159 215 NA NA NA NA 187 772 193 270 NA NA NA 
1782939600.0 1323.0 NA 228 421 0 NA NA NA NA NA 339 585 0 NA NA NA NA NA 228 693 177 NA NA NA NA NA 389 910 207 NA NA NA NA 
1782939600.0 13234.0 NA 603 0 NA NA NA NA NA NA 783 0 NA NA NA NA NA NA 2995 206 NA NA NA NA NA NA 1538 253 NA NA NA NA NA 
1782939600.0 1324.0 NA 237 442 0 NA NA NA NA NA 340 613 0 NA NA NA NA NA 223 783 180 NA NA NA NA NA 403 1015 200 NA NA NA NA 
1782939600.0 1325.1 NA 243 257 0 NA NA NA NA NA 337 385 0 NA NA NA NA NA 280 384 211 NA NA NA NA NA 317 572 266 NA NA NA NA 
1782939600.0 1325.2 NA 240 439 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 252 781 212 NA NA NA NA NA 372 1063 372 NA NA NA NA 
1782939600.0 1325.3 NA 241 248 0 NA NA NA NA NA 344 386 0 NA NA NA NA NA 287 394 208 NA NA NA NA NA 307 579 256 NA NA NA NA 
1782939600.0 1325.4 NA 238 451 0 NA NA NA NA NA 346 621 0 NA NA NA NA NA 228 839 183 NA NA NA NA NA 301 853 199 NA NA NA NA 
1782939600.0 1325.91 NA 260 450 0 130 NA NA NA NA 369 597 0 202 NA NA NA NA 254 744 176 238 NA NA NA NA 295 892 198 295 NA NA NA 
1782939600.0 1326.0 NA 235 430 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 213 704 158 NA NA NA NA NA 451 1001 173 NA NA NA NA 
1782939600.0 1327.0 NA 233 437 0 NA NA NA NA NA 344 590 0 NA NA NA NA NA 210 748 175 NA NA NA NA NA 285 828 194 NA NA NA NA 
1782939600.0 1328.0 NA 245 449 0 NA NA NA NA NA 337 609 0 NA NA NA NA NA 250 834 179 NA NA NA NA NA 433 991 200 NA NA NA NA 
1782939600.0 1329.0 NA 242 433 0 177 NA NA NA NA 337 586 0 273 NA NA NA NA 206 744 171 183 NA NA NA NA 210 928 219 204 NA NA NA 
1782939600.0 133.0 156 192 402 NA NA NA NA NA 243 272 541 NA NA NA NA NA 1220 201 899 NA NA NA NA NA 515 224 913 NA NA NA NA NA 
1782939600.0 1330.0 NA 239 487 0 170 NA NA NA NA 337 650 0 269 NA NA NA NA 257 845 207 236 NA NA NA NA 409 979 235 273 NA NA NA 
1782939600.0 1331.0 NA 239 437 0 178 NA NA NA NA 337 600 0 275 NA NA NA NA 188 732 150 185 NA NA NA NA 207 879 166 213 NA NA NA 
1782939600.0 1332.0 NA 238 438 0 NA NA NA NA NA 341 601 0 NA NA NA NA NA 246 768 185 NA NA NA NA NA 374 916 295 NA NA NA NA 
1782939600.0 1333.0 NA 234 434 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 244 829 213 NA NA NA NA NA 398 1177 247 NA NA NA NA 
1782939600.0 1334.0 NA 241 448 0 NA NA NA NA NA 344 619 0 NA NA NA NA NA 261 822 164 NA NA NA NA NA 379 981 181 NA NA NA NA 
1782939600.0 1335.0 NA 237 433 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 207 700 211 NA NA NA NA NA 350 718 259 NA NA NA NA 
1782939600.0 1336.0 NA 241 452 0 NA NA NA NA NA 341 621 0 NA NA NA NA NA 240 1150 208 NA NA NA NA NA 268 1189 325 NA NA NA NA 
1782939600.0 1337.0 NA 251 470 0 NA NA NA NA NA 362 627 0 NA NA NA NA NA 251 967 212 NA NA NA NA NA 261 991 464 NA NA NA NA 
1782939600.0 1338.0 NA 245 448 0 179 NA NA NA NA 339 603 0 275 NA NA NA NA 207 788 189 173 NA NA NA NA 209 716 241 193 NA NA NA 
1782939600.0 1339.0 NA 243 450 0 NA NA NA NA NA 348 622 0 NA NA NA NA NA 250 996 203 NA NA NA NA NA 345 1248 233 NA NA NA NA 
1782939600.0 134.0 NA 389 87 0 NA NA NA NA NA 517 153 0 NA NA NA NA NA 1485 135 26 NA NA NA NA NA 1270 148 38 NA NA NA NA 
1782939600.0 134.701 NA 106 430 0 NA NA NA NA NA 192 571 0 NA NA NA NA NA 84 1896 125 NA NA NA NA NA 91 1165 139 NA NA NA NA 
1782939600.0 134.71 NA 105 418 0 NA NA NA NA NA 183 558 0 NA NA NA NA NA 87 1728 125 NA NA NA NA NA 84 1113 143 NA NA NA NA 
1782939600.0 134.813 NA 267 122 0 NA NA NA NA NA 423 202 0 NA NA NA NA NA 695 233 117 NA NA NA NA NA 397 250 144 NA NA NA NA 
1782939600.0 134.901 NA 108 412 0 NA NA NA NA NA 191 583 0 NA NA NA NA NA 96 2008 132 NA NA NA NA NA 94 1227 182 NA NA NA NA 
1782939600.0 134.912 NA 104 407 0 NA NA NA NA NA 185 570 0 NA NA NA NA NA 95 1741 135 NA NA NA NA NA 97 1328 210 NA NA NA NA 
1782939600.0 1340.0 NA 232 430 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 237 739 177 NA NA NA NA NA 370 930 204 NA NA NA NA 
1782939600.0 1341.0 NA 249 455 0 NA NA NA NA NA 356 626 0 NA NA NA NA NA 263 1160 190 NA NA NA NA NA 403 1138 251 NA NA NA NA 
1782939600.0 1343.0 NA 238 446 0 NA NA NA NA NA 339 618 0 NA NA NA NA NA 254 897 192 NA NA NA NA NA 365 1187 222 NA NA NA NA 
1782939600.0 1344.0 NA 241 442 0 NA NA NA NA NA 345 595 0 NA NA NA NA NA 259 840 160 NA NA NA NA NA 301 988 176 NA NA NA NA 
1782939600.0 1345.0 NA 239 444 0 NA NA NA NA NA 349 617 0 NA NA NA NA NA 253 888 212 NA NA NA NA NA 493 1063 247 NA NA NA NA 
1782939600.0 1347.0 NA 237 437 0 NA NA NA NA NA 344 612 0 NA NA NA NA NA 242 801 198 NA NA NA NA NA 396 960 229 NA NA NA NA 
1782939600.0 1348.0 NA 234 426 0 NA NA NA NA NA 331 599 0 NA NA NA NA NA 224 723 204 NA NA NA NA NA 378 971 234 NA NA NA NA 
1782939600.0 1349.0 NA 234 432 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 230 811 191 NA NA NA NA NA 278 1062 285 NA NA NA NA 
1782939600.0 135.1 391 0 216 172 NA NA NA NA 562 0 309 268 NA NA NA NA 538 103 301 242 NA NA NA NA 630 151 301 326 NA NA NA NA 
1782939600.0 135.11 395 0 222 173 NA NA NA NA 559 0 314 267 NA NA NA NA 597 103 323 245 NA NA NA NA 574 153 283 363 NA NA NA NA 
1782939600.0 135.12 392 0 213 162 NA NA NA NA 562 0 308 272 NA NA NA NA 574 138 326 282 NA NA NA NA 1062 230 459 402 NA NA NA NA 
1782939600.0 135.13 390 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 585 207 NA NA NA NA NA NA 665 246 NA NA NA NA NA NA 
1782939600.0 135.2 343 0 200 172 NA NA NA NA 471 0 299 270 NA NA NA NA 474 87 243 206 NA NA NA NA 630 147 585 240 NA NA NA NA 
1782939600.0 135.3 343 0 214 163 NA NA NA NA 467 0 306 276 NA NA NA NA 446 86 245 202 NA NA NA NA 520 150 322 234 NA NA NA NA 
1782939600.0 135.4 393 0 215 172 NA NA NA NA 544 0 304 265 NA NA NA NA 546 143 389 283 NA NA NA NA 585 230 420 356 NA NA NA NA 
1782939600.0 135.5 398 0 211 173 NA NA NA NA 548 0 297 262 NA NA NA NA 499 138 327 267 NA NA NA NA 621 197 457 335 NA NA NA NA 
1782939600.0 135.6 398 0 217 173 NA NA NA NA 548 0 307 271 NA NA NA NA 537 145 340 269 NA NA NA NA 669 181 448 356 NA NA NA NA 
1782939600.0 135.7 394 0 200 173 NA NA NA NA 543 0 296 261 NA NA NA NA 547 134 380 271 NA NA NA NA 574 213 540 324 NA NA NA NA 
1782939600.0 135.8 190 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1782939600.0 135.9 419 0 211 173 NA NA NA NA 552 0 302 265 NA NA NA NA 495 116 359 246 NA NA NA NA 705 194 373 292 NA NA NA NA 
1782939600.0 1350.0 NA 233 428 0 NA NA NA NA NA 338 617 0 NA NA NA NA NA 258 784 166 NA NA NA NA NA 387 1092 183 NA NA NA NA 
1782939600.0 1351.0 NA 234 429 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 249 731 195 NA NA NA NA NA 470 1259 230 NA NA NA NA 
1782939600.0 1352.0 NA 233 429 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 211 705 217 NA NA NA NA NA 708 732 278 NA NA NA NA 
1782939600.0 1353.0 NA 237 447 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 225 863 189 NA NA NA NA NA 256 1019 212 NA NA NA NA 
