Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 10026.0 NA 307 526 0 156 181 NA NA NA 429 716 0 232 297 NA NA NA 277 1168 251 221 228 NA NA NA 304 1031 298 251 270 NA NA 
1782766800.0 1003.0 NA 398 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 1167 113 NA NA NA NA NA NA 720 133 NA NA NA NA NA 
1782766800.0 10042.0 NA 300 507 0 186 179 NA NA NA 406 726 0 293 292 NA NA NA 256 970 210 236 229 NA NA NA 262 941 260 267 279 NA NA 
1782766800.0 1005.0 NA 226 162 0 0 NA NA NA NA 368 258 0 0 NA NA NA NA 290 169 35 53 NA NA NA NA 497 215 63 109 NA NA NA 
1782766800.0 10059.0 NA 308 525 0 155 183 NA NA NA 426 719 0 236 297 NA NA NA 266 1301 248 227 229 NA NA NA 343 1106 288 284 248 NA NA 
1782766800.0 10071.0 NA 303 513 0 154 180 NA NA NA 421 723 0 230 288 NA NA NA 283 973 232 221 234 NA NA NA 281 991 259 248 296 NA NA 
1782766800.0 101.0 183 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1782766800.0 1010.0 NA 91 110 0 NA NA NA NA NA 162 180 0 NA NA NA NA NA 130 145 50 NA NA NA NA NA 166 168 62 NA NA NA NA 
1782766800.0 102.0 185 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1782766800.0 1020.0 NA 99 87 0 95 NA NA NA NA 178 160 0 170 NA NA NA NA 159 129 23 152 NA NA NA NA 296 177 48 191 NA NA NA 
1782766800.0 10224.0 NA 474 725 0 181 NA NA NA NA 647 1052 0 290 NA NA NA NA 1256 1860 203 234 NA NA NA NA 801 1450 221 318 NA NA NA 
1782766800.0 10224.15 NA 488 760 0 211 NA NA NA NA 672 1060 0 309 NA NA NA NA 1276 1888 222 310 NA NA NA NA 693 1318 351 306 NA NA NA 
1782766800.0 10225.0 NA 471 734 0 179 NA NA NA NA 649 1029 0 296 NA NA NA NA 1278 1597 194 230 NA NA NA NA 747 1100 206 251 NA NA NA 
1782766800.0 103.0 113 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 235 55 536 NA NA NA NA NA 228 101 651 NA NA NA NA NA 
1782766800.0 1030.0 NA 286 100 0 0 NA NA NA NA 427 169 0 0 NA NA NA NA 2146 148 21 21 NA NA NA NA 849 158 32 29 NA NA NA 
1782766800.0 1040.1 NA 130 89 0 NA NA NA NA NA 207 149 0 NA NA NA NA NA 222 130 43 NA NA NA NA NA 317 156 54 NA NA NA NA 
1782766800.0 1041.0 NA 129 94 0 NA NA NA NA NA 206 160 0 NA NA NA NA NA 174 132 25 NA NA NA NA NA 217 148 33 NA NA NA NA 
1782766800.0 1042.0 NA 125 92 0 NA NA NA NA NA 209 157 0 NA NA NA NA NA 307 135 25 NA NA NA NA NA 517 149 39 NA NA NA NA 
1782766800.0 10424.0 NA 257 501 0 NA NA NA NA NA 359 723 0 NA NA NA NA NA 188 753 199 NA NA NA NA NA 185 870 226 NA NA NA NA 
1782766800.0 1046.0 NA 105 91 0 NA NA NA NA NA 178 160 0 NA NA NA NA NA 173 131 22 NA NA NA NA NA 200 148 30 NA NA NA NA 
1782766800.0 1047.0 NA 106 110 0 NA NA NA NA NA 181 178 0 NA NA NA NA NA 171 153 26 NA NA NA NA NA 194 155 35 NA NA NA NA 
1782766800.0 1048.0 NA 104 101 0 NA NA NA NA NA 181 167 0 NA NA NA NA NA 175 149 22 NA NA NA NA NA 204 157 29 NA NA NA NA 
1782766800.0 1049.0 NA 118 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 519 50 NA NA NA NA NA NA 1136 68 NA NA NA NA NA 
1782766800.0 105.0 153 184 100 NA NA NA NA NA 232 272 163 NA NA NA NA NA 673 157 139 NA NA NA NA NA 479 184 161 NA NA NA NA NA 
1782766800.0 1052.0 NA 218 162 0 NA NA NA NA NA 377 254 0 NA NA NA NA NA 304 162 24 NA NA NA NA NA 425 193 37 NA NA NA NA 
1782766800.0 1052.1 NA 150 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 160 23 NA NA NA NA NA NA 195 31 NA NA NA NA NA 
1782766800.0 106.0 121 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 237 52 495 NA NA NA NA NA 309 72 557 NA NA NA NA NA 
1782766800.0 107.0 148 181 377 NA NA NA NA NA 245 275 526 NA NA NA NA NA 867 174 700 NA NA NA NA NA 421 183 848 NA NA NA NA NA 
1782766800.0 108.0 152 181 390 NA NA NA NA NA 251 276 543 NA NA NA NA NA 869 174 716 NA NA NA NA NA 427 160 855 NA NA NA NA NA 
1782766800.0 10801.0 NA 287 500 0 150 178 NA NA NA 412 700 0 228 281 NA NA NA 247 891 201 220 219 NA NA NA 270 1008 222 247 260 NA NA 
1782766800.0 10802.0 NA 287 495 0 149 179 NA NA NA 393 683 0 230 282 NA NA NA 249 878 212 225 221 NA NA NA 265 920 236 268 250 NA NA 
1782766800.0 10803.0 NA 289 500 0 151 179 NA NA NA 402 728 0 230 291 NA NA NA 246 943 188 220 224 NA NA NA 265 987 205 247 249 NA NA 
1782766800.0 10804.0 NA 286 494 0 155 178 NA NA NA 393 713 0 228 289 NA NA NA 260 848 199 216 233 NA NA NA 293 1070 219 247 323 NA NA 
1782766800.0 10805.0 NA 285 493 0 149 179 NA NA NA 407 681 0 232 286 NA NA NA 250 853 207 222 231 NA NA NA 332 911 224 244 280 NA NA 
1782766800.0 10806.0 NA 286 487 0 151 176 NA NA NA 401 673 0 228 280 NA NA NA 255 876 219 220 225 NA NA NA 317 1058 239 254 261 NA NA 
1782766800.0 10807.0 NA 289 491 0 178 180 NA NA NA 412 674 0 295 286 NA NA NA 253 901 217 229 226 NA NA NA 270 1099 245 263 263 NA NA 
1782766800.0 10808.0 NA 287 499 0 177 186 NA NA NA 394 691 0 288 286 NA NA NA 254 907 205 228 231 NA NA NA 307 885 226 260 283 NA NA 
1782766800.0 10809.0 NA 287 499 0 175 178 NA NA NA 394 700 0 290 279 NA NA NA 265 947 220 229 231 NA NA NA 287 1054 261 249 300 NA NA 
1782766800.0 10823.0 NA 287 490 0 149 179 NA NA NA 413 673 0 231 287 NA NA NA 242 878 201 222 231 NA NA NA 247 900 219 252 295 NA NA 
1782766800.0 10824.0 NA 298 515 0 177 180 NA NA NA 411 730 0 299 287 NA NA NA 279 1041 212 239 224 NA NA NA 301 986 235 289 265 NA NA 
1782766800.0 10824.1 NA 310 318 0 NA NA NA NA NA 410 476 0 NA NA NA NA NA 206 311 174 NA NA NA NA NA 242 477 197 NA NA NA NA 
1782766800.0 10824.6 NA 297 515 0 124 180 NA NA NA 397 724 0 298 291 NA NA NA 273 1055 235 306 230 NA NA NA 288 1175 300 375 296 NA NA 
1782766800.0 10824.8 NA 299 520 0 181 180 NA NA NA 409 727 0 295 291 NA NA NA 278 1042 221 226 229 NA NA NA 286 942 281 246 246 NA NA 
1782766800.0 10825.0 NA 291 500 0 150 179 NA NA NA 424 724 0 230 286 NA NA NA 255 881 216 226 231 NA NA NA 260 1057 246 258 295 NA NA 
1782766800.0 10826.0 NA 301 517 0 157 180 NA NA NA 414 728 0 230 286 NA NA NA 290 1090 244 218 233 NA NA NA 288 982 276 240 299 NA NA 
1782766800.0 10842.0 NA 293 503 0 179 180 NA NA NA 412 719 0 297 282 NA NA NA 251 936 210 257 232 NA NA NA 316 1169 253 293 300 NA NA 
1782766800.0 10859.0 NA 305 527 0 153 182 NA NA NA 412 735 0 230 288 NA NA NA 280 1403 223 229 233 NA NA NA 322 1145 249 273 252 NA NA 
1782766800.0 10871.0 NA 299 514 0 155 180 NA NA NA 411 725 0 236 298 NA NA NA 276 1032 208 232 227 NA NA NA 302 1124 233 266 265 NA NA 
1782766800.0 109.0 151 182 383 NA NA NA NA NA 240 274 523 NA NA NA NA NA 915 171 722 NA NA NA NA NA 409 147 823 NA NA NA NA NA 
1782766800.0 110.0 116 177 364 NA NA NA NA NA 180 266 515 NA NA NA NA NA 242 152 632 NA NA NA NA NA 247 140 763 NA NA NA NA NA 
1782766800.0 11024.0 NA 533 817 0 188 NA NA NA NA 783 1132 0 293 NA NA NA NA 1753 2160 209 227 NA NA NA NA 873 1166 224 250 NA NA NA 
1782766800.0 11024.2 NA 546 853 0 167 NA NA NA NA 779 1211 0 273 NA NA NA NA 1882 2074 205 186 NA NA NA NA 1004 1346 218 251 NA NA NA 
1782766800.0 11025.0 NA 562 816 0 190 NA NA NA NA 779 1105 0 295 NA NA NA NA 1897 2235 201 231 NA NA NA NA 902 1371 216 254 NA NA NA 
1782766800.0 111.0 125 172 315 NA NA NA NA NA 211 260 518 NA NA NA NA NA 376 118 653 NA NA NA NA NA 434 169 756 NA NA NA NA NA 
1782766800.0 112.0 153 181 372 NA NA NA NA NA 242 276 535 NA NA NA NA NA 746 175 675 NA NA NA NA NA 359 196 781 NA NA NA NA NA 
1782766800.0 11224.0 NA 259 507 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 204 791 201 NA NA NA NA NA 260 1019 231 NA NA NA NA 
1782766800.0 11224.6 NA 259 506 0 NA NA NA NA NA 370 716 0 NA NA NA NA NA 198 791 199 NA NA NA NA NA 212 1072 221 NA NA NA NA 
1782766800.0 113.0 144 180 369 NA NA NA NA NA 240 277 541 NA NA NA NA NA 700 165 668 NA NA NA NA NA 362 158 766 NA NA NA NA NA 
1782766800.0 114.0 142 179 371 NA NA NA NA NA 243 273 523 NA NA NA NA NA 646 172 667 NA NA NA NA NA 348 188 755 NA NA NA NA NA 
1782766800.0 115.0 144 181 377 NA NA NA NA NA 246 273 523 NA NA NA NA NA 739 170 676 NA NA NA NA NA 357 145 810 NA NA NA NA NA 
1782766800.0 116.0 140 179 374 NA NA NA NA NA 231 272 529 NA NA NA NA NA 693 167 676 NA NA NA NA NA 369 177 882 NA NA NA NA NA 
1782766800.0 11608.0 NA 307 534 0 184 NA NA NA NA 421 761 0 297 NA NA NA NA 271 863 181 209 NA NA NA NA 187 1023 211 215 NA NA NA 
1782766800.0 11634.1 NA 324 318 0 NA NA NA NA NA 437 471 0 NA NA NA NA NA 201 301 174 NA NA NA NA NA 186 478 200 NA NA NA NA 
1782766800.0 11634.15 NA 309 572 0 183 NA NA NA NA 434 790 0 300 NA NA NA NA 263 1211 198 226 NA NA NA NA 259 1059 216 237 NA NA NA 
1782766800.0 11634.5 NA 318 196 0 NA NA NA NA NA 422 310 0 NA NA NA NA NA 214 168 69 NA NA NA NA NA 225 233 86 NA NA NA NA 
1782766800.0 11634.601 NA 306 108 561 0 NA NA NA NA 433 175 822 0 NA NA NA NA 225 55 846 206 NA NA NA NA 235 69 855 231 NA NA NA 
1782766800.0 11634.7 NA 319 558 0 NA NA NA NA NA 437 787 0 NA NA NA NA NA 209 838 207 NA NA NA NA NA 144 916 237 NA NA NA NA 
1782766800.0 11634.914 135 307 551 0 182 NA NA NA 192 416 780 0 292 NA NA NA 942 247 1071 202 241 NA NA NA 437 179 1123 223 282 NA NA NA 
1782766800.0 11643.0 NA 315 567 0 156 NA NA NA NA 430 820 0 238 NA NA NA NA 228 913 203 209 NA NA NA NA 224 790 221 229 NA NA NA 
1782766800.0 117.0 142 184 388 NA NA NA NA NA 238 282 555 NA NA NA NA NA 890 172 709 NA NA NA NA NA 472 204 800 NA NA NA NA NA 
1782766800.0 11723.17 NA 320 563 0 NA NA NA NA NA 435 819 0 NA NA NA NA NA 228 1000 207 NA NA NA NA NA 193 1141 232 NA NA NA NA 
1782766800.0 118.0 140 182 382 NA NA NA NA NA 240 275 545 NA NA NA NA NA 898 165 710 NA NA NA NA NA 448 141 811 NA NA NA NA NA 
1782766800.0 11834.24 NA 243 520 0 NA NA NA NA NA 353 740 0 NA NA NA NA NA 131 697 190 NA NA NA NA NA 185 741 220 NA NA NA NA 
1782766800.0 119.0 140 179 374 NA NA NA NA NA 239 270 524 NA NA NA NA NA 581 161 667 NA NA NA NA NA 340 150 747 NA NA NA NA NA 
1782766800.0 12.0 NA 209 408 0 NA NA NA NA NA 312 590 0 NA NA NA NA NA 663 1410 193 NA NA NA NA NA 340 872 218 NA NA NA NA 
1782766800.0 120.0 126 180 361 NA NA NA NA NA 199 265 538 NA NA NA NA NA 220 152 615 NA NA NA NA NA 229 139 735 NA NA NA NA NA 
1782766800.0 12034.0 NA 273 550 0 NA NA NA NA NA 370 751 0 NA NA NA NA NA 192 811 202 NA NA NA NA NA 135 802 233 NA NA NA NA 
1782766800.0 121.0 143 182 387 NA NA NA NA NA 246 271 554 NA NA NA NA NA 874 170 712 NA NA NA NA NA 464 159 783 NA NA NA NA NA 
1782766800.0 122.0 116 167 356 NA NA NA NA NA 191 257 503 NA NA NA NA NA 246 108 603 NA NA NA NA NA 227 148 699 NA NA NA NA NA 
1782766800.0 123.1 394 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1782766800.0 123.2 391 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1782766800.0 123.3 313 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1782766800.0 124.1 377 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1782766800.0 124.2 392 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1782766800.0 124.4 383 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1782766800.0 124.5 378 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1782766800.0 124.6 319 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1782766800.0 12434.511 NA 319 155 0 NA NA NA NA NA 428 253 0 NA NA NA NA NA 206 133 55 NA NA NA NA NA 162 190 74 NA NA NA NA 
1782766800.0 12434.521 NA 320 151 0 NA NA NA NA NA 419 234 0 NA NA NA NA NA 204 131 60 NA NA NA NA NA 154 143 78 NA NA NA NA 
1782766800.0 12434.7 NA 316 558 0 NA NA NA NA NA 421 781 0 NA NA NA NA NA 216 863 203 NA NA NA NA NA 158 1049 231 NA NA NA NA 
1782766800.0 125.0 140 179 374 NA NA NA NA NA 244 270 508 NA NA NA NA NA 726 168 661 NA NA NA NA NA 350 148 806 NA NA NA NA NA 
1782766800.0 126.0 116 174 364 NA NA NA NA NA 202 263 521 NA NA NA NA NA 379 160 640 NA NA NA NA NA 262 140 801 NA NA NA NA NA 
1782766800.0 12634.0 NA 681 1069 0 NA NA NA NA NA 933 1441 0 NA NA NA NA NA 2536 2782 220 NA NA NA NA NA 1155 1372 236 NA NA NA NA 
1782766800.0 127.0 113 174 363 NA NA NA NA NA 179 266 505 NA NA NA NA NA 279 152 628 NA NA NA NA NA 301 139 745 NA NA NA NA NA 
1782766800.0 128.0 121 174 358 NA NA NA NA NA 179 265 512 NA NA NA NA NA 216 155 631 NA NA NA NA NA 224 141 769 NA NA NA NA NA 
1782766800.0 12834.402 NA 314 191 0 NA NA NA NA NA 423 273 0 NA NA NA NA NA 216 162 83 NA NA NA NA NA 154 224 100 NA NA NA NA 
1782766800.0 12834.412 NA 320 179 0 NA NA NA NA NA 452 268 0 NA NA NA NA NA 221 147 57 NA NA NA NA NA 149 180 71 NA NA NA NA 
1782766800.0 12834.7 NA 313 557 0 NA NA NA NA NA 415 805 0 NA NA NA NA NA 232 850 203 NA NA NA NA NA 174 942 230 NA NA NA NA 
1782766800.0 12846.0 NA 304 544 0 155 NA NA NA NA 430 778 0 234 NA NA NA NA 234 815 193 211 NA NA NA NA 235 1096 220 237 NA NA NA 
1782766800.0 129.0 120 173 360 NA NA NA NA NA 181 267 520 NA NA NA NA NA 216 152 621 NA NA NA NA NA 236 188 771 NA NA NA NA NA 
1782766800.0 13.0 NA 187 383 0 NA NA NA NA NA 286 540 0 NA NA NA NA NA 153 815 165 NA NA NA NA NA 190 852 185 NA NA NA NA 
1782766800.0 130.0 115 174 360 NA NA NA NA NA 181 263 512 NA NA NA NA NA 234 155 634 NA NA NA NA NA 273 191 791 NA NA NA NA NA 
1782766800.0 1301.0 131 221 282 NA NA NA NA NA 203 314 460 NA NA NA NA NA 665 164 399 NA NA NA NA NA 395 146 488 NA NA NA NA NA 
1782766800.0 1301.17 132 299 309 NA NA NA NA NA 187 405 505 NA NA NA NA NA 676 173 406 NA NA NA NA NA 519 186 555 NA NA NA NA NA 
1782766800.0 1302.0 120 236 307 NA NA NA NA NA 221 325 492 NA NA NA NA NA 927 170 425 NA NA NA NA NA 470 141 481 NA NA NA NA NA 
1782766800.0 1302.17 134 269 372 NA NA NA NA NA 195 401 526 NA NA NA NA NA 987 197 465 NA NA NA NA NA 497 189 574 NA NA NA NA NA 
1782766800.0 1302.18 129 290 258 222 170 NA NA NA 197 396 468 365 277 NA NA NA 975 217 328 271 184 NA NA NA 473 220 405 293 234 NA NA NA 
1782766800.0 1302.181 137 291 259 231 175 NA NA NA 196 402 469 348 281 NA NA NA 1022 221 318 278 186 NA NA NA 487 177 350 303 234 NA NA NA 
1782766800.0 1303.0 153 227 297 NA NA NA NA NA 223 329 484 NA NA NA NA NA 1453 166 489 NA NA NA NA NA 671 184 568 NA NA NA NA NA 
1782766800.0 1303.17 138 299 341 NA NA NA NA NA 202 407 536 NA NA NA NA NA 1506 187 548 NA NA NA NA NA 758 212 580 NA NA NA NA NA 
1782766800.0 13034.0 NA 621 995 0 NA NA NA NA NA 898 1431 0 NA NA NA NA NA 2403 2426 213 NA NA NA NA NA 1066 1263 226 NA NA NA NA 
1782766800.0 13034.99 NA 579 654 738 0 NA NA NA NA 823 930 1040 0 NA NA NA NA 2159 588 1879 218 NA NA NA NA 1243 379 1074 236 NA NA NA 
1782766800.0 1304.18 126 285 255 217 172 NA NA NA 190 384 458 342 266 NA NA NA 657 200 286 255 185 NA NA NA 342 180 382 275 237 NA NA NA 
1782766800.0 1304.181 126 287 258 221 165 NA NA NA 193 375 443 347 278 NA NA NA 685 201 278 259 182 NA NA NA 439 220 532 294 228 NA NA NA 
1782766800.0 1304.182 125 285 210 220 NA NA NA NA 193 371 455 347 NA NA NA NA 668 203 294 246 NA NA NA NA 379 189 461 265 NA NA NA NA 
1782766800.0 1306.0 NA 233 418 0 NA NA NA NA NA 338 604 0 NA NA NA NA NA 163 639 140 NA NA NA NA NA 204 759 159 NA NA NA NA 
1782766800.0 1307.0 NA 230 275 104 0 NA NA NA NA 329 425 168 0 NA NA NA NA 163 328 144 70 NA NA NA NA 233 458 180 86 NA NA NA 
1782766800.0 1308.0 NA 231 273 103 0 NA NA NA NA 335 414 166 0 NA NA NA NA 157 195 144 71 NA NA NA NA 233 295 185 90 NA NA NA 
1782766800.0 1309.0 NA 241 447 0 NA NA NA NA NA 342 628 0 NA NA NA NA NA 188 721 157 NA NA NA NA NA 246 746 180 NA NA NA NA 
1782766800.0 131.0 128 180 363 NA NA NA NA NA 192 266 527 NA NA NA NA NA 334 152 632 NA NA NA NA NA 274 143 810 NA NA NA NA NA 
1782766800.0 1310.0 NA 238 438 0 NA NA NA NA NA 355 591 0 NA NA NA NA NA 185 670 155 NA NA NA NA NA 241 689 179 NA NA NA NA 
1782766800.0 1312.0 NA 236 443 0 NA NA NA NA NA 333 613 0 NA NA NA NA NA 187 702 159 NA NA NA NA NA 208 731 179 NA NA NA NA 
1782766800.0 1313.0 NA 241 452 0 NA NA NA NA NA 346 613 0 NA NA NA NA NA 166 760 153 NA NA NA NA NA 243 767 170 NA NA NA NA 
1782766800.0 1314.0 NA 239 440 0 NA NA NA NA NA 354 603 0 NA NA NA NA NA 180 682 155 NA NA NA NA NA 207 682 183 NA NA NA NA 
1782766800.0 1315.0 NA 228 426 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 176 605 141 NA NA NA NA NA 242 625 162 NA NA NA NA 
1782766800.0 1316.0 NA 230 427 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 173 618 142 NA NA NA NA NA 253 728 161 NA NA NA NA 
1782766800.0 1317.0 NA 230 425 0 169 NA NA NA NA 349 608 0 278 NA NA NA NA 175 659 141 186 NA NA NA NA 193 934 158 230 NA NA NA 
1782766800.0 1318.0 NA 230 426 0 163 NA NA NA NA 338 592 0 271 NA NA NA NA 173 606 139 185 NA NA NA NA 208 736 155 241 NA NA NA 
1782766800.0 1319.0 NA 232 421 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 170 638 142 NA NA NA NA NA 204 705 165 NA NA NA NA 
1782766800.0 132.0 139 181 379 NA NA NA NA NA 233 270 541 NA NA NA NA NA 751 177 718 NA NA NA NA NA 400 192 775 NA NA NA NA NA 
1782766800.0 1323.0 NA 231 421 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 167 632 138 NA NA NA NA NA 162 746 160 NA NA NA NA 
1782766800.0 13234.0 NA 634 0 NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 1839 125 NA NA NA NA NA NA 898 149 NA NA NA NA NA 
1782766800.0 1324.0 NA 237 449 0 NA NA NA NA NA 344 636 0 NA NA NA NA NA 189 692 153 NA NA NA NA NA 226 738 174 NA NA NA NA 
1782766800.0 1325.0 NA 238 446 0 131 168 NA NA NA 337 618 0 200 272 NA NA NA 246 886 169 198 178 NA NA NA 211 801 209 230 201 NA NA 
1782766800.0 1325.1 NA 252 253 0 NA NA NA NA NA 342 385 0 NA NA NA NA NA 174 271 134 NA NA NA NA NA 200 366 158 NA NA NA NA 
1782766800.0 1325.2 NA 239 441 0 NA NA NA NA NA 345 630 0 NA NA NA NA NA 188 700 154 NA NA NA NA NA 231 806 177 NA NA NA NA 
1782766800.0 1325.3 NA 250 245 0 NA NA NA NA NA 340 376 0 NA NA NA NA NA 176 256 128 NA NA NA NA NA 200 368 145 NA NA NA NA 
1782766800.0 1325.4 NA 239 432 0 NA NA NA NA NA 342 606 0 NA NA NA NA NA 191 710 157 NA NA NA NA NA 231 754 175 NA NA NA NA 
