Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 11834.21 NA 533 349 257 181 NA NA NA NA 701 544 348 270 NA NA NA NA 1666 1047 253 152 NA NA NA NA 817 615 244 163 NA NA NA 
1788555600.0 11834.24 NA 259 517 0 NA NA NA NA NA 347 749 0 NA NA NA NA NA 114 718 175 NA NA NA NA NA 118 920 191 NA NA NA NA 
1788555600.0 11834.99 NA 550 650 748 0 NA NA NA NA 801 928 1042 0 NA NA NA NA 2119 547 2045 217 NA NA NA NA 1080 311 1070 272 NA NA NA 
1788555600.0 11846.0 NA 639 1066 0 NA NA NA NA NA 939 1441 0 NA NA NA NA NA 2072 2781 200 NA NA NA NA NA 875 1486 215 NA NA NA NA 
1788555600.0 11846.19 NA 649 1071 0 NA NA NA NA NA 893 1475 0 NA NA NA NA NA 2023 2967 204 NA NA NA NA NA 931 1607 217 NA NA NA NA 
1788555600.0 119.0 142 182 381 NA NA NA NA NA 244 274 518 NA NA NA NA NA 606 158 624 NA NA NA NA NA 474 194 681 NA NA NA NA NA 
1788555600.0 12.0 NA 220 422 0 NA NA NA NA NA 311 572 0 NA NA NA NA NA 655 1369 198 NA NA NA NA NA 290 873 257 NA NA NA NA 
1788555600.0 120.0 127 173 368 NA NA NA NA NA 195 263 510 NA NA NA NA NA 224 153 582 NA NA NA NA NA 269 155 745 NA NA NA NA NA 
1788555600.0 12034.0 NA 284 569 0 NA NA NA NA NA 374 761 0 NA NA NA NA NA 204 861 195 NA NA NA NA NA 131 835 237 NA NA NA NA 
1788555600.0 121.0 162 189 398 NA NA NA NA NA 247 274 526 NA NA NA NA NA 849 161 688 NA NA NA NA NA 417 128 693 NA NA NA NA NA 
1788555600.0 122.0 120 164 374 NA NA NA NA NA 189 254 530 NA NA NA NA NA 247 111 577 NA NA NA NA NA 328 152 662 NA NA NA NA NA 
1788555600.0 123.1 367 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1788555600.0 123.2 365 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1788555600.0 123.3 309 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1788555600.0 124.1 349 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1788555600.0 124.2 353 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1788555600.0 124.4 347 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1788555600.0 124.5 355 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1788555600.0 124.6 311 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1788555600.0 12434.511 NA 315 150 0 NA NA NA NA NA 420 251 0 NA NA NA NA NA 302 211 87 NA NA NA NA NA 207 294 144 NA NA NA NA 
1788555600.0 12434.521 NA 313 143 0 NA NA NA NA NA 418 224 0 NA NA NA NA NA 312 184 96 NA NA NA NA NA 214 251 142 NA NA NA NA 
1788555600.0 12434.7 NA 321 579 0 NA NA NA NA NA 425 784 0 NA NA NA NA NA 229 862 196 NA NA NA NA NA 147 739 233 NA NA NA NA 
1788555600.0 12461.0 NA 313 540 0 154 NA NA NA NA 414 727 0 228 NA NA NA NA 205 750 167 205 NA NA NA NA 147 737 185 213 NA NA NA 
1788555600.0 125.0 143 187 381 NA NA NA NA NA 243 268 518 NA NA NA NA NA 713 157 659 NA NA NA NA NA 382 133 791 NA NA NA NA NA 
1788555600.0 126.0 127 173 375 NA NA NA NA NA 200 263 523 NA NA NA NA NA 374 157 602 NA NA NA NA NA 327 161 723 NA NA NA NA NA 
1788555600.0 12634.0 NA 653 1032 0 NA NA NA NA NA 873 1427 0 NA NA NA NA NA 1829 2614 210 NA NA NA NA NA 819 1305 225 NA NA NA NA 
1788555600.0 12634.99 NA 567 669 773 0 NA NA NA NA 800 978 1047 0 NA NA NA NA 2286 561 2247 210 NA NA NA NA 1437 394 1120 245 NA NA NA 
1788555600.0 127.0 114 185 367 NA NA NA NA NA 178 265 514 NA NA NA NA NA 302 142 596 NA NA NA NA NA 397 138 647 NA NA NA NA NA 
1788555600.0 128.0 121 173 372 NA NA NA NA NA 177 263 510 NA NA NA NA NA 218 154 581 NA NA NA NA NA 265 182 643 NA NA NA NA NA 
1788555600.0 12834.402 NA 307 185 0 NA NA NA NA NA 418 272 0 NA NA NA NA NA 326 244 133 NA NA NA NA NA 256 228 169 NA NA NA NA 
1788555600.0 12834.412 NA 316 175 0 NA NA NA NA NA 455 266 0 NA NA NA NA NA 327 223 80 NA NA NA NA NA 232 298 123 NA NA NA NA 
1788555600.0 12834.7 NA 316 536 0 NA NA NA NA NA 426 784 0 NA NA NA NA NA 220 871 204 NA NA NA NA NA 153 1086 260 NA NA NA NA 
1788555600.0 12861.0 NA 306 546 0 153 NA NA NA NA 411 736 0 224 NA NA NA NA 222 762 169 204 NA NA NA NA 153 753 186 215 NA NA NA 
1788555600.0 129.0 124 171 361 NA NA NA NA NA 178 266 511 NA NA NA NA NA 216 154 577 NA NA NA NA NA 223 176 727 NA NA NA NA NA 
1788555600.0 13.0 NA 190 386 0 NA NA NA NA NA 280 546 0 NA NA NA NA NA 151 827 153 NA NA NA NA NA 197 976 172 NA NA NA NA 
1788555600.0 130.0 114 182 371 NA NA NA NA NA 177 270 537 NA NA NA NA NA 229 144 592 NA NA NA NA NA 322 143 762 NA NA NA NA NA 
1788555600.0 1301.0 134 221 283 NA NA NA NA NA 201 316 467 NA NA NA NA NA 664 161 381 NA NA NA NA NA 481 154 457 NA NA NA NA NA 
1788555600.0 1301.17 133 295 350 NA NA NA NA NA 186 395 507 NA NA NA NA NA 684 176 407 NA NA NA NA NA 407 162 510 NA NA NA NA NA 
1788555600.0 1302.0 151 235 294 NA NA NA NA NA 222 321 492 NA NA NA NA NA 1166 238 619 NA NA NA NA NA 555 195 619 NA NA NA NA NA 
1788555600.0 1302.17 141 300 328 NA NA NA NA NA 196 406 535 NA NA NA NA NA 1330 268 646 NA NA NA NA NA 653 212 634 NA NA NA NA NA 
1788555600.0 1302.18 131 295 267 225 177 NA NA NA 194 381 458 352 266 NA NA NA 968 214 293 278 175 NA NA NA 488 162 276 352 217 NA NA NA 
1788555600.0 1302.181 138 296 297 225 177 NA NA NA 192 388 460 344 268 NA NA NA 1009 209 294 273 177 NA NA NA 467 159 310 343 243 NA NA NA 
1788555600.0 1303.0 154 238 344 NA NA NA NA NA 219 331 472 NA NA NA NA NA 1506 145 551 NA NA NA NA NA 723 143 637 NA NA NA NA NA 
1788555600.0 1303.17 146 305 366 NA NA NA NA NA 201 393 537 NA NA NA NA NA 1514 178 578 NA NA NA NA NA 721 183 624 NA NA NA NA NA 
1788555600.0 13034.0 NA 640 1033 0 NA NA NA NA NA 868 1417 0 NA NA NA NA NA 1910 2444 206 NA NA NA NA NA 881 1310 220 NA NA NA NA 
1788555600.0 13034.99 NA 554 671 743 0 NA NA NA NA 804 904 1013 0 NA NA NA NA 2339 574 2027 208 NA NA NA NA 1533 346 1043 244 NA NA NA 
1788555600.0 1304.18 134 285 267 224 176 NA NA NA 188 385 468 345 264 NA NA NA 627 202 263 258 171 NA NA NA 345 222 311 350 209 NA NA NA 
1788555600.0 1304.181 135 293 300 234 176 NA NA NA 192 382 456 349 265 NA NA NA 662 184 249 259 174 NA NA NA 367 153 259 322 239 NA NA NA 
1788555600.0 1304.182 133 285 259 249 NA NA NA NA 185 383 449 350 NA NA NA NA 794 236 351 324 NA NA NA NA 474 243 377 409 NA NA NA NA 
1788555600.0 1306.0 NA 240 429 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 161 605 129 NA NA NA NA NA 173 692 141 NA NA NA NA 
1788555600.0 1307.0 NA 233 279 99 0 NA NA NA NA 328 415 166 0 NA NA NA NA 160 336 152 73 NA NA NA NA 183 415 203 84 NA NA NA 
1788555600.0 1308.0 NA 230 259 98 0 NA NA NA NA 324 413 169 0 NA NA NA NA 210 284 204 111 NA NA NA NA 231 385 327 158 NA NA NA 
1788555600.0 1309.0 NA 245 443 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 181 700 150 NA NA NA NA NA 211 813 162 NA NA NA NA 
1788555600.0 131.0 117 175 376 NA NA NA NA NA 192 267 516 NA NA NA NA NA 362 149 613 NA NA NA NA NA 365 180 657 NA NA NA NA NA 
1788555600.0 1310.0 NA 242 436 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 178 678 148 NA NA NA NA NA 173 683 170 NA NA NA NA 
1788555600.0 1311.0 NA 238 434 0 129 NA NA NA NA 331 594 0 199 NA NA NA NA 173 623 155 198 NA NA NA NA 188 665 176 256 NA NA NA 
1788555600.0 1312.0 NA 238 457 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 185 698 158 NA NA NA NA NA 220 651 179 NA NA NA NA 
1788555600.0 1313.0 NA 245 451 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 160 789 158 NA NA NA NA NA 199 875 213 NA NA NA NA 
1788555600.0 1314.0 NA 248 440 0 NA NA NA NA NA 337 619 0 NA NA NA NA NA 172 695 158 NA NA NA NA NA 177 787 260 NA NA NA NA 
1788555600.0 1315.0 NA 240 438 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 165 598 143 NA NA NA NA NA 197 700 208 NA NA NA NA 
1788555600.0 1316.0 NA 242 433 0 NA NA NA NA NA 335 583 0 NA NA NA NA NA 160 633 144 NA NA NA NA NA 188 682 185 NA NA NA NA 
1788555600.0 1317.0 NA 238 440 0 178 NA NA NA NA 325 603 0 279 NA NA NA NA 173 652 135 177 NA NA NA NA 189 660 149 220 NA NA NA 
1788555600.0 1318.0 NA 234 439 0 175 NA NA NA NA 340 601 0 276 NA NA NA NA 177 639 132 175 NA NA NA NA 212 636 147 217 NA NA NA 
1788555600.0 1319.0 NA 239 431 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 163 598 132 NA NA NA NA NA 170 660 148 NA NA NA NA 
1788555600.0 132.0 155 186 394 NA NA NA NA NA 234 271 524 NA NA NA NA NA 738 161 673 NA NA NA NA NA 379 130 816 NA NA NA NA NA 
1788555600.0 1320.0 NA 236 442 0 174 NA NA NA NA 336 605 0 271 NA NA NA NA 176 664 134 178 NA NA NA NA 196 654 150 220 NA NA NA 
1788555600.0 1321.0 NA 230 399 0 163 NA NA NA NA 332 583 0 266 NA NA NA NA 169 662 137 185 NA NA NA NA 176 815 164 260 NA NA NA 
1788555600.0 1322.0 NA 237 447 0 175 NA NA NA NA 339 595 0 273 NA NA NA NA 180 682 137 179 NA NA NA NA 183 648 153 235 NA NA NA 
1788555600.0 1323.0 NA 240 434 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 160 586 141 NA NA NA NA NA 171 684 192 NA NA NA NA 
1788555600.0 13234.0 NA 590 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 2581 201 NA NA NA NA NA NA 1298 257 NA NA NA NA NA 
1788555600.0 1324.0 NA 244 456 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 181 694 159 NA NA NA NA NA 226 658 272 NA NA NA NA 
1788555600.0 1325.1 NA 242 255 0 NA NA NA NA NA 346 397 0 NA NA NA NA NA 259 370 203 NA NA NA NA NA 233 433 234 NA NA NA NA 
1788555600.0 1325.2 NA 238 445 0 NA NA NA NA NA 348 589 0 NA NA NA NA NA 187 696 154 NA NA NA NA NA 242 789 171 NA NA NA NA 
1788555600.0 1325.3 NA 242 252 0 NA NA NA NA NA 331 371 0 NA NA NA NA NA 268 383 198 NA NA NA NA NA 234 417 261 NA NA NA NA 
1788555600.0 1325.4 NA 240 452 0 NA NA NA NA NA 344 626 0 NA NA NA NA NA 183 691 150 NA NA NA NA NA 169 798 160 NA NA NA NA 
1788555600.0 1325.9 NA 273 457 0 134 NA NA NA NA 375 611 0 200 NA NA NA NA 211 719 149 203 NA NA NA NA 174 648 164 237 NA NA NA 
1788555600.0 1325.91 NA 276 455 0 135 NA NA NA NA 376 595 0 203 NA NA NA NA 203 738 150 204 NA NA NA NA 199 659 162 237 NA NA NA 
1788555600.0 1326.0 NA 233 436 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 180 674 144 NA NA NA NA NA 245 787 178 NA NA NA NA 
1788555600.0 1327.0 NA 236 432 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 177 647 143 NA NA NA NA NA 221 806 160 NA NA NA NA 
1788555600.0 1328.0 NA 250 458 0 NA NA NA NA NA 354 596 0 NA NA NA NA NA 174 671 146 NA NA NA NA NA 189 699 160 NA NA NA NA 
1788555600.0 1329.0 NA 236 444 0 176 NA NA NA NA 338 624 0 280 NA NA NA NA 177 639 151 174 NA NA NA NA 205 676 170 216 NA NA NA 
1788555600.0 133.0 159 192 398 NA NA NA NA NA 243 271 530 NA NA NA NA NA 1010 159 748 NA NA NA NA NA 449 123 623 NA NA NA NA NA 
1788555600.0 1330.0 NA 248 491 0 177 NA NA NA NA 335 642 0 267 NA NA NA NA 178 666 155 174 NA NA NA NA 186 642 172 209 NA NA NA 
1788555600.0 1331.0 NA 212 440 0 175 NA NA NA NA 338 600 0 274 NA NA NA NA 188 649 153 178 NA NA NA NA 229 636 174 251 NA NA NA 
1788555600.0 1332.0 NA 243 443 0 NA NA NA NA NA 338 617 0 NA NA NA NA NA 184 668 145 NA NA NA NA NA 201 819 159 NA NA NA NA 
1788555600.0 1333.0 NA 232 439 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 180 647 152 NA NA NA NA NA 228 782 278 NA NA NA NA 
1788555600.0 1334.0 NA 242 448 0 NA NA NA NA NA 347 611 0 NA NA NA NA NA 183 685 146 NA NA NA NA NA 222 760 162 NA NA NA NA 
1788555600.0 1335.0 NA 244 438 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 164 638 153 NA NA NA NA NA 190 736 178 NA NA NA NA 
1788555600.0 1337.0 NA 254 463 0 NA NA NA NA NA 348 639 0 NA NA NA NA NA 203 898 164 NA NA NA NA NA 199 855 256 NA NA NA NA 
1788555600.0 1338.0 NA 249 462 0 176 NA NA NA NA 338 621 0 270 NA NA NA NA 193 721 148 178 NA NA NA NA 169 665 163 233 NA NA NA 
1788555600.0 1339.0 NA 245 461 0 NA NA NA NA NA 344 621 0 NA NA NA NA NA 195 783 153 NA NA NA NA NA 220 789 172 NA NA NA NA 
1788555600.0 134.704 NA 107 431 0 NA NA NA NA NA 190 577 0 NA NA NA NA NA 81 2052 122 NA NA NA NA NA 102 1090 144 NA NA NA NA 
1788555600.0 134.812 NA 108 389 0 NA NA NA NA NA 186 567 0 NA NA NA NA NA 74 1628 119 NA NA NA NA NA 86 1239 134 NA NA NA NA 
1788555600.0 134.813 NA 261 125 0 NA NA NA NA NA 418 198 0 NA NA NA NA NA 674 242 105 NA NA NA NA NA 359 290 135 NA NA NA NA 
