Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782723600.0 10824.1 NA 297 304 0 NA NA NA NA NA 420 487 0 NA NA NA NA NA 243 402 195 NA NA NA NA NA 290 629 227 NA NA NA NA 
1782723600.0 11634.1 NA 312 312 0 NA NA NA NA NA 429 468 0 NA NA NA NA NA 262 374 192 NA NA NA NA NA 235 403 225 NA NA NA NA 
1782723600.0 11634.5 NA 309 178 0 NA NA NA NA NA 435 323 0 NA NA NA NA NA 261 216 74 NA NA NA NA NA 243 331 97 NA NA NA NA 
1782723600.0 123.1 358 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1782723600.0 123.2 358 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1782723600.0 123.3 309 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1782723600.0 124.1 348 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1782723600.0 124.2 353 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1782723600.0 124.4 348 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1782723600.0 124.5 347 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1782723600.0 124.6 310 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1782723600.0 12434.511 NA 307 146 0 NA NA NA NA NA 422 251 0 NA NA NA NA NA 233 144 60 NA NA NA NA NA 169 159 76 NA NA NA NA 
1782723600.0 12434.521 NA 311 143 0 NA NA NA NA NA 431 228 0 NA NA NA NA NA 231 145 66 NA NA NA NA NA 178 166 82 NA NA NA NA 
1782723600.0 12834.402 NA 308 183 0 NA NA NA NA NA 438 281 0 NA NA NA NA NA 240 176 89 NA NA NA NA NA 161 234 105 NA NA NA NA 
1782723600.0 12834.412 NA 313 170 0 NA NA NA NA NA 444 268 0 NA NA NA NA NA 243 163 62 NA NA NA NA NA 182 200 79 NA NA NA NA 
1782723600.0 1301.17 125 289 301 NA NA NA NA NA 190 395 515 NA NA NA NA NA 745 220 494 NA NA NA NA NA 632 228 721 NA NA NA NA NA 
1782723600.0 1302.0 135 230 299 NA NA NA NA NA 222 326 486 NA NA NA NA NA 1039 191 473 NA NA NA NA NA 538 163 504 NA NA NA NA NA 
1782723600.0 1302.17 136 298 324 NA NA NA NA NA 197 406 519 NA NA NA NA NA 1063 215 524 NA NA NA NA NA 486 177 562 NA NA NA NA NA 
1782723600.0 1307.0 NA 225 268 100 0 NA NA NA NA 326 423 171 0 NA NA NA NA 195 386 152 78 NA NA NA NA 276 630 188 96 NA NA NA 
1782723600.0 1308.0 NA 223 259 102 0 NA NA NA NA 327 416 167 0 NA NA NA NA 185 246 153 80 NA NA NA NA 312 357 197 104 NA NA NA 
1782723600.0 13234.0 NA 589 0 NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 2023 137 NA NA NA NA NA NA 993 168 NA NA NA NA NA 
1782723600.0 1325.1 NA 238 254 0 NA NA NA NA NA 339 391 0 NA NA NA NA NA 222 318 145 NA NA NA NA NA 278 375 169 NA NA NA NA 
1782723600.0 1325.3 NA 238 243 0 NA NA NA NA NA 341 385 0 NA NA NA NA NA 229 314 141 NA NA NA NA NA 281 449 169 NA NA NA NA 
1782723600.0 134.813 NA 256 126 0 NA NA NA NA NA 399 200 0 NA NA NA NA NA 495 173 78 NA NA NA NA NA 273 238 97 NA NA NA NA 
1782723600.0 135.12 393 0 210 162 NA NA NA NA 564 0 309 267 NA NA NA NA 406 106 289 186 NA NA NA NA 579 142 335 237 NA NA NA NA 
1782723600.0 135.13 395 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 441 134 NA NA NA NA NA NA 406 158 NA NA NA NA NA NA 
1782723600.0 135.4 391 0 203 161 NA NA NA NA 559 0 296 267 NA NA NA NA 428 104 286 180 NA NA NA NA 541 163 388 231 NA NA NA NA 
1782723600.0 135.5 398 0 209 161 NA NA NA NA 556 0 306 264 NA NA NA NA 423 105 276 180 NA NA NA NA 584 191 321 235 NA NA NA NA 
1782723600.0 135.7 390 0 214 162 NA NA NA NA 576 0 298 269 NA NA NA NA 451 107 256 182 NA NA NA NA 603 132 283 234 NA NA NA NA 
1782723600.0 135.8 178 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1782723600.0 135.9 402 0 205 171 NA NA NA NA 558 0 302 273 NA NA NA NA 400 115 282 186 NA NA NA NA 604 169 316 245 NA NA NA NA 
1782723600.0 136.733 NA 271 130 0 NA NA NA NA NA 420 211 0 NA NA NA NA NA 471 197 81 NA NA NA NA NA 346 278 104 NA NA NA NA 
1782723600.0 136.7801 NA 183 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 223 63 NA NA NA NA NA NA 307 79 NA NA NA NA NA 
1782723600.0 136.7802 NA 133 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 150 57 NA NA NA NA NA NA 220 75 NA NA NA NA NA 
1782723600.0 136.7803 NA 187 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 321 58 NA NA NA NA NA NA 550 76 NA NA NA NA NA 
1782723600.0 136.8855 NA 199 156 0 NA NA NA NA NA 298 296 0 NA NA NA NA NA 202 240 53 NA NA NA NA NA 197 297 71 NA NA NA NA 
1782723600.0 136.8885 NA 200 172 0 NA NA NA NA NA 298 291 0 NA NA NA NA NA 217 238 53 NA NA NA NA NA 263 315 70 NA NA NA NA 
1782723600.0 136.897 NA 315 150 0 NA NA NA NA NA 505 256 0 NA NA NA NA NA 567 184 107 NA NA NA NA NA 377 228 136 NA NA NA NA 
1782723600.0 136.899 NA 322 163 0 NA NA NA NA NA 521 283 0 NA NA NA NA NA 614 196 108 NA NA NA NA NA 469 278 138 NA NA NA NA 
1782723600.0 136.903 NA 344 333 404 192 320 295 168 NA 550 532 589 306 534 429 280 NA 4309 2114 1829 894 722 668 208 NA 3051 1382 1437 645 899 742 305 
1782723600.0 136.904 NA 347 319 381 171 310 291 182 NA 548 508 536 279 507 419 289 NA 4071 1289 1288 552 565 595 214 NA 2839 1030 1130 432 762 724 273 
1782723600.0 136.905 NA 343 323 349 173 315 287 175 NA 540 506 524 271 524 404 296 NA 4155 861 1066 392 445 488 180 NA 2603 749 1045 340 602 633 201 
1782723600.0 136.906 NA 334 306 348 176 250 288 173 NA 531 479 481 269 453 414 289 NA 4897 618 966 286 389 483 171 NA 3296 646 1151 337 552 523 188 
1782723600.0 137.8 NA 199 504 NA 198 491 0 NA NA 291 814 NA 285 751 0 NA NA 205 5841 NA 197 5256 135 NA NA 358 2596 NA 233 2137 167 NA 
1782723600.0 138.1 NA 326 149 0 NA NA NA NA NA 497 253 0 NA NA NA NA NA 521 189 109 NA NA NA NA NA 388 231 141 NA NA NA NA 
1782723600.0 138.2 NA 323 151 0 NA NA NA NA NA 498 262 0 NA NA NA NA NA 508 190 107 NA NA NA NA NA 507 235 136 NA NA NA NA 
1782723600.0 138.4 NA 413 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 862 147 NA NA NA NA NA NA 979 175 NA NA NA NA NA 
1782723600.0 139.005 NA 153 134 NA NA NA NA NA NA 267 260 NA NA NA NA NA NA 7065 6746 NA NA NA NA NA NA 6334 2196 NA NA NA NA NA 
1782723600.0 140.5611 NA 249 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 975 54 NA NA NA NA NA NA 553 70 NA NA NA NA NA 
1782723600.0 140.6 NA 88 397 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 52 442 119 NA NA NA NA NA 123 527 149 NA NA NA NA 
1782723600.0 140.61 NA 410 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 844 121 NA NA NA NA NA NA 735 148 NA NA NA NA NA 
1782723600.0 14034.0 NA 582 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 2049 137 NA NA NA NA NA NA 992 167 NA NA NA NA NA 
1782723600.0 141.008405 NA 202 164 0 NA NA NA NA NA 293 257 0 NA NA NA NA NA 244 393 57 NA NA NA NA NA 176 256 74 NA NA NA NA 
1782723600.0 141.008411 NA 202 150 0 NA NA NA NA NA 287 245 0 NA NA NA NA NA 243 197 61 NA NA NA NA NA 170 182 79 NA NA NA NA 
1782723600.0 141.008421 NA 204 151 0 NA NA NA NA NA 293 233 0 NA NA NA NA NA 250 216 58 NA NA NA NA NA 162 172 77 NA NA NA NA 
1782723600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 543 228 NA NA NA NA NA 164 727 270 NA NA NA NA 
1782723600.0 144.6 NA 385 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA 
1782723600.0 146.103 NA 204 660 0 NA NA NA NA NA 333 1056 0 NA NA NA NA NA 288 12789 148 NA NA NA NA NA 426 6655 183 NA NA NA NA 
1782723600.0 146.104 NA 201 654 0 NA NA NA NA NA 329 1030 0 NA NA NA NA NA 302 12156 146 NA NA NA NA NA 433 5390 178 NA NA NA NA 
1782723600.0 146.111 NA 201 650 0 NA NA NA NA NA 331 952 0 NA NA NA NA NA 297 10618 150 NA NA NA NA NA 449 4320 191 NA NA NA NA 
1782723600.0 159.01 NA 222 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 837 61 NA NA NA NA NA NA 635 78 NA NA NA NA NA 
1782723600.0 16434.0 NA 598 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 2110 134 NA NA NA NA NA NA 997 161 NA NA NA NA NA 
1782723600.0 18034.0 NA 583 0 NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 2240 136 NA NA NA NA NA NA 1039 159 NA NA NA NA NA 
1782723600.0 18634.0 NA 837 1055 0 NA NA NA NA NA 1208 1475 0 NA NA NA NA NA 2606 3034 304 NA NA NA NA NA 3415 3417 363 NA NA NA NA 
1782723600.0 2.0 141 180 278 NA NA NA NA NA 246 267 422 NA NA NA NA NA 990 196 530 NA NA NA NA NA 562 172 606 NA NA NA NA NA 
1782723600.0 2017.12 454 0 210 167 NA NA NA NA 616 0 298 267 NA NA NA NA 442 127 280 189 NA NA NA NA 712 159 307 247 NA NA NA NA 
1782723600.0 2017.13 471 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 493 168 NA NA NA NA NA NA 474 191 NA NA NA NA NA NA 
1782723600.0 2017.2 413 0 208 161 NA NA NA NA 543 0 294 278 NA NA NA NA 419 117 256 181 NA NA NA NA 729 147 320 235 NA NA NA NA 
1782723600.0 2017.8 215 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1782723600.0 2017.9 460 0 206 170 NA NA NA NA 614 0 305 266 NA NA NA NA 413 121 285 192 NA NA NA NA 619 191 403 253 NA NA NA NA 
1782723600.0 2018.11 466 0 220 167 NA NA NA NA 645 0 323 273 NA NA NA NA 607 130 359 190 NA NA NA NA 623 225 395 244 NA NA NA NA 
1782723600.0 2018.13 474 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 518 165 NA NA NA NA NA NA 493 188 NA NA NA NA NA NA 
1782723600.0 2018.2 414 0 203 163 NA NA NA NA 531 0 302 261 NA NA NA NA 420 121 238 182 NA NA NA NA 750 157 267 235 NA NA NA NA 
1782723600.0 2018.3 409 0 206 169 NA NA NA NA 526 0 290 269 NA NA NA NA 399 112 248 185 NA NA NA NA 650 144 293 241 NA NA NA NA 
1782723600.0 2018.4 461 0 211 168 NA NA NA NA 629 0 310 268 NA NA NA NA 445 118 278 184 NA NA NA NA 580 164 349 239 NA NA NA NA 
1782723600.0 2018.7 456 0 206 164 NA NA NA NA 628 0 309 275 NA NA NA NA 443 121 275 182 NA NA NA NA 625 188 338 230 NA NA NA NA 
1782723600.0 2018.8 209 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1782723600.0 2018.9 462 0 209 165 NA NA NA NA 628 0 306 273 NA NA NA NA 460 123 260 188 NA NA NA NA 560 158 290 254 NA NA NA NA 
1782723600.0 2025.0000001 NA 452 669 0 NA NA NA NA NA 698 909 0 NA NA NA NA NA 1517 8181 170 NA NA NA NA NA 2289 9208 197 NA NA NA NA 
1782723600.0 2025.0000002 NA 452 596 0 NA NA NA NA NA 713 806 0 NA NA NA NA NA 1510 7500 166 NA NA NA NA NA 2383 6659 196 NA NA NA NA 
1782723600.0 2025.0010001 NA 482 694 0 NA NA NA NA NA 743 998 0 NA NA NA NA NA 1948 13316 188 NA NA NA NA NA 1969 14326 228 NA NA NA NA 
1782723600.0 2025.0010002 NA 476 587 0 NA NA NA NA NA 744 879 0 NA NA NA NA NA 1944 12115 181 NA NA NA NA NA 2046 11665 215 NA NA NA NA 
1782723600.0 2025.0020001 NA 472 683 0 NA NA NA NA NA 736 997 0 NA NA NA NA NA 1792 11515 178 NA NA NA NA NA 1843 13683 210 NA NA NA NA 
1782723600.0 2025.0020002 NA 469 610 0 NA NA NA NA NA 740 876 0 NA NA NA NA NA 1862 10280 179 NA NA NA NA NA 2517 9555 210 NA NA NA NA 
1782723600.0 2500.0001 NA 265 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 29437 52 NA NA NA NA NA NA 24987 70 NA NA NA NA NA 
1782723600.0 2500.0002 NA 270 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 28666 52 NA NA NA NA NA NA 24588 71 NA NA NA NA NA 
1782723600.0 2500.0003 NA 308 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 31033 52 NA NA NA NA NA NA 26210 70 NA NA NA NA NA 
1782723600.0 2500.0004 NA 307 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 30585 54 NA NA NA NA NA NA 25876 71 NA NA NA NA NA 
1782723600.0 2500.0101 NA 277 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 17007 50 NA NA NA NA NA NA 12215 64 NA NA NA NA NA 
1782723600.0 2500.0102 NA 296 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 26224 52 NA NA NA NA NA NA 22416 68 NA NA NA NA NA 
1782723600.0 2500.0103 NA 287 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 22158 52 NA NA NA NA NA NA 19272 68 NA NA NA NA NA 
1782723600.0 2500.0301 NA 264 178 0 NA NA NA NA NA 410 260 0 NA NA NA NA NA 1001 264 51 NA NA NA NA NA 947 322 66 NA NA NA NA 
1782723600.0 2500.0302 NA 268 177 0 NA NA NA NA NA 413 266 0 NA NA NA NA NA 985 254 52 NA NA NA NA NA 652 316 66 NA NA NA NA 
1782723600.0 2500.0303 NA 279 177 0 NA NA NA NA NA 408 269 0 NA NA NA NA NA 975 269 50 NA NA NA NA NA 916 322 66 NA NA NA NA 
1782723600.0 2500.0304 NA 271 178 0 NA NA NA NA NA 419 266 0 NA NA NA NA NA 1006 280 51 NA NA NA NA NA 973 362 66 NA NA NA NA 
1782723600.0 2500.0401 NA 207 189 0 NA NA NA NA NA 312 307 0 NA NA NA NA NA 502 292 54 NA NA NA NA NA 322 335 70 NA NA NA NA 
1782723600.0 2500.0402 NA 208 192 0 NA NA NA NA NA 316 305 0 NA NA NA NA NA 536 290 53 NA NA NA NA NA 496 320 74 NA NA NA NA 
1782723600.0 2500.0403 NA 210 188 0 NA NA NA NA NA 327 301 0 NA NA NA NA NA 515 300 53 NA NA NA NA NA 315 349 72 NA NA NA NA 
1782723600.0 2500.0404 NA 211 190 0 NA NA NA NA NA 315 306 0 NA NA NA NA NA 503 302 52 NA NA NA NA NA 354 343 70 NA NA NA NA 
1782723600.0 2500.0501 NA 196 176 0 NA NA NA NA NA 298 264 0 NA NA NA NA NA 425 260 53 NA NA NA NA NA 427 313 71 NA NA NA NA 
1782723600.0 2500.0502 NA 205 193 0 NA NA NA NA NA 305 272 0 NA NA NA NA NA 513 274 52 NA NA NA NA NA 374 332 66 NA NA NA NA 
1782723600.0 2500.0503 NA 201 178 0 NA NA NA NA NA 306 269 0 NA NA NA NA NA 464 280 54 NA NA NA NA NA 368 376 71 NA NA NA NA 
1782723600.0 2500.1001 NA 313 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 25588 51 NA NA NA NA NA NA 21935 70 NA NA NA NA NA 
1782723600.0 2500.1101 NA 277 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 16972 52 NA NA NA NA NA NA 7154 68 NA NA NA NA NA 
1782723600.0 2500.1201 NA 204 193 0 NA NA NA NA NA 308 316 0 NA NA NA NA NA 455 274 52 NA NA NA NA NA 276 293 72 NA NA NA NA 
1782723600.0 2500.1301 NA 231 182 0 NA NA NA NA NA 325 271 0 NA NA NA NA NA 374 239 51 NA NA NA NA NA 246 284 65 NA NA NA NA 
1782723600.0 2500.1501 NA 150 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA 
1782723600.0 2500.1502 NA 141 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7832 NA NA NA NA NA NA NA 13556 NA NA NA NA NA NA 
1782723600.0 2500.1503 NA 148 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA 
1782723600.0 2500.1504 NA 142 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 10165 NA NA NA NA NA NA NA 15719 NA NA NA NA NA NA 
1782723600.0 2500.2201 NA 219 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1782723600.0 2500.2202 NA 249 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1782723600.0 2500.2203 NA 266 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA 
1782723600.0 2500.2204 NA 263 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA 
1782723600.0 2500.2206 NA 252 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1782723600.0 2500.2207 NA 181 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA 
1782723600.0 2500.2208 NA 277 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 29338 NA NA NA NA NA NA NA 24642 NA NA NA NA NA NA 
1782723600.0 2500.2301 NA 247 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1782723600.0 2500.2302 NA 285 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1782723600.0 2500.2303 NA 300 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA 
1782723600.0 2500.2306 NA 274 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1782723600.0 2500.2307 NA 155 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA 
1782723600.0 2500.2308 NA 299 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 21992 NA NA NA NA NA NA NA 18696 NA NA NA NA NA NA 
1782723600.0 2500.2309 NA 299 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 21980 NA NA NA NA NA NA NA 18687 NA NA NA NA NA NA 
1782723600.0 2500.231 NA 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA 
1782723600.0 2500.2311 NA 70 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1782723600.0 2500.2401 NA 219 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1782723600.0 2500.2402 NA 165 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1782723600.0 2500.2403 NA 124 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1782723600.0 2500.2404 NA 176 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1782723600.0 2500.2405 NA 176 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1782723600.0 2500.2501 NA 182 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1782723600.0 2500.2601 NA 274 191 0 NA NA NA NA NA 403 307 0 NA NA NA NA NA 920 277 53 NA NA NA NA NA 842 318 70 NA NA NA NA 
1782723600.0 2500.2701 NA 269 182 0 NA NA NA NA NA 387 276 0 NA NA NA NA NA 866 257 52 NA NA NA NA NA 546 342 72 NA NA NA NA 
1782723600.0 2500.3001 NA 275 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 6462 70 NA NA NA NA NA NA 2291 89 NA NA NA NA NA 
1782723600.0 2500.3101 NA 246 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2737 53 NA NA NA NA NA NA 1105 75 NA NA NA NA NA 
1782723600.0 2500.3102 NA 242 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 523 54 NA NA NA NA NA NA 364 73 NA NA NA NA NA 
1782723600.0 2500.3201 NA 248 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1782723600.0 2500.3202 NA 261 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1782723600.0 2500.3203 NA 287 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA 
