Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 2500.0203 NA 314 207 0 NA NA NA NA NA 418 311 0 NA NA NA NA NA 824 273 50 NA NA NA NA NA 687 300 67 NA NA NA NA 
1784494800.0 2500.0301 NA 297 191 0 NA NA NA NA NA 399 265 0 NA NA NA NA NA 781 235 50 NA NA NA NA NA 505 296 64 NA NA NA NA 
1784494800.0 2500.0302 NA 294 191 0 NA NA NA NA NA 404 259 0 NA NA NA NA NA 806 241 51 NA NA NA NA NA 643 344 68 NA NA NA NA 
1784494800.0 2500.0303 NA 296 195 0 NA NA NA NA NA 399 263 0 NA NA NA NA NA 817 245 50 NA NA NA NA NA 652 306 68 NA NA NA NA 
1784494800.0 2500.0304 NA 287 157 0 NA NA NA NA NA 398 265 0 NA NA NA NA NA 825 253 50 NA NA NA NA NA 796 326 65 NA NA NA NA 
1784494800.0 2500.0401 NA 220 203 0 NA NA NA NA NA 308 307 0 NA NA NA NA NA 421 268 50 NA NA NA NA NA 268 309 68 NA NA NA NA 
1784494800.0 2500.0402 NA 222 203 0 NA NA NA NA NA 315 302 0 NA NA NA NA NA 428 271 51 NA NA NA NA NA 267 313 67 NA NA NA NA 
1784494800.0 2500.0403 NA 226 207 0 NA NA NA NA NA 317 297 0 NA NA NA NA NA 450 278 50 NA NA NA NA NA 260 314 66 NA NA NA NA 
1784494800.0 2500.0404 NA 226 206 0 NA NA NA NA NA 317 297 0 NA NA NA NA NA 448 274 51 NA NA NA NA NA 284 297 69 NA NA NA NA 
1784494800.0 2500.0501 NA 209 190 0 NA NA NA NA NA 293 266 0 NA NA NA NA NA 331 239 50 NA NA NA NA NA 233 294 67 NA NA NA NA 
1784494800.0 2500.0502 NA 215 195 0 NA NA NA NA NA 298 269 0 NA NA NA NA NA 419 251 50 NA NA NA NA NA 277 298 66 NA NA NA NA 
1784494800.0 2500.0503 NA 200 194 0 NA NA NA NA NA 313 265 0 NA NA NA NA NA 386 248 50 NA NA NA NA NA 300 344 68 NA NA NA NA 
1784494800.0 2500.1001 NA 262 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 23052 50 NA NA NA NA NA NA 20274 66 NA NA NA NA NA 
1784494800.0 2500.1101 NA 286 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 14783 49 NA NA NA NA NA NA 8384 68 NA NA NA NA NA 
1784494800.0 2500.1201 NA 212 211 0 NA NA NA NA NA 311 312 0 NA NA NA NA NA 416 259 51 NA NA NA NA NA 226 278 68 NA NA NA NA 
1784494800.0 2500.1301 NA 239 199 0 NA NA NA NA NA 316 277 0 NA NA NA NA NA 339 226 51 NA NA NA NA NA 198 248 69 NA NA NA NA 
1784494800.0 2500.1501 NA 164 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA 
1784494800.0 2500.1502 NA 145 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7216 NA NA NA NA NA NA NA 12559 NA NA NA NA NA NA 
1784494800.0 2500.1503 NA 164 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1784494800.0 2500.1504 NA 149 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9403 NA NA NA NA NA NA NA 14918 NA NA NA NA NA NA 
1784494800.0 2500.2201 NA 241 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1784494800.0 2500.2202 NA 274 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1784494800.0 2500.2203 NA 295 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA 
1784494800.0 2500.2204 NA 284 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 11259 NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA 
1784494800.0 2500.2206 NA 274 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1784494800.0 2500.2207 NA 190 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 7358 NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA 
1784494800.0 2500.2208 NA 279 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 26317 NA NA NA NA NA NA NA 22393 NA NA NA NA NA NA 
1784494800.0 2500.2301 NA 272 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1784494800.0 2500.2302 NA 306 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1784494800.0 2500.2303 NA 323 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1784494800.0 2500.2304 NA 285 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 8192 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA 
1784494800.0 2500.2306 NA 306 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1784494800.0 2500.2307 NA 165 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA 
1784494800.0 2500.2308 NA 309 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 19608 NA NA NA NA NA NA NA 17079 NA NA NA NA NA NA 
1784494800.0 2500.2309 NA 308 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 19581 NA NA NA NA NA NA NA 17128 NA NA NA NA NA NA 
1784494800.0 2500.231 NA 100 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA 
1784494800.0 2500.2311 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1784494800.0 2500.2401 NA 220 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1784494800.0 2500.2402 NA 174 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1784494800.0 2500.2403 NA 130 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1784494800.0 2500.2404 NA 187 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1784494800.0 2500.2405 NA 192 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1784494800.0 2500.2501 NA 198 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1784494800.0 2500.2601 NA 317 211 0 NA NA NA NA NA 414 319 0 NA NA NA NA NA 765 260 52 NA NA NA NA NA 472 304 71 NA NA NA NA 
1784494800.0 2500.2701 NA 291 204 0 NA NA NA NA NA 396 285 0 NA NA NA NA NA 718 225 51 NA NA NA NA NA 416 235 66 NA NA NA NA 
1784494800.0 2500.3101 NA 266 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2470 50 NA NA NA NA NA NA 1044 66 NA NA NA NA NA 
1784494800.0 2500.3102 NA 269 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 479 49 NA NA NA NA NA NA 325 64 NA NA NA NA NA 
1784494800.0 2500.3201 NA 210 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1784494800.0 2500.3202 NA 284 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1784494800.0 2500.3203 NA 306 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1784494800.0 2500.3204 NA 250 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 9356 NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA 
1784494800.0 2500.3205 NA 330 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 9007 NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA 
1784494800.0 2500.3206 NA 284 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1784494800.0 2500.3207 NA 237 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA 
1784494800.0 2500.3208 NA 299 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 9129 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA 
1784494800.0 2500.321 NA 295 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 10087 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA 
1784494800.0 2500.3301 NA 249 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1784494800.0 2500.3302 NA 262 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1784494800.0 2500.3303 NA 247 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1784494800.0 2500.3306 NA 261 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1784494800.0 2500.3307 NA 164 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1784494800.0 2500.3308 NA 235 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA 
1784494800.0 2500.3309 NA 281 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA 
1784494800.0 2500.331 NA 278 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA 
1784494800.0 2500.3311 NA 318 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 13549 NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA 
1784494800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA 
1784494800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1784494800.0 2500.4301 NA 97 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA 6915 NA NA NA NA NA NA 
1784494800.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1784494800.0 2500.9001 NA 192 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1784494800.0 2500.9002 NA 153 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1784494800.0 2500.9101 93 118 NA NA NA NA NA NA 124 201 NA NA NA NA NA NA 80 99 NA NA NA NA NA NA 76 117 NA NA NA NA NA NA 
1784494800.0 2500.9103 66 97 118 NA NA NA NA NA 107 132 208 NA NA NA NA NA 457 119 103 NA NA NA NA NA 192 101 123 NA NA NA NA NA 
1784494800.0 250199.0 386 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1784494800.0 250199.17 403 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1784494800.0 250199.18 471 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1784494800.0 250200.1 161 386 374 NA NA NA NA NA 221 574 525 NA NA NA NA NA 618 334 728 NA NA NA NA NA 351 322 752 NA NA NA NA NA 
1784494800.0 250200.117 137 492 398 NA NA NA NA NA 193 661 539 NA NA NA NA NA 686 405 658 NA NA NA NA NA 370 361 609 NA NA NA NA NA 
1784494800.0 250202.181 NA 439 584 634 0 NA NA NA NA 637 813 869 0 NA NA NA NA 1642 3346 1435 216 NA NA NA NA 982 1102 1145 249 NA NA NA 
1784494800.0 250202.184 NA 440 582 645 0 NA NA NA NA 606 809 890 0 NA NA NA NA 1676 3496 1571 228 NA NA NA NA 1336 1120 1267 268 NA NA NA 
1784494800.0 250202.185 NA 421 581 635 0 NA NA NA NA 604 826 880 0 NA NA NA NA 1607 3541 1447 208 NA NA NA NA 940 1173 1111 238 NA NA NA 
1784494800.0 250206.181 NA 453 571 694 0 NA NA NA NA 620 841 934 0 NA NA NA NA 1670 3318 1257 221 NA NA NA NA 996 1399 1034 255 NA NA NA 
1784494800.0 250399.0 283 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1784494800.0 250399.17 344 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1784494800.0 250399.18 343 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1784494800.0 250400.0 435 0 226 NA NA NA NA NA 616 0 319 NA NA NA NA NA 415 84 241 NA NA NA NA NA 595 124 277 NA NA NA NA NA 
1784494800.0 250400.17 526 0 236 NA NA NA NA NA 667 0 326 NA NA NA NA NA 489 96 246 NA NA NA NA NA 653 120 255 NA NA NA NA NA 
1784494800.0 250400.18 534 0 229 NA NA NA NA NA 682 0 315 NA NA NA NA NA 490 95 247 NA NA NA NA NA 629 136 272 NA NA NA NA NA 
1784494800.0 250402.0 431 0 229 NA NA NA NA NA 596 0 318 NA NA NA NA NA 449 87 259 NA NA NA NA NA 559 104 282 NA NA NA NA NA 
1784494800.0 250402.1 285 447 0 NA NA NA NA NA 388 588 0 NA NA NA NA NA 304 429 90 NA NA NA NA NA 383 315 105 NA NA NA NA NA 
1784494800.0 250402.17 507 0 241 NA NA NA NA NA 682 0 324 NA NA NA NA NA 533 101 269 NA NA NA NA NA 658 131 309 NA NA NA NA NA 
1784494800.0 250402.171 345 537 0 NA NA NA NA NA 463 665 0 NA NA NA NA NA 411 504 101 NA NA NA NA NA 357 380 122 NA NA NA NA NA 
1784494800.0 250402.18 513 0 240 NA NA NA NA NA 699 0 321 NA NA NA NA NA 548 98 270 NA NA NA NA NA 720 117 322 NA NA NA NA NA 
1784494800.0 250402.181 349 538 0 NA NA NA NA NA 458 662 0 NA NA NA NA NA 425 521 101 NA NA NA NA NA 424 390 126 NA NA NA NA NA 
1784494800.0 250403.0 457 0 219 NA NA NA NA NA 595 0 313 NA NA NA NA NA 399 85 243 NA NA NA NA NA 593 123 279 NA NA NA NA NA 
1784494800.0 250403.17 526 0 232 NA NA NA NA NA 684 0 318 NA NA NA NA NA 495 97 244 NA NA NA NA NA 629 124 270 NA NA NA NA NA 
1784494800.0 250403.18 536 0 226 NA NA NA NA NA 676 0 318 NA NA NA NA NA 511 96 247 NA NA NA NA NA 699 132 264 NA NA NA NA NA 
1784494800.0 250405.0 433 0 219 NA NA NA NA NA 589 0 297 NA NA NA NA NA 405 86 237 NA NA NA NA NA 563 126 267 NA NA NA NA NA 
1784494800.0 250405.17 528 0 233 NA NA NA NA NA 668 0 321 NA NA NA NA NA 486 96 247 NA NA NA NA NA 579 123 261 NA NA NA NA NA 
1784494800.0 250405.18 535 0 230 NA NA NA NA NA 704 0 325 NA NA NA NA NA 496 96 246 NA NA NA NA NA 659 120 261 NA NA NA NA NA 
1784494800.0 250406.0 452 0 222 NA NA NA NA NA 597 0 309 NA NA NA NA NA 393 86 238 NA NA NA NA NA 544 123 276 NA NA NA NA NA 
1784494800.0 250406.17 511 0 229 NA NA NA NA NA 680 0 318 NA NA NA NA NA 426 97 234 NA NA NA NA NA 625 126 279 NA NA NA NA NA 
1784494800.0 250406.18 526 0 230 NA NA NA NA NA 679 0 309 NA NA NA NA NA 463 97 236 NA NA NA NA NA 606 130 267 NA NA NA NA NA 
1784494800.0 250407.0 380 0 214 NA NA NA NA NA 502 0 301 NA NA NA NA NA 351 75 232 NA NA NA NA NA 590 104 260 NA NA NA NA NA 
1784494800.0 250407.17 453 0 231 NA NA NA NA NA 602 0 326 NA NA NA NA NA 422 86 244 NA NA NA NA NA 726 111 286 NA NA NA NA NA 
1784494800.0 250407.18 455 0 225 NA NA NA NA NA 600 0 308 NA NA NA NA NA 446 84 240 NA NA NA NA NA 785 106 267 NA NA NA NA NA 
1784494800.0 250408.0 456 0 226 NA NA NA NA NA 586 0 313 NA NA NA NA NA 444 86 258 NA NA NA NA NA 551 105 292 NA NA NA NA NA 
1784494800.0 250408.17 524 0 240 NA NA NA NA NA 698 0 320 NA NA NA NA NA 533 101 267 NA NA NA NA NA 719 135 290 NA NA NA NA NA 
1784494800.0 250408.18 502 0 237 NA NA NA NA NA 693 0 327 NA NA NA NA NA 538 100 262 NA NA NA NA NA 761 133 271 NA NA NA NA NA 
1784494800.0 250409.0 469 0 240 NA NA NA NA NA 618 0 332 NA NA NA NA NA 506 90 304 NA NA NA NA NA 569 113 318 NA NA NA NA NA 
1784494800.0 250409.17 540 0 243 NA NA NA NA NA 692 0 336 NA NA NA NA NA 682 120 340 NA NA NA NA NA 533 150 336 NA NA NA NA NA 
1784494800.0 250409.18 542 0 244 NA NA NA NA NA 679 0 339 NA NA NA NA NA 664 101 315 NA NA NA NA NA 929 132 327 NA NA NA NA NA 
1784494800.0 25211.17 140 483 756 0 NA NA NA NA 205 670 1045 0 NA NA NA NA 3250 1110 1527 203 NA NA NA NA 1136 715 1238 234 NA NA NA NA 
1784494800.0 25211.18 124 555 833 0 NA NA NA NA 207 773 1134 0 NA NA NA NA 3391 1638 1919 220 NA NA NA NA 3390 820 1272 250 NA NA NA NA 
1784494800.0 25212.17 101 481 744 0 NA NA NA NA 209 689 1016 0 NA NA NA NA 4307 1083 1596 215 NA NA NA NA 3787 760 1366 243 NA NA NA NA 
1784494800.0 25212.18 132 563 839 0 NA NA NA NA 208 763 1105 0 NA NA NA NA 4088 1640 2060 220 NA NA NA NA 1535 820 1433 262 NA NA NA NA 
1784494800.0 25213.17 101 491 746 0 NA NA NA NA 208 671 1017 0 NA NA NA NA 4410 1055 1616 218 NA NA NA NA 4055 652 1248 251 NA NA NA NA 
1784494800.0 25213.18 100 555 847 0 NA NA NA NA 208 795 1150 0 NA NA NA NA 4332 1661 2008 226 NA NA NA NA 3983 954 1298 269 NA NA NA NA 
1784494800.0 25400.0 500 0 243 NA NA NA NA NA 687 0 332 NA NA NA NA NA 856 111 288 NA NA NA NA NA 595 137 343 NA NA NA NA NA 
1784494800.0 25400.17 631 0 252 NA NA NA NA NA 828 0 352 NA NA NA NA NA 1559 128 314 NA NA NA NA NA 882 166 375 NA NA NA NA NA 
1784494800.0 25400.18 668 0 257 NA NA NA NA NA 859 0 362 NA NA NA NA NA 1361 106 273 NA NA NA NA NA 748 147 296 NA NA NA NA NA 
1784494800.0 25402.0 563 0 251 NA NA NA NA NA 764 0 343 NA NA NA NA NA 833 95 275 NA NA NA NA NA 564 109 303 NA NA NA NA NA 
1784494800.0 25402.17 652 0 259 NA NA NA NA NA 863 0 361 NA NA NA NA NA 1702 128 323 NA NA NA NA NA 936 169 344 NA NA NA NA NA 
1784494800.0 25402.18 642 0 261 NA NA NA NA NA 865 0 353 NA NA NA NA NA 1693 125 324 NA NA NA NA NA 907 156 349 NA NA NA NA NA 
1784494800.0 25403.0 557 0 237 NA NA NA NA NA 694 0 344 NA NA NA NA NA 760 92 258 NA NA NA NA NA 538 120 299 NA NA NA NA NA 
1784494800.0 25403.17 642 0 247 NA NA NA NA NA 822 0 330 NA NA NA NA NA 1510 121 298 NA NA NA NA NA 804 147 319 NA NA NA NA NA 
1784494800.0 25403.18 657 0 249 NA NA NA NA NA 847 0 347 NA NA NA NA NA 1134 104 260 NA NA NA NA NA 693 140 274 NA NA NA NA NA 
1784494800.0 25405.0 561 0 238 NA NA NA NA NA 732 0 344 NA NA NA NA NA 763 91 253 NA NA NA NA NA 521 118 277 NA NA NA NA NA 
1784494800.0 25405.17 659 0 248 NA NA NA NA NA 865 0 329 NA NA NA NA NA 1197 103 269 NA NA NA NA NA 708 129 300 NA NA NA NA NA 
1784494800.0 25405.18 654 0 253 NA NA NA NA NA 861 0 352 NA NA NA NA NA 1232 104 265 NA NA NA NA NA 684 125 301 NA NA NA NA NA 
1784494800.0 25406.0 522 0 243 NA NA NA NA NA 736 0 330 NA NA NA NA NA 673 93 244 NA NA NA NA NA 874 120 274 NA NA NA NA NA 
1784494800.0 25406.17 620 0 247 NA NA NA NA NA 826 0 343 NA NA NA NA NA 858 102 244 NA NA NA NA NA 770 128 266 NA NA NA NA NA 
1784494800.0 25406.18 665 0 256 NA NA NA NA NA 864 0 341 NA NA NA NA NA 1018 106 254 NA NA NA NA NA 658 161 295 NA NA NA NA NA 
1784494800.0 25407.0 479 0 238 NA NA NA NA NA 634 0 324 NA NA NA NA NA 703 86 246 NA NA NA NA NA 685 113 269 NA NA NA NA NA 
1784494800.0 25407.17 582 0 245 NA NA NA NA NA 754 0 337 NA NA NA NA NA 1134 98 271 NA NA NA NA NA 707 131 322 NA NA NA NA NA 
1784494800.0 25407.18 589 0 252 NA NA NA NA NA 755 0 348 NA NA NA NA NA 1152 98 266 NA NA NA NA NA 683 122 292 NA NA NA NA NA 
1784494800.0 25408.0 492 0 255 NA NA NA NA NA 748 0 348 NA NA NA NA NA 937 97 326 NA NA NA NA NA 642 138 329 NA NA NA NA NA 
1784494800.0 25408.17 590 0 268 NA NA NA NA NA 863 0 347 NA NA NA NA NA 1869 129 363 NA NA NA NA NA 991 159 343 NA NA NA NA NA 
1784494800.0 25408.18 667 0 262 NA NA NA NA NA 877 0 369 NA NA NA NA NA 1753 124 364 NA NA NA NA NA 868 157 365 NA NA NA NA NA 
1784494800.0 25409.0 560 0 249 NA NA NA NA NA 719 0 336 NA NA NA NA NA 804 93 270 NA NA NA NA NA 549 111 297 NA NA NA NA NA 
1784494800.0 25409.17 626 0 253 NA NA NA NA NA 842 0 349 NA NA NA NA NA 1408 120 327 NA NA NA NA NA 922 153 369 NA NA NA NA NA 
1784494800.0 25409.18 671 0 263 NA NA NA NA NA 877 0 348 NA NA NA NA NA 1574 131 326 NA NA NA NA NA 802 169 360 NA NA NA NA NA 
1784494800.0 27234.0 222 639 706 0 277 NA NA NA 290 858 938 0 376 NA NA NA 2201 1023 1427 303 487 NA NA NA 2674 1293 1874 340 524 NA NA NA 
1784494800.0 3.0 151 185 318 NA NA NA NA NA 230 267 435 NA NA NA NA NA 1356 157 538 NA NA NA NA NA 704 187 588 NA NA NA NA NA 
1784494800.0 3000.0001 NA 594 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1784494800.0 3000.0002 NA 659 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1784494800.0 3000.0003 NA 575 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1784494800.0 3000.0004 NA 634 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1784494800.0 30034.0 216 631 725 0 277 NA NA NA 278 831 937 0 385 NA NA NA 2281 1020 1434 320 482 NA NA NA 2898 1393 1886 398 508 NA NA NA 
1784494800.0 30434.0 223 647 724 0 270 NA NA NA 286 837 963 0 385 NA NA NA 2122 899 1275 276 396 NA NA NA 2480 1123 1734 498 448 NA NA NA 
1784494800.0 30834.0 222 641 683 0 269 NA NA NA 278 872 967 0 372 NA NA NA 2087 877 1264 267 384 NA NA NA 2305 867 1573 494 404 NA NA NA 
1784494800.0 31234.0 220 668 750 0 273 NA NA NA 274 814 935 0 384 NA NA NA 2046 856 1276 269 417 NA NA NA 1719 772 1622 394 484 NA NA NA 
1784494800.0 32034.0 224 649 754 0 278 NA NA NA 285 917 956 0 381 NA NA NA 2486 903 1291 287 426 NA NA NA 2078 846 1472 386 432 NA NA NA 
1784494800.0 34034.0 240 666 695 0 282 NA NA NA 298 850 954 0 376 NA NA NA 2139 852 1280 278 412 NA NA NA 2054 964 1676 426 420 NA NA NA 
1784494800.0 34434.21 NA 609 350 252 NA NA NA NA NA 808 486 368 NA NA NA NA NA 925 457 389 NA NA NA NA NA 503 501 377 NA NA NA NA 
1784494800.0 34434.402 NA 676 406 0 NA NA NA NA NA 846 594 0 NA NA NA NA NA 821 406 83 NA NA NA NA NA 483 374 103 NA NA NA NA 
1784494800.0 34434.5 NA 646 280 0 NA NA NA NA NA 855 397 0 NA NA NA NA NA 875 315 70 NA NA NA NA NA 629 330 90 NA NA NA NA 
1784494800.0 34434.75 NA 701 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 982 86 NA NA NA NA NA NA 628 110 NA NA NA NA NA 
1784494800.0 34434.7501 NA 592 0 NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 809 65 NA NA NA NA NA NA 466 83 NA NA NA NA NA 
1784494800.0 34434.7502 NA 601 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1784494800.0 34434.7503 NA 727 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 967 86 NA NA NA NA NA NA 545 101 NA NA NA NA NA 
1784494800.0 34434.751 NA 713 0 NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 930 84 NA NA NA NA NA NA 546 103 NA NA NA NA NA 
1784494800.0 34434.7521 NA 714 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 934 84 NA NA NA NA NA NA 527 100 NA NA NA NA NA 
1784494800.0 34434.753 NA 710 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 928 84 NA NA NA NA NA NA 519 106 NA NA NA NA NA 
