Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790370000.0 135.8 179 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1790370000.0 135.9 391 0 206 161 NA NA NA NA 577 0 311 276 NA NA NA NA 461 116 306 214 NA NA NA NA 529 180 374 270 NA NA NA NA 
1790370000.0 1354.0 NA 236 441 0 NA NA NA NA NA 349 612 0 NA NA NA NA NA 222 769 179 NA NA NA NA NA 194 719 206 NA NA NA NA 
1790370000.0 1356.0 155 238 446 0 259 NA NA NA 218 328 637 0 360 NA NA NA 674 172 681 155 254 NA NA NA 386 186 642 169 250 NA NA NA 
1790370000.0 136.733 NA 277 137 0 NA NA NA NA NA 431 210 0 NA NA NA NA NA 542 235 98 NA NA NA NA NA 466 308 113 NA NA NA NA 
1790370000.0 136.762 NA 182 451 0 NA NA NA NA NA 273 629 0 NA NA NA NA NA 299 7349 91 NA NA NA NA NA 403 2631 105 NA NA NA NA 
1790370000.0 136.7801 NA 194 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 294 85 NA NA NA NA NA NA 378 110 NA NA NA NA NA 
1790370000.0 136.7802 NA 138 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 178 75 NA NA NA NA NA NA 284 111 NA NA NA NA NA 
1790370000.0 136.7803 NA 200 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 361 75 NA NA NA NA NA NA 524 143 NA NA NA NA NA 
1790370000.0 136.8855 NA 207 162 0 NA NA NA NA NA 308 301 0 NA NA NA NA NA 236 306 72 NA NA NA NA NA 208 360 106 NA NA NA NA 
1790370000.0 136.8885 NA 208 163 0 NA NA NA NA NA 297 291 0 NA NA NA NA NA 243 288 66 NA NA NA NA NA 210 315 100 NA NA NA NA 
1790370000.0 136.897 NA 317 160 0 NA NA NA NA NA 474 262 0 NA NA NA NA NA 598 230 119 NA NA NA NA NA 385 268 159 NA NA NA NA 
1790370000.0 136.899 NA 332 167 0 NA NA NA NA NA 507 283 0 NA NA NA NA NA 644 247 146 NA NA NA NA NA 386 286 191 NA NA NA NA 
1790370000.0 136.901 NA 307 281 320 164 295 283 183 NA 464 428 451 258 437 414 276 NA 4000 633 764 302 409 536 230 NA 2857 643 771 325 582 693 260 
1790370000.0 136.902 NA 309 268 316 177 291 282 182 NA 473 402 451 246 423 400 280 NA 3591 616 790 252 411 543 256 NA 2750 633 781 266 538 675 289 
1790370000.0 136.903 NA 343 339 418 198 340 309 183 NA 554 533 589 301 525 425 278 NA 5540 2369 2079 1016 798 770 218 NA 5872 1312 1405 593 628 633 256 
1790370000.0 136.904 NA 348 329 396 188 334 300 186 NA 560 505 527 285 509 425 279 NA 5038 1444 1376 641 606 683 232 NA 4792 993 1027 454 542 625 282 
1790370000.0 136.905 NA 349 332 402 191 337 301 191 NA 551 500 543 279 511 434 284 NA 4900 952 1251 437 516 601 226 NA 3243 698 1151 311 421 536 265 
1790370000.0 136.906 NA 341 315 353 170 319 299 189 NA 535 483 494 256 465 416 294 NA 5970 660 1086 340 429 575 227 NA 5269 874 1333 422 562 552 304 
1790370000.0 1361.17 139 299 522 0 178 NA NA NA 206 414 692 0 276 NA NA NA 3341 222 797 195 194 NA NA NA 1103 192 746 212 218 NA NA NA 
1790370000.0 1361.18 139 294 517 0 168 NA NA NA 211 396 715 0 280 NA NA NA 3512 239 827 207 191 NA NA NA 1197 242 766 240 224 NA NA NA 
1790370000.0 1361.181 131 295 519 0 178 NA NA NA 205 391 701 0 276 NA NA NA 3289 224 786 198 197 NA NA NA 1187 195 829 215 222 NA NA NA 
1790370000.0 1362.17 129 301 511 0 166 NA NA NA 212 419 708 0 275 NA NA NA 4974 257 987 242 231 NA NA NA 4890 397 1511 295 300 NA NA NA 
1790370000.0 1362.18 140 301 511 0 178 NA NA NA 210 381 701 0 273 NA NA NA 5970 218 778 196 184 NA NA NA 2773 186 748 213 205 NA NA NA 
1790370000.0 1363.17 131 299 514 0 166 NA NA NA 206 404 723 0 283 NA NA NA 4917 237 974 232 226 NA NA NA 1890 240 798 284 299 NA NA NA 
1790370000.0 1363.18 139 299 514 0 178 NA NA NA 205 394 696 0 277 NA NA NA 4898 216 768 206 181 NA NA NA 2337 199 690 225 204 NA NA NA 
1790370000.0 137.8 NA 204 579 NA 208 495 0 NA NA 292 796 NA 301 749 0 NA NA 205 6716 NA 226 6197 172 NA NA 319 2914 NA 215 2527 202 NA 
1790370000.0 138.1 NA 328 157 0 NA NA NA NA NA 479 256 0 NA NA NA NA NA 603 226 135 NA NA NA NA NA 484 262 175 NA NA NA NA 
1790370000.0 138.2 NA 333 158 0 NA NA NA NA NA 477 253 0 NA NA NA NA NA 566 261 139 NA NA NA NA NA 460 300 183 NA NA NA NA 
1790370000.0 138.4 NA 424 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 957 206 NA NA NA NA NA NA 927 253 NA NA NA NA NA 
1790370000.0 139.003 NA 207 361 0 NA NA NA NA NA 295 533 0 NA NA NA NA NA 153 1213 71 NA NA NA NA NA 112 1161 93 NA NA NA NA 
1790370000.0 139.005 NA 155 138 NA NA NA NA NA NA 263 265 NA NA NA NA NA NA 8708 7775 NA NA NA NA NA NA 7809 2334 NA NA NA NA NA 
1790370000.0 139901.0 NA 237 435 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 223 737 184 NA NA NA NA NA 191 701 209 NA NA NA NA 
1790370000.0 139902.0 NA 241 444 0 NA NA NA NA NA 351 625 0 NA NA NA NA NA 237 804 188 NA NA NA NA NA 232 763 212 NA NA NA NA 
1790370000.0 14.0 NA 210 414 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 771 2237 227 NA NA NA NA NA 372 1141 253 NA NA NA NA 
1790370000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 985 224 NA NA NA NA NA 85 1081 242 NA NA NA NA 
1790370000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 971 220 NA NA NA NA NA 81 968 238 NA NA NA NA 
1790370000.0 140.007 NA 203 484 0 NA NA NA NA NA 299 707 0 NA NA NA NA NA 97 1200 222 NA NA NA NA NA 87 1079 242 NA NA NA NA 
1790370000.0 140.008 NA 188 507 0 NA NA NA NA NA 281 708 0 NA NA NA NA NA 76 1092 219 NA NA NA NA NA 89 1075 235 NA NA NA NA 
1790370000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 979 218 NA NA NA NA NA 92 1037 232 NA NA NA NA 
1790370000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 951 221 NA NA NA NA NA 86 929 236 NA NA NA NA 
1790370000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 963 223 NA NA NA NA NA 87 912 240 NA NA NA NA 
1790370000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 859 426 NA NA NA NA NA 128 845 447 NA NA NA NA 
1790370000.0 140.5611 NA 272 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 1114 67 NA NA NA NA NA NA 604 96 NA NA NA NA NA 
1790370000.0 140.57 NA 572 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 1417 156 NA NA NA NA NA NA 1177 190 NA NA NA NA NA 
1790370000.0 140.6 NA 95 437 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 63 513 159 NA NA NA NA NA 130 495 181 NA NA NA NA 
1790370000.0 140.61 NA 447 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 957 147 NA NA NA NA NA NA 628 208 NA NA NA NA NA 
1790370000.0 14034.0 NA 633 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 2554 172 NA NA NA NA NA NA 1161 221 NA NA NA NA NA 
1790370000.0 141.008405 NA 210 167 0 NA NA NA NA NA 294 254 0 NA NA NA NA NA 278 520 72 NA NA NA NA NA 190 303 95 NA NA NA NA 
1790370000.0 141.008411 NA 210 156 0 NA NA NA NA NA 299 249 0 NA NA NA NA NA 313 247 89 NA NA NA NA NA 181 234 122 NA NA NA NA 
1790370000.0 141.008421 NA 211 160 0 NA NA NA NA NA 295 232 0 NA NA NA NA NA 289 275 82 NA NA NA NA NA 199 194 113 NA NA NA NA 
1790370000.0 141.045 NA 208 667 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 314 15606 153 NA NA NA NA NA 392 5912 187 NA NA NA NA 
1790370000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 602 259 NA NA NA NA NA 150 760 292 NA NA NA NA 
1790370000.0 141.301 NA 370 833 0 NA NA NA NA NA 601 1318 0 NA NA NA NA NA 1408 13267 172 NA NA NA NA NA 1688 4337 197 NA NA NA NA 
1790370000.0 141.401 NA 169 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1790370000.0 142.202 109 239 118 513 0 NA NA NA 186 371 159 724 0 NA NA NA 804 120 59 721 209 NA NA NA 598 110 77 733 222 NA NA NA 
1790370000.0 142.401 NA 167 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1790370000.0 143.202 129 238 114 518 0 NA NA NA 170 336 156 700 0 NA NA NA 787 134 56 712 209 NA NA NA 538 141 72 751 235 NA NA NA 
1790370000.0 143.401 NA 182 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1790370000.0 143.921 NA 569 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 7210 160 NA NA NA NA NA NA 2509 188 NA NA NA NA NA 
1790370000.0 144.201 135 364 573 0 NA NA NA NA 177 541 841 0 NA NA NA NA 1103 300 986 236 NA NA NA NA 837 296 977 260 NA NA NA NA 
1790370000.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1790370000.0 144.6 NA 387 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA 
1790370000.0 146.102 NA 208 667 0 NA NA NA NA NA 334 978 0 NA NA NA NA NA 319 12930 175 NA NA NA NA NA 386 4958 248 NA NA NA NA 
1790370000.0 146.103 NA 209 771 0 NA NA NA NA NA 324 1105 0 NA NA NA NA NA 317 14419 183 NA NA NA NA NA 380 5370 230 NA NA NA NA 
1790370000.0 146.105 NA 200 681 0 NA NA NA NA NA 330 987 0 NA NA NA NA NA 328 11153 177 NA NA NA NA NA 465 4174 207 NA NA NA NA 
1790370000.0 146.106 NA 212 656 0 NA NA NA NA NA 334 934 0 NA NA NA NA NA 338 11150 185 NA NA NA NA NA 542 4166 210 NA NA NA NA 
1790370000.0 146.107 NA 198 676 0 NA NA NA NA NA 329 989 0 NA NA NA NA NA 319 11622 168 NA NA NA NA NA 439 4622 197 NA NA NA NA 
1790370000.0 146.108 NA 199 620 0 NA NA NA NA NA 330 981 0 NA NA NA NA NA 370 11360 178 NA NA NA NA NA 534 4405 207 NA NA NA NA 
1790370000.0 146.109 NA 204 652 0 NA NA NA NA NA 333 915 0 NA NA NA NA NA 299 8942 174 NA NA NA NA NA 294 3681 202 NA NA NA NA 
1790370000.0 146.11 NA 199 652 0 NA NA NA NA NA 320 963 0 NA NA NA NA NA 334 11889 173 NA NA NA NA NA 426 4844 201 NA NA NA NA 
1790370000.0 158.1 NA 274 504 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 274 834 220 NA NA NA NA NA 305 711 251 NA NA NA NA 
1790370000.0 158.2 NA 273 500 0 NA NA NA NA NA 391 719 0 NA NA NA NA NA 256 811 219 NA NA NA NA NA 326 824 252 NA NA NA NA 
1790370000.0 158.3 NA 274 500 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 266 941 217 NA NA NA NA NA 381 935 243 NA NA NA NA 
1790370000.0 159.01 NA 237 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 864 73 NA NA NA NA NA NA 574 93 NA NA NA NA NA 
1790370000.0 159.1 140 265 481 0 NA NA NA NA 200 361 658 0 NA NA NA NA 1086 235 643 240 NA NA NA NA 666 148 603 267 NA NA NA NA 
1790370000.0 160.2 141 288 499 0 NA NA NA NA 200 387 699 0 NA NA NA NA 874 232 664 221 NA NA NA NA 1043 137 575 250 NA NA NA NA 
1790370000.0 161.03 91 229 108 257 181 NA NA NA 172 355 162 473 299 NA NA NA 959 144 84 262 212 NA NA NA 911 126 98 319 216 NA NA NA 
1790370000.0 161.1 142 299 549 0 NA NA NA NA 190 406 752 0 NA NA NA NA 893 221 796 221 NA NA NA NA 559 142 792 235 NA NA NA NA 
1790370000.0 161.2 138 299 551 0 NA NA NA NA 184 406 744 0 NA NA NA NA 714 208 789 225 NA NA NA NA 535 128 800 243 NA NA NA NA 
1790370000.0 161.4 141 301 546 0 NA NA NA NA 189 413 758 0 NA NA NA NA 720 212 737 217 NA NA NA NA 487 130 632 232 NA NA NA NA 
1790370000.0 162.1 142 299 549 0 NA NA NA NA 189 398 731 0 NA NA NA NA 879 231 766 226 NA NA NA NA 539 132 692 247 NA NA NA NA 
1790370000.0 162.2 139 288 539 0 NA NA NA NA 186 396 743 0 NA NA NA NA 682 254 795 215 NA NA NA NA 471 158 726 233 NA NA NA NA 
1790370000.0 162.4 139 296 542 0 NA NA NA NA 188 399 724 0 NA NA NA NA 726 223 747 215 NA NA NA NA 489 129 721 232 NA NA NA NA 
1790370000.0 163.0 137 373 527 135 0 NA NA NA 188 528 760 205 0 NA NA NA 1079 276 776 191 232 NA NA NA 846 259 765 208 255 NA NA NA 
1790370000.0 163.02 131 355 175 492 130 0 NA NA 181 511 287 724 208 0 NA NA 1198 354 163 993 231 276 NA NA 1636 526 379 1249 280 337 NA NA 
1790370000.0 163.4 139 425 551 0 NA NA NA NA 189 624 782 0 NA NA NA NA 733 404 849 245 NA NA NA NA 576 266 796 271 NA NA NA NA 
1790370000.0 16434.0 NA 630 0 NA NA NA NA NA NA 830 0 NA NA NA NA NA NA 2624 180 NA NA NA NA NA NA 1164 227 NA NA NA NA NA 
1790370000.0 16834.0 NA 349 553 0 184 NA NA NA NA 473 779 0 297 NA NA NA NA 269 908 198 223 NA NA NA NA 164 787 218 228 NA NA NA 
1790370000.0 17034.21 NA 532 333 218 170 NA NA NA NA 712 538 351 278 NA NA NA NA 1988 1249 311 208 NA NA NA NA 959 612 296 232 NA NA NA 
1790370000.0 18034.0 NA 622 0 NA NA NA NA NA NA 839 0 NA NA NA NA NA NA 2673 163 NA NA NA NA NA NA 1212 190 NA NA NA NA NA 
1790370000.0 181.1 129 283 551 129 0 NA NA NA 206 412 746 202 0 NA NA NA 3918 258 1048 213 252 NA NA NA 1477 160 1316 257 277 NA NA NA 
1790370000.0 182.1 133 285 555 135 0 NA NA NA 206 394 726 205 0 NA NA NA 3270 244 916 188 213 NA NA NA 1292 169 939 207 227 NA NA NA 
1790370000.0 183.01 132 409 551 131 0 NA NA NA 180 555 854 206 0 NA NA NA 490 405 1003 197 230 NA NA NA 425 342 1081 211 247 NA NA NA 
1790370000.0 183.1 129 406 556 129 0 NA NA NA 205 548 764 203 0 NA NA NA 3476 450 1108 248 266 NA NA NA 1381 358 970 308 316 NA NA NA 
1790370000.0 18434.0 NA 543 666 0 179 NA NA NA NA 738 908 0 248 NA NA NA NA 634 1271 288 245 NA NA NA NA 558 1167 350 255 NA NA NA 
1790370000.0 18634.0 NA 767 1087 0 NA NA NA NA NA 1188 1558 0 NA NA NA NA NA 2848 3736 363 NA NA NA NA NA 3504 2044 433 NA NA NA NA 
1790370000.0 2.0 162 187 318 NA NA NA NA NA 241 270 439 NA NA NA NA NA 1104 228 611 NA NA NA NA NA 562 195 668 NA NA NA NA NA 
1790370000.0 20.0 NA 182 365 0 NA NA NA NA NA 286 528 0 NA NA NA NA NA 629 1133 202 NA NA NA NA NA 321 1011 227 NA NA NA NA 
1790370000.0 200.0 NA 237 434 0 NA NA NA NA NA 360 598 0 NA NA NA NA NA 340 920 195 NA NA NA NA NA 541 1008 217 NA NA NA NA 
1790370000.0 2017.1 467 0 217 163 NA NA NA NA 623 0 313 263 NA NA NA NA 549 119 351 215 NA NA NA NA 423 140 393 266 NA NA NA NA 
1790370000.0 2017.11 468 0 222 165 NA NA NA NA 615 0 330 270 NA NA NA NA 600 112 421 217 NA NA NA NA 476 131 504 264 NA NA NA NA 
1790370000.0 2017.12 458 0 210 161 NA NA NA NA 626 0 309 270 NA NA NA NA 509 128 320 223 NA NA NA NA 507 202 424 282 NA NA NA NA 
1790370000.0 2017.13 502 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 541 199 NA NA NA NA NA NA 460 271 NA NA NA NA NA NA 
1790370000.0 2017.2 418 0 214 175 NA NA NA NA 555 0 297 262 NA NA NA NA 454 113 315 212 NA NA NA NA 629 162 358 262 NA NA NA NA 
1790370000.0 2017.3 420 0 214 175 NA NA NA NA 554 0 299 270 NA NA NA NA 457 137 302 232 NA NA NA NA 573 231 374 283 NA NA NA NA 
1790370000.0 2017.4 459 0 207 162 NA NA NA NA 631 0 304 279 NA NA NA NA 513 118 308 212 NA NA NA NA 517 159 439 270 NA NA NA NA 
1790370000.0 2017.5 457 0 207 162 NA NA NA NA 609 0 307 267 NA NA NA NA 522 126 305 219 NA NA NA NA 449 157 439 277 NA NA NA NA 
1790370000.0 2017.6 461 0 215 161 NA NA NA NA 635 0 311 272 NA NA NA NA 521 132 314 212 NA NA NA NA 425 160 351 271 NA NA NA NA 
1790370000.0 2017.7 462 0 213 162 NA NA NA NA 640 0 309 267 NA NA NA NA 532 132 319 218 NA NA NA NA 425 152 449 266 NA NA NA NA 
1790370000.0 2017.8 222 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1790370000.0 2017.9 463 0 214 161 NA NA NA NA 621 0 308 265 NA NA NA NA 432 122 310 207 NA NA NA NA 345 210 383 261 NA NA NA NA 
1790370000.0 2018.1 463 0 213 163 NA NA NA NA 639 0 307 263 NA NA NA NA 539 116 346 213 NA NA NA NA 480 153 427 264 NA NA NA NA 
1790370000.0 2018.11 469 0 216 163 NA NA NA NA 620 0 326 270 NA NA NA NA 651 122 398 218 NA NA NA NA 645 148 410 270 NA NA NA NA 
1790370000.0 2018.12 488 0 222 175 NA NA NA NA 648 0 303 268 NA NA NA NA 545 147 345 232 NA NA NA NA 621 211 370 271 NA NA NA NA 
1790370000.0 2018.13 508 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 538 218 NA NA NA NA NA NA 467 246 NA NA NA NA NA NA 
1790370000.0 2018.2 419 0 210 169 NA NA NA NA 558 0 293 267 NA NA NA NA 468 126 321 229 NA NA NA NA 742 155 357 289 NA NA NA NA 
1790370000.0 2018.3 424 0 217 173 NA NA NA NA 555 0 298 266 NA NA NA NA 485 128 332 230 NA NA NA NA 662 178 397 280 NA NA NA NA 
1790370000.0 2018.4 484 0 216 174 NA NA NA NA 617 0 309 269 NA NA NA NA 512 135 317 234 NA NA NA NA 587 226 357 292 NA NA NA NA 
1790370000.0 2018.5 459 0 211 160 NA NA NA NA 640 0 306 265 NA NA NA NA 529 121 312 214 NA NA NA NA 419 138 397 268 NA NA NA NA 
1790370000.0 2018.6 463 0 210 162 NA NA NA NA 618 0 308 269 NA NA NA NA 548 118 327 214 NA NA NA NA 527 147 412 272 NA NA NA NA 
1790370000.0 2018.7 462 0 201 161 NA NA NA NA 652 0 302 262 NA NA NA NA 475 132 293 210 NA NA NA NA 412 161 351 259 NA NA NA NA 
1790370000.0 2018.8 222 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1790370000.0 2018.9 455 0 209 161 NA NA NA NA 639 0 305 266 NA NA NA NA 479 121 294 202 NA NA NA NA 533 194 367 250 NA NA NA NA 
1790370000.0 202.0 NA 247 443 0 NA NA NA NA NA 371 635 0 NA NA NA NA NA 351 949 217 NA NA NA NA NA 536 795 242 NA NA NA NA 
1790370000.0 2024.0050002 NA 199 569 0 NA NA NA NA NA 339 780 0 NA NA NA NA NA 332 10628 171 NA NA NA NA NA 314 3636 198 NA NA NA NA 
1790370000.0 2025.0000001 NA 452 679 0 NA NA NA NA NA 714 904 0 NA NA NA NA NA 1589 8768 199 NA NA NA NA NA 2058 3669 220 NA NA NA NA 
1790370000.0 2025.0000002 NA 461 600 0 NA NA NA NA NA 711 824 0 NA NA NA NA NA 1639 7328 237 NA NA NA NA NA 1477 2717 265 NA NA NA NA 
1790370000.0 2025.0010001 NA 492 643 0 NA NA NA NA NA 775 1007 0 NA NA NA NA NA 1950 15184 228 NA NA NA NA NA 1937 17891 268 NA NA NA NA 
1790370000.0 2025.0010002 NA 459 628 0 NA NA NA NA NA 776 884 0 NA NA NA NA NA 2236 14498 222 NA NA NA NA NA 3475 13181 260 NA NA NA NA 
1790370000.0 2025.0020001 NA 485 684 0 NA NA NA NA NA 730 1008 0 NA NA NA NA NA 1799 13174 216 NA NA NA NA NA 1905 15424 243 NA NA NA NA 
1790370000.0 2025.0020002 NA 474 603 0 NA NA NA NA NA 738 846 0 NA NA NA NA NA 2114 12163 215 NA NA NA NA NA 3351 11759 259 NA NA NA NA 
1790370000.0 203.0 NA 251 452 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 350 930 208 NA NA NA NA NA 421 902 240 NA NA NA NA 
1790370000.0 205.0 NA 247 461 0 NA NA NA NA NA 382 616 0 NA NA NA NA NA 405 996 207 NA NA NA NA NA 409 985 243 NA NA NA NA 
1790370000.0 21.0 NA 182 367 0 NA NA NA NA NA 277 510 0 NA NA NA NA NA 658 1190 209 NA NA NA NA NA 316 953 232 NA NA NA NA 
1790370000.0 22.0 NA 197 371 0 NA NA NA NA NA 286 547 0 NA NA NA NA NA 734 1366 221 NA NA NA NA NA 325 904 247 NA NA NA NA 
1790370000.0 23.0 NA 211 401 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 721 1279 228 NA NA NA NA NA 319 793 255 NA NA NA NA 
1790370000.0 24.0 NA 213 408 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 777 1878 229 NA NA NA NA NA 361 1064 257 NA NA NA NA 
1790370000.0 2500.0001 NA 267 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 31821 76 NA NA NA NA NA NA 28201 130 NA NA NA NA NA 
1790370000.0 2500.0002 NA 271 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 31567 72 NA NA NA NA NA NA 28067 122 NA NA NA NA NA 
1790370000.0 2500.0003 NA 312 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 34470 73 NA NA NA NA NA NA 30030 119 NA NA NA NA NA 
1790370000.0 2500.0004 NA 308 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 34104 69 NA NA NA NA NA NA 29709 119 NA NA NA NA NA 
1790370000.0 2500.0101 NA 278 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 19320 65 NA NA NA NA NA NA 17834 94 NA NA NA NA NA 
1790370000.0 2500.0102 NA 296 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 28500 73 NA NA NA NA NA NA 25646 115 NA NA NA NA NA 
1790370000.0 2500.0103 NA 288 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 23714 71 NA NA NA NA NA NA 21660 97 NA NA NA NA NA 
1790370000.0 2500.0202 NA 304 201 0 NA NA NA NA NA 431 302 0 NA NA NA NA NA 1055 387 77 NA NA NA NA NA 1091 399 94 NA NA NA NA 
1790370000.0 2500.0301 NA 297 190 0 NA NA NA NA NA 398 265 0 NA NA NA NA NA 1134 345 68 NA NA NA NA NA 763 409 95 NA NA NA NA 
1790370000.0 2500.0302 NA 300 189 0 NA NA NA NA NA 418 266 0 NA NA NA NA NA 1070 326 66 NA NA NA NA NA 884 365 93 NA NA NA NA 
1790370000.0 2500.0303 NA 299 191 0 NA NA NA NA NA 416 267 0 NA NA NA NA NA 1090 303 81 NA NA NA NA NA 758 338 101 NA NA NA NA 
1790370000.0 2500.0304 NA 301 194 0 NA NA NA NA NA 414 269 0 NA NA NA NA NA 1060 356 70 NA NA NA NA NA 757 381 90 NA NA NA NA 
1790370000.0 2500.0401 NA 218 201 0 NA NA NA NA NA 311 300 0 NA NA NA NA NA 612 339 69 NA NA NA NA NA 400 351 95 NA NA NA NA 
1790370000.0 2500.0402 NA 212 201 0 NA NA NA NA NA 305 292 0 NA NA NA NA NA 544 325 77 NA NA NA NA NA 368 351 101 NA NA NA NA 
1790370000.0 2500.0403 NA 218 203 0 NA NA NA NA NA 315 300 0 NA NA NA NA NA 605 394 74 NA NA NA NA NA 378 409 98 NA NA NA NA 
1790370000.0 2500.0404 NA 214 200 0 NA NA NA NA NA 323 303 0 NA NA NA NA NA 600 354 80 NA NA NA NA NA 393 423 105 NA NA NA NA 
1790370000.0 2500.0501 NA 207 178 0 NA NA NA NA NA 293 266 0 NA NA NA NA NA 480 349 70 NA NA NA NA NA 411 419 96 NA NA NA NA 
1790370000.0 2500.0502 NA 210 193 0 NA NA NA NA NA 306 266 0 NA NA NA NA NA 569 347 75 NA NA NA NA NA 410 431 110 NA NA NA NA 
1790370000.0 2500.0503 NA 214 193 0 NA NA NA NA NA 304 264 0 NA NA NA NA NA 533 334 63 NA NA NA NA NA 386 395 92 NA NA NA NA 
1790370000.0 2500.1001 NA 310 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 27361 76 NA NA NA NA NA NA 24560 119 NA NA NA NA NA 
1790370000.0 2500.1101 NA 280 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 18634 77 NA NA NA NA NA NA 17793 127 NA NA NA NA NA 
1790370000.0 2500.1201 NA 208 210 0 NA NA NA NA NA 296 311 0 NA NA NA NA NA 461 329 65 NA NA NA NA NA 273 327 97 NA NA NA NA 
1790370000.0 2500.1301 NA 237 194 0 NA NA NA NA NA 319 276 0 NA NA NA NA NA 418 315 69 NA NA NA NA NA 266 418 110 NA NA NA NA 
1790370000.0 2500.1501 NA 165 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA 
1790370000.0 2500.1502 NA 146 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 8651 NA NA NA NA NA NA NA 14289 NA NA NA NA NA NA 
1790370000.0 2500.1503 NA 163 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA 
1790370000.0 2500.1504 NA 148 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 10980 NA NA NA NA NA NA NA 17019 NA NA NA NA NA NA 
