Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 1320.0 NA 242 435 0 176 NA NA NA NA 340 594 0 268 NA NA NA NA 251 986 181 234 NA NA NA NA 353 1243 236 356 NA NA NA 
1789938000.0 1321.0 NA 235 428 0 170 NA NA NA NA 336 594 0 270 NA NA NA NA 233 666 179 229 NA NA NA NA 216 825 197 284 NA NA NA 
1789938000.0 1322.0 NA 243 446 0 176 NA NA NA NA 336 589 0 274 NA NA NA NA 223 1075 194 247 NA NA NA NA 245 1195 243 324 NA NA NA 
1789938000.0 1323.0 NA 241 436 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 224 939 160 NA NA NA NA NA 311 1106 209 NA NA NA NA 
1789938000.0 13234.0 NA 591 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 2453 171 NA NA NA NA NA NA 1157 204 NA NA NA NA NA 
1789938000.0 1324.0 NA 249 465 0 NA NA NA NA NA 342 625 0 NA NA NA NA NA 243 1087 226 NA NA NA NA NA 259 1017 268 NA NA NA NA 
1789938000.0 1325.1 NA 248 253 0 NA NA NA NA NA 344 393 0 NA NA NA NA NA 280 365 178 NA NA NA NA NA 294 466 197 NA NA NA NA 
1789938000.0 1325.2 NA 247 460 0 NA NA NA NA NA 350 602 0 NA NA NA NA NA 230 1150 216 NA NA NA NA NA 283 1045 246 NA NA NA NA 
1789938000.0 1325.3 NA 242 246 0 NA NA NA NA NA 352 388 0 NA NA NA NA NA 306 396 163 NA NA NA NA NA 357 468 187 NA NA NA NA 
1789938000.0 1325.4 NA 244 454 0 NA NA NA NA NA 340 615 0 NA NA NA NA NA 256 1135 210 NA NA NA NA NA 310 1474 228 NA NA NA NA 
1789938000.0 1325.9 NA 265 448 0 130 NA NA NA NA 374 601 0 197 NA NA NA NA 275 713 204 255 NA NA NA NA 262 824 256 301 NA NA NA 
1789938000.0 1325.91 NA 264 448 0 130 NA NA NA NA 379 602 0 201 NA NA NA NA 257 927 193 267 NA NA NA NA 254 950 255 309 NA NA NA 
1789938000.0 1326.0 NA 243 450 0 NA NA NA NA NA 345 587 0 NA NA NA NA NA 232 998 185 NA NA NA NA NA 284 1084 206 NA NA NA NA 
1789938000.0 1327.0 NA 247 446 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 258 998 199 NA NA NA NA NA 265 1255 220 NA NA NA NA 
1789938000.0 1328.0 NA 251 461 0 NA NA NA NA NA 355 612 0 NA NA NA NA NA 240 1103 194 NA NA NA NA NA 288 1459 226 NA NA NA NA 
1789938000.0 1329.0 NA 234 431 0 164 NA NA NA NA 343 620 0 270 NA NA NA NA 248 694 195 245 NA NA NA NA 302 708 250 336 NA NA NA 
1789938000.0 1330.0 NA 240 482 0 164 NA NA NA NA 341 674 0 271 NA NA NA NA 248 706 197 232 NA NA NA NA 223 724 236 271 NA NA NA 
1789938000.0 1331.0 NA 237 433 0 163 NA NA NA NA 338 610 0 270 NA NA NA NA 241 660 183 258 NA NA NA NA 256 599 226 361 NA NA NA 
1789938000.0 1332.0 NA 249 451 0 NA NA NA NA NA 347 613 0 NA NA NA NA NA 234 1057 183 NA NA NA NA NA 236 1461 203 NA NA NA NA 
1789938000.0 1333.0 NA 247 445 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 228 1061 189 NA NA NA NA NA 252 1464 211 NA NA NA NA 
1789938000.0 1334.0 NA 249 456 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 245 1064 197 NA NA NA NA NA 211 1328 260 NA NA NA NA 
1789938000.0 1335.0 NA 246 448 0 NA NA NA NA NA 340 602 0 NA NA NA NA NA 252 973 178 NA NA NA NA NA 268 1383 210 NA NA NA NA 
1789938000.0 1336.0 NA 239 454 0 NA NA NA NA NA 337 636 0 NA NA NA NA NA 249 1259 194 NA NA NA NA NA 252 877 219 NA NA NA NA 
1789938000.0 1337.0 NA 250 460 0 NA NA NA NA NA 357 632 0 NA NA NA NA NA 280 1141 219 NA NA NA NA NA 238 1149 244 NA NA NA NA 
1789938000.0 1338.0 NA 241 445 0 164 NA NA NA NA 340 600 0 271 NA NA NA NA 237 720 182 234 NA NA NA NA 215 635 222 282 NA NA NA 
1789938000.0 1339.0 NA 252 468 0 NA NA NA NA NA 357 596 0 NA NA NA NA NA 251 1245 212 NA NA NA NA NA 293 1251 239 NA NA NA NA 
1789938000.0 134.0 NA 389 86 0 NA NA NA NA NA 541 155 0 NA NA NA NA NA 1316 173 39 NA NA NA NA NA 881 200 58 NA NA NA NA 
1789938000.0 134.701 NA 104 422 0 NA NA NA NA NA 192 571 0 NA NA NA NA NA 101 2000 178 NA NA NA NA NA 161 1189 203 NA NA NA NA 
1789938000.0 134.71 NA 104 409 0 NA NA NA NA NA 184 569 0 NA NA NA NA NA 109 1725 165 NA NA NA NA NA 115 1090 186 NA NA NA NA 
1789938000.0 134.801 NA 113 418 0 NA NA NA NA NA 191 582 0 NA NA NA NA NA 97 1680 158 NA NA NA NA NA 95 1033 176 NA NA NA NA 
1789938000.0 134.802 NA 109 422 0 NA NA NA NA NA 188 577 0 NA NA NA NA NA 119 3132 151 NA NA NA NA NA 117 1536 173 NA NA NA NA 
1789938000.0 134.805 NA 106 432 0 NA NA NA NA NA 188 608 0 NA NA NA NA NA 105 3199 180 NA NA NA NA NA 154 1594 200 NA NA NA NA 
1789938000.0 134.811 NA 106 431 0 NA NA NA NA NA 188 597 0 NA NA NA NA NA 109 3112 184 NA NA NA NA NA 161 1594 211 NA NA NA NA 
1789938000.0 134.812 NA 108 412 0 NA NA NA NA NA 187 585 0 NA NA NA NA NA 92 1682 167 NA NA NA NA NA 94 1090 194 NA NA NA NA 
1789938000.0 134.813 NA 265 121 0 NA NA NA NA NA 413 202 0 NA NA NA NA NA 608 232 90 NA NA NA NA NA 330 266 126 NA NA NA NA 
1789938000.0 134.901 NA 107 414 0 NA NA NA NA NA 191 589 0 NA NA NA NA NA 104 2272 157 NA NA NA NA NA 122 1421 185 NA NA NA NA 
1789938000.0 134.903 NA 110 416 0 NA NA NA NA NA 195 577 0 NA NA NA NA NA 112 2378 164 NA NA NA NA NA 117 1351 188 NA NA NA NA 
1789938000.0 134.912 NA 104 409 0 NA NA NA NA NA 186 568 0 NA NA NA NA NA 96 1606 164 NA NA NA NA NA 220 1064 191 NA NA NA NA 
1789938000.0 134.99602 NA 114 422 0 NA NA NA NA NA 191 578 0 NA NA NA NA NA 118 2282 168 NA NA NA NA NA 109 1306 188 NA NA NA NA 
1789938000.0 134.99901 NA 107 411 0 NA NA NA NA NA 201 578 0 NA NA NA NA NA 101 2270 168 NA NA NA NA NA 550 1309 189 NA NA NA NA 
1789938000.0 1340.0 NA 244 443 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 239 995 184 NA NA NA NA NA 297 1318 206 NA NA NA NA 
1789938000.0 1341.0 NA 256 473 0 NA NA NA NA NA 344 621 0 NA NA NA NA NA 272 1406 192 NA NA NA NA NA 224 1506 232 NA NA NA NA 
1789938000.0 1343.0 NA 249 462 0 NA NA NA NA NA 349 623 0 NA NA NA NA NA 265 1150 196 NA NA NA NA NA 392 1059 230 NA NA NA NA 
1789938000.0 1344.0 NA 249 454 0 NA NA NA NA NA 335 611 0 NA NA NA NA NA 251 1134 185 NA NA NA NA NA 216 1274 230 NA NA NA NA 
1789938000.0 1345.0 NA 248 460 0 NA NA NA NA NA 340 604 0 NA NA NA NA NA 256 1071 222 NA NA NA NA NA 347 1062 252 NA NA NA NA 
1789938000.0 1347.0 NA 246 456 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 264 1057 203 NA NA NA NA NA 252 1022 221 NA NA NA NA 
1789938000.0 1348.0 NA 245 446 0 NA NA NA NA NA 341 608 0 NA NA NA NA NA 227 1007 179 NA NA NA NA NA 330 1344 197 NA NA NA NA 
1789938000.0 1349.0 NA 246 449 0 NA NA NA NA NA 349 604 0 NA NA NA NA NA 221 1006 190 NA NA NA NA NA 285 980 214 NA NA NA NA 
1789938000.0 135.1 421 0 226 175 NA NA NA NA 561 0 310 264 NA NA NA NA 589 118 347 234 NA NA NA NA 563 172 408 324 NA NA NA NA 
1789938000.0 135.11 430 0 233 177 NA NA NA NA 560 0 312 279 NA NA NA NA 701 144 402 239 NA NA NA NA 494 173 346 348 NA NA NA NA 
1789938000.0 135.12 422 0 217 173 NA NA NA NA 567 0 309 273 NA NA NA NA 590 129 320 236 NA NA NA NA 450 158 387 291 NA NA NA NA 
1789938000.0 135.13 429 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 500 150 NA NA NA NA NA NA 391 169 NA NA NA NA NA NA 
1789938000.0 135.2 352 0 211 173 NA NA NA NA 487 0 293 267 NA NA NA NA 506 116 307 255 NA NA NA NA 741 141 360 300 NA NA NA NA 
1789938000.0 135.3 351 0 213 174 NA NA NA NA 469 0 300 272 NA NA NA NA 508 117 333 235 NA NA NA NA 666 141 491 281 NA NA NA NA 
1789938000.0 135.4 388 0 213 174 NA NA NA NA 555 0 306 277 NA NA NA NA 564 152 324 232 NA NA NA NA 744 252 395 328 NA NA NA NA 
1789938000.0 135.5 402 0 209 172 NA NA NA NA 553 0 307 263 NA NA NA NA 573 154 386 263 NA NA NA NA 784 219 531 383 NA NA NA NA 
1789938000.0 135.6 399 0 223 168 NA NA NA NA 571 0 320 266 NA NA NA NA 611 157 360 239 NA NA NA NA 831 233 430 349 NA NA NA NA 
1789938000.0 135.7 393 0 208 142 NA NA NA NA 564 0 308 263 NA NA NA NA 550 138 340 244 NA NA NA NA 599 224 434 342 NA NA NA NA 
1789938000.0 135.8 191 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1789938000.0 135.9 397 0 210 170 NA NA NA NA 564 0 305 267 NA NA NA NA 563 144 311 238 NA NA NA NA 767 238 415 341 NA NA NA NA 
1789938000.0 1350.0 NA 248 440 0 NA NA NA NA NA 350 586 0 NA NA NA NA NA 246 1065 206 NA NA NA NA NA 252 1256 243 NA NA NA NA 
1789938000.0 1351.0 NA 246 447 0 NA NA NA NA NA 343 609 0 NA NA NA NA NA 245 1039 191 NA NA NA NA NA 305 1554 234 NA NA NA NA 
1789938000.0 1352.0 NA 246 450 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 215 1037 194 NA NA NA NA NA 300 1469 214 NA NA NA NA 
1789938000.0 1353.0 NA 205 460 0 NA NA NA NA NA 340 617 0 NA NA NA NA NA 249 1036 206 NA NA NA NA NA 321 981 246 NA NA NA NA 
1789938000.0 1354.0 NA 250 464 0 NA NA NA NA NA 352 612 0 NA NA NA NA NA 266 1108 202 NA NA NA NA NA 620 973 226 NA NA NA NA 
1789938000.0 1355.0 NA 251 462 0 NA NA NA NA NA 341 606 0 NA NA NA NA NA 259 1076 193 NA NA NA NA NA 671 970 220 NA NA NA NA 
1789938000.0 1356.0 155 236 445 0 260 NA NA NA 220 325 643 0 340 NA NA NA 662 181 880 169 280 NA NA NA 368 156 907 183 338 NA NA NA 
1789938000.0 136.729 NA 175 471 0 NA NA NA NA NA 259 646 0 NA NA NA NA NA 225 3338 131 NA NA NA NA NA 274 1568 151 NA NA NA NA 
1789938000.0 136.733 NA 268 134 0 NA NA NA NA NA 429 209 0 NA NA NA NA NA 658 263 92 NA NA NA NA NA 620 358 137 NA NA NA NA 
1789938000.0 136.735 NA 179 396 0 NA NA NA NA NA 281 581 0 NA NA NA NA NA 180 1297 129 NA NA NA NA NA 227 1174 167 NA NA NA NA 
1789938000.0 136.745 NA 179 516 0 NA NA NA NA NA 271 726 0 NA NA NA NA NA 235 3791 187 NA NA NA NA NA 213 1765 213 NA NA NA NA 
1789938000.0 136.76 NA 131 498 0 NA NA NA NA NA 266 700 0 NA NA NA NA NA 262 7022 175 NA NA NA NA NA 266 2789 199 NA NA NA NA 
1789938000.0 136.761 NA 176 467 0 NA NA NA NA NA 267 682 0 NA NA NA NA NA 262 7848 112 NA NA NA NA NA 362 2848 129 NA NA NA NA 
1789938000.0 136.762 NA 155 454 0 NA NA NA NA NA 269 633 0 NA NA NA NA NA 304 8686 105 NA NA NA NA NA 413 3045 122 NA NA NA NA 
1789938000.0 136.763 NA 131 412 0 NA NA NA NA NA 270 622 0 NA NA NA NA NA 265 6756 104 NA NA NA NA NA 293 2786 134 NA NA NA NA 
1789938000.0 136.768 NA 176 389 0 NA NA NA NA NA 269 626 0 NA NA NA NA NA 274 6363 113 NA NA NA NA NA 250 2408 137 NA NA NA NA 
1789938000.0 136.7801 NA 183 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 300 83 NA NA NA NA NA NA 403 110 NA NA NA NA NA 
1789938000.0 136.7802 NA 135 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 219 78 NA NA NA NA NA NA 414 114 NA NA NA NA NA 
1789938000.0 136.7803 NA 194 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 377 79 NA NA NA NA NA NA 729 130 NA NA NA NA NA 
1789938000.0 136.781 NA 200 468 0 NA NA NA NA NA 286 715 0 NA NA NA NA NA 238 6125 130 NA NA NA NA NA 212 2339 159 NA NA NA NA 
1789938000.0 136.783 NA 209 513 0 NA NA NA NA NA 296 743 0 NA NA NA NA NA 275 7843 159 NA NA NA NA NA 312 2774 201 NA NA NA NA 
1789938000.0 136.784 NA 198 456 0 NA NA NA NA NA 292 661 0 NA NA NA NA NA 240 5589 144 NA NA NA NA NA 214 2229 179 NA NA NA NA 
1789938000.0 136.788 NA 204 474 0 NA NA NA NA NA 289 738 0 NA NA NA NA NA 223 5947 136 NA NA NA NA NA 248 2221 175 NA NA NA NA 
1789938000.0 136.816 NA 201 578 0 NA NA NA NA NA 302 821 0 NA NA NA NA NA 240 6899 219 NA NA NA NA NA 243 2599 246 NA NA NA NA 
1789938000.0 136.818 NA 192 572 0 NA NA NA NA NA 302 805 0 NA NA NA NA NA 256 6945 181 NA NA NA NA NA 279 2709 208 NA NA NA NA 
1789938000.0 136.82 NA 207 484 0 NA NA NA NA NA 293 704 0 NA NA NA NA NA 286 7540 155 NA NA NA NA NA 368 2689 202 NA NA NA NA 
1789938000.0 136.821 NA 202 463 0 NA NA NA NA NA 301 652 0 NA NA NA NA NA 249 6173 118 NA NA NA NA NA 217 2381 136 NA NA NA NA 
1789938000.0 136.822 NA 199 570 0 NA NA NA NA NA 295 783 0 NA NA NA NA NA 227 6436 168 NA NA NA NA NA 250 2393 191 NA NA NA NA 
1789938000.0 136.823 NA 203 642 0 NA NA NA NA NA 294 868 0 NA NA NA NA NA 239 6371 171 NA NA NA NA NA 242 2439 194 NA NA NA NA 
1789938000.0 136.824 NA 206 472 0 NA NA NA NA NA 291 740 0 NA NA NA NA NA 278 8353 151 NA NA NA NA NA 371 3041 177 NA NA NA NA 
1789938000.0 136.826 NA 200 438 0 NA NA NA NA NA 296 669 0 NA NA NA NA NA 262 6478 162 NA NA NA NA NA 253 2424 182 NA NA NA NA 
1789938000.0 136.828 NA 200 599 0 NA NA NA NA NA 297 841 0 NA NA NA NA NA 243 7982 184 NA NA NA NA NA 346 2832 238 NA NA NA NA 
1789938000.0 136.83 NA 199 579 0 NA NA NA NA NA 305 841 0 NA NA NA NA NA 255 7671 198 NA NA NA NA NA 359 2782 223 NA NA NA NA 
1789938000.0 136.831 NA 209 523 0 NA NA NA NA NA 301 797 0 NA NA NA NA NA 281 8497 141 NA NA NA NA NA 429 3043 163 NA NA NA NA 
1789938000.0 136.832 NA 207 546 0 NA NA NA NA NA 289 776 0 NA NA NA NA NA 286 9469 146 NA NA NA NA NA 477 3495 164 NA NA NA NA 
1789938000.0 136.833 NA 207 480 0 NA NA NA NA NA 303 686 0 NA NA NA NA NA 301 8077 129 NA NA NA NA NA 415 2982 152 NA NA NA NA 
1789938000.0 136.834 NA 200 579 0 NA NA NA NA NA 300 860 0 NA NA NA NA NA 241 7623 160 NA NA NA NA NA 361 2780 180 NA NA NA NA 
1789938000.0 136.835 NA 199 654 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 242 7610 178 NA NA NA NA NA 377 3074 223 NA NA NA NA 
1789938000.0 136.836 NA 200 489 0 NA NA NA NA NA 298 773 0 NA NA NA NA NA 233 7949 142 NA NA NA NA NA 336 2909 168 NA NA NA NA 
1789938000.0 136.838 NA 201 472 0 NA NA NA NA NA 299 682 0 NA NA NA NA NA 262 6044 157 NA NA NA NA NA 244 2293 183 NA NA NA NA 
1789938000.0 136.8391 NA 230 598 0 NA NA NA NA NA 349 813 0 NA NA NA NA NA 553 6546 177 NA NA NA NA NA 525 2330 205 NA NA NA NA 
1789938000.0 136.841 NA 205 454 0 NA NA NA NA NA 297 646 0 NA NA NA NA NA 245 6070 121 NA NA NA NA NA 225 2425 139 NA NA NA NA 
1789938000.0 136.842 NA 209 483 0 NA NA NA NA NA 298 687 0 NA NA NA NA NA 299 8123 144 NA NA NA NA NA 504 2949 171 NA NA NA NA 
1789938000.0 136.843 NA 208 484 0 NA NA NA NA NA 301 711 0 NA NA NA NA NA 288 10091 133 NA NA NA NA NA 419 3713 151 NA NA NA NA 
1789938000.0 136.847 NA 201 409 0 NA NA NA NA NA 298 644 0 NA NA NA NA NA 254 6483 123 NA NA NA NA NA 210 2412 144 NA NA NA NA 
1789938000.0 136.852 NA 199 471 0 NA NA NA NA NA 291 721 0 NA NA NA NA NA 243 6074 134 NA NA NA NA NA 208 2442 182 NA NA NA NA 
1789938000.0 136.8561 NA 193 462 0 NA NA NA NA NA 297 666 0 NA NA NA NA NA 166 1251 165 NA NA NA NA NA 196 1206 185 NA NA NA NA 
1789938000.0 136.8562 NA 196 471 0 NA NA NA NA NA 288 660 0 NA NA NA NA NA 171 1460 165 NA NA NA NA NA 231 1721 194 NA NA NA NA 
1789938000.0 136.859 NA 206 460 0 NA NA NA NA NA 310 699 0 NA NA NA NA NA 219 6803 129 NA NA NA NA NA 244 2699 145 NA NA NA NA 
1789938000.0 136.861 NA 202 577 0 NA NA NA NA NA 299 771 0 NA NA NA NA NA 263 5660 186 NA NA NA NA NA 236 2140 235 NA NA NA NA 
1789938000.0 136.862 NA 199 500 0 NA NA NA NA NA 284 777 0 NA NA NA NA NA 263 5827 139 NA NA NA NA NA 254 2464 178 NA NA NA NA 
1789938000.0 136.863 NA 204 570 0 NA NA NA NA NA 300 779 0 NA NA NA NA NA 266 7049 224 NA NA NA NA NA 319 2713 252 NA NA NA NA 
1789938000.0 136.864 NA 206 532 0 NA NA NA NA NA 295 799 0 NA NA NA NA NA 279 8137 154 NA NA NA NA NA 369 2962 173 NA NA NA NA 
1789938000.0 136.8642 NA 199 490 0 NA NA NA NA NA 290 760 0 NA NA NA NA NA 240 8678 134 NA NA NA NA NA 320 3244 153 NA NA NA NA 
1789938000.0 136.865 NA 203 552 0 NA NA NA NA NA 296 781 0 NA NA NA NA NA 283 7689 143 NA NA NA NA NA 423 2900 162 NA NA NA NA 
1789938000.0 136.866 NA 199 464 0 NA NA NA NA NA 297 707 0 NA NA NA NA NA 258 6879 119 NA NA NA NA NA 256 2654 139 NA NA NA NA 
1789938000.0 136.867 NA 203 656 0 NA NA NA NA NA 305 929 0 NA NA NA NA NA 242 7476 163 NA NA NA NA NA 350 2866 182 NA NA NA NA 
1789938000.0 136.869 NA 199 480 0 NA NA NA NA NA 304 712 0 NA NA NA NA NA 271 6117 133 NA NA NA NA NA 716 2283 153 NA NA NA NA 
1789938000.0 136.871 NA 206 488 0 NA NA NA NA NA 307 739 0 NA NA NA NA NA 284 9362 139 NA NA NA NA NA 452 3367 157 NA NA NA NA 
1789938000.0 136.872 NA 202 485 0 NA NA NA NA NA 304 693 0 NA NA NA NA NA 269 6789 139 NA NA NA NA NA 248 2649 158 NA NA NA NA 
1789938000.0 136.873 NA 202 539 0 NA NA NA NA NA 290 787 0 NA NA NA NA NA 215 6151 201 NA NA NA NA NA 238 2273 231 NA NA NA NA 
1789938000.0 136.874 NA 201 497 0 NA NA NA NA NA 290 789 0 NA NA NA NA NA 234 6116 132 NA NA NA NA NA 267 2337 155 NA NA NA NA 
1789938000.0 136.876 NA 200 484 0 NA NA NA NA NA 299 776 0 NA NA NA NA NA 251 7873 133 NA NA NA NA NA 342 2853 173 NA NA NA NA 
1789938000.0 136.877 NA 201 486 0 NA NA NA NA NA 295 743 0 NA NA NA NA NA 246 6113 125 NA NA NA NA NA 221 2482 150 NA NA NA NA 
1789938000.0 136.878 NA 199 467 0 NA NA NA NA NA 298 683 0 NA NA NA NA NA 249 6794 121 NA NA NA NA NA 217 2797 141 NA NA NA NA 
1789938000.0 136.881 NA 199 463 0 NA NA NA NA NA 303 675 0 NA NA NA NA NA 272 5846 149 NA NA NA NA NA 222 2407 188 NA NA NA NA 
1789938000.0 136.883 NA 201 474 0 NA NA NA NA NA 306 693 0 NA NA NA NA NA 261 8000 119 NA NA NA NA NA 430 2913 138 NA NA NA NA 
1789938000.0 136.8855 NA 204 162 0 NA NA NA NA NA 302 292 0 NA NA NA NA NA 245 303 68 NA NA NA NA NA 264 341 88 NA NA NA NA 
1789938000.0 136.886 NA 202 485 0 NA NA NA NA NA 293 745 0 NA NA NA NA NA 246 6305 132 NA NA NA NA NA 240 2476 155 NA NA NA NA 
1789938000.0 136.8861 NA 208 475 0 NA NA NA NA NA 317 775 0 NA NA NA NA NA 279 5691 164 NA NA NA NA NA 516 2459 184 NA NA NA NA 
1789938000.0 136.8862 NA 201 502 0 NA NA NA NA NA 298 766 0 NA NA NA NA NA 255 6383 137 NA NA NA NA NA 293 2522 171 NA NA NA NA 
1789938000.0 136.888 NA 199 492 0 NA NA NA NA NA 301 743 0 NA NA NA NA NA 230 7366 140 NA NA NA NA NA 340 2744 183 NA NA NA NA 
1789938000.0 136.8885 NA 204 162 0 NA NA NA NA NA 295 293 0 NA NA NA NA NA 241 317 72 NA NA NA NA NA 259 373 91 NA NA NA NA 
1789938000.0 136.889 NA 200 478 0 NA NA NA NA NA 293 741 0 NA NA NA NA NA 244 6799 135 NA NA NA NA NA 271 2777 180 NA NA NA NA 
1789938000.0 136.891 NA 200 615 0 NA NA NA NA NA 300 903 0 NA NA NA NA NA 231 6245 167 NA NA NA NA NA 268 2491 190 NA NA NA NA 
1789938000.0 136.895 NA 201 474 0 NA NA NA NA NA 305 682 0 NA NA NA NA NA 248 7445 132 NA NA NA NA NA 319 2876 157 NA NA NA NA 
1789938000.0 136.896 NA 202 464 0 NA NA NA NA NA 302 645 0 NA NA NA NA NA 253 5962 129 NA NA NA NA NA 209 2238 164 NA NA NA NA 
1789938000.0 136.897 NA 309 150 0 NA NA NA NA NA 491 258 0 NA NA NA NA NA 691 252 138 NA NA NA NA NA 438 306 185 NA NA NA NA 
1789938000.0 136.898 NA 198 493 0 NA NA NA NA NA 300 704 0 NA NA NA NA NA 258 6265 116 NA NA NA NA NA 262 2503 135 NA NA NA NA 
1789938000.0 136.899 NA 324 168 0 NA NA NA NA NA 506 284 0 NA NA NA NA NA 673 248 131 NA NA NA NA NA 475 297 169 NA NA NA NA 
1789938000.0 136.901 NA 299 286 326 176 295 288 183 NA 481 438 460 253 428 405 280 NA 5071 739 825 268 455 543 221 NA 5281 704 748 186 637 661 266 
1789938000.0 136.902 NA 306 275 314 172 296 282 183 NA 461 412 439 242 450 392 274 NA 4549 691 868 241 471 579 260 NA 4997 655 762 177 633 633 375 
1789938000.0 136.903 NA 339 324 401 191 332 300 181 NA 552 523 562 298 514 422 284 NA 6371 2849 2411 1242 801 727 256 NA 6673 1675 1701 852 763 670 343 
1789938000.0 136.904 NA 341 325 384 188 308 294 185 NA 547 510 536 303 514 426 285 NA 5870 1745 1616 726 756 855 258 NA 5626 1298 1131 470 795 882 359 
1789938000.0 136.905 NA 342 326 393 175 335 292 171 NA 541 505 533 273 508 409 291 NA 5685 1141 1501 459 530 574 249 NA 3361 646 1263 319 457 518 272 
1789938000.0 136.906 NA 328 307 356 169 295 285 136 NA 528 479 477 252 470 412 294 NA 7271 824 1312 380 506 561 241 NA 6810 944 1432 322 498 651 300 
1789938000.0 1360.0 128 219 436 0 NA NA NA NA 211 321 593 0 NA NA NA NA 1296 161 841 214 NA NA NA NA 811 228 825 258 NA NA NA NA 
1789938000.0 1361.17 97 298 510 0 167 NA NA NA 209 412 726 0 280 NA NA NA 3939 272 764 248 249 NA NA NA 1383 223 716 280 294 NA NA NA 
1789938000.0 1361.18 100 294 513 0 172 NA NA NA 207 412 703 0 268 NA NA NA 3916 265 777 266 261 NA NA NA 1431 320 800 303 307 NA NA NA 
1789938000.0 1361.181 130 292 521 0 170 NA NA NA 207 389 732 0 277 NA NA NA 3971 266 1065 248 246 NA NA NA 1517 298 1054 289 288 NA NA NA 
1789938000.0 1362.0 148 233 442 0 NA NA NA NA 237 331 612 0 NA NA NA NA 5295 213 935 197 NA NA NA NA 1682 262 819 232 NA NA NA NA 
1789938000.0 1362.17 139 309 522 0 178 NA NA NA 207 405 717 0 275 NA NA NA 5862 287 1079 274 212 NA NA NA 5294 364 1175 296 247 NA NA NA 
1789938000.0 1362.18 141 303 528 0 176 NA NA NA 210 395 716 0 279 NA NA NA 4999 262 1043 247 234 NA NA NA 2052 237 897 287 350 NA NA NA 
1789938000.0 1363.0 146 233 444 0 NA NA NA NA 244 334 606 0 NA NA NA NA 4929 222 938 203 NA NA NA NA 1703 187 800 245 NA NA NA NA 
1789938000.0 1363.17 142 308 529 0 178 NA NA NA 211 401 702 0 274 NA NA NA 5219 251 925 271 252 NA NA NA 1950 296 1144 309 349 NA NA NA 
1789938000.0 1363.18 140 302 535 0 177 NA NA NA 204 396 723 0 272 NA NA NA 5161 262 948 251 221 NA NA NA 1922 282 1133 286 259 NA NA NA 
1789938000.0 1364.0 NA 246 447 0 NA NA NA NA NA 345 582 0 NA NA NA NA NA 229 1026 177 NA NA NA NA NA 334 1118 217 NA NA NA NA 
1789938000.0 1365.0 NA 251 452 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 259 1120 196 NA NA NA NA NA 222 1383 248 NA NA NA NA 
1789938000.0 1366.0 NA 239 451 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 261 1084 191 NA NA NA NA NA 620 1292 211 NA NA NA NA 
1789938000.0 137.8 NA 204 516 NA 200 487 0 NA NA 286 805 NA 293 753 0 NA NA 265 6573 NA 240 6565 184 NA NA 475 2786 NA 243 2730 219 NA 
1789938000.0 138.1 NA 317 156 0 NA NA NA NA NA 485 260 0 NA NA NA NA NA 690 253 132 NA NA NA NA NA 550 307 176 NA NA NA NA 
1789938000.0 138.2 NA 321 153 0 NA NA NA NA NA 518 256 0 NA NA NA NA NA 711 249 128 NA NA NA NA NA 736 309 156 NA NA NA NA 
1789938000.0 138.3 NA 66 463 0 NA NA NA NA NA 122 664 0 NA NA NA NA NA 41 2577 192 NA NA NA NA NA 211 2761 217 NA NA NA NA 
1789938000.0 138.4 NA 415 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1182 184 NA NA NA NA NA NA 1121 261 NA NA NA NA NA 
1789938000.0 138.5 NA 447 216 0 NA NA NA NA NA 645 314 0 NA NA NA NA NA 1419 310 196 NA NA NA NA NA 1330 324 243 NA NA NA NA 
