Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785877200.0 250409.0 427 0 228 NA NA NA 621 0 324 NA NA NA 812 139 494 NA NA NA 795 179 488 NA NA NA 
1785877200.0 250409.17 503 0 231 NA NA NA 684 0 334 NA NA NA 940 159 498 NA NA NA 1283 217 469 NA NA NA 
1785877200.0 250409.18 508 0 236 NA NA NA 695 0 347 NA NA NA 932 171 460 NA NA NA 888 247 427 NA NA NA 
1785877200.0 25400.0 508 0 232 NA NA NA 716 0 334 NA NA NA 1213 150 424 NA NA NA 738 199 486 NA NA NA 
1785877200.0 25400.17 612 0 242 NA NA NA 840 0 339 NA NA NA 2308 181 414 NA NA NA 1201 230 476 NA NA NA 
1785877200.0 25400.18 626 0 247 NA NA NA 843 0 332 NA NA NA 2504 179 413 NA NA NA 1374 257 425 NA NA NA 
1785877200.0 25402.0 517 0 237 NA NA NA 771 0 343 NA NA NA 1491 153 444 NA NA NA 895 194 495 NA NA NA 
1785877200.0 25402.17 627 0 250 NA NA NA 825 0 358 NA NA NA 2601 173 486 NA NA NA 1275 198 476 NA NA NA 
1785877200.0 25402.18 619 0 251 NA NA NA 867 0 352 NA NA NA 2376 181 454 NA NA NA 1238 209 469 NA NA NA 
1785877200.0 25403.0 507 0 226 NA NA NA 718 0 333 NA NA NA 1332 135 401 NA NA NA 1200 175 426 NA NA NA 
1785877200.0 25403.18 606 0 242 NA NA NA 858 0 334 NA NA NA 2180 163 421 NA NA NA 1192 210 444 NA NA NA 
1785877200.0 25405.0 505 0 234 NA NA NA 706 0 334 NA NA NA 1366 156 432 NA NA NA 1189 227 581 NA NA NA 
1785877200.0 25405.17 611 0 242 NA NA NA 852 0 346 NA NA NA 2413 179 435 NA NA NA 1283 217 526 NA NA NA 
1785877200.0 25406.0 495 0 227 NA NA NA 706 0 330 NA NA NA 1109 157 393 NA NA NA 1577 186 500 NA NA NA 
1785877200.0 25406.17 609 0 244 NA NA NA 826 0 339 NA NA NA 1822 165 413 NA NA NA 1505 243 520 NA NA NA 
1785877200.0 25407.17 575 0 240 NA NA NA 771 0 345 NA NA NA 2216 168 387 NA NA NA 1201 209 397 NA NA NA 
1785877200.0 25408.0 524 0 249 NA NA NA 767 0 347 NA NA NA 1640 154 545 NA NA NA 901 233 660 NA NA NA 
1785877200.0 25408.17 623 0 257 NA NA NA 862 0 352 NA NA NA 2925 175 533 NA NA NA 1327 197 534 NA NA NA 
1785877200.0 25408.18 627 0 257 NA NA NA 882 0 366 NA NA NA 2973 176 520 NA NA NA 1265 252 494 NA NA NA 
1785877200.0 25409.0 510 0 235 NA NA NA 715 0 330 NA NA NA 1380 150 460 NA NA NA 879 192 552 NA NA NA 
1785877200.0 25409.17 616 0 246 NA NA NA 847 0 347 NA NA NA 2518 173 443 NA NA NA 1295 213 482 NA NA NA 
1785877200.0 25409.18 625 0 250 NA NA NA 884 0 354 NA NA NA 2419 178 480 NA NA NA 1159 240 415 NA NA NA 
1785877200.0 27234.0 192 656 746 0 276 NA 290 834 949 0 377 NA 1966 860 1247 270 424 NA 2345 598 1211 289 472 NA 
1785877200.0 29634.0 NA 655 715 0 277 NA NA 851 963 0 384 NA NA 1431 2078 370 713 NA NA 805 1655 390 697 NA 
1785877200.0 3.0 151 185 319 NA NA NA 229 269 426 NA NA NA 1287 140 505 NA NA NA 672 175 549 NA NA NA 
1785877200.0 30034.0 214 662 753 0 279 NA 281 831 935 0 371 NA 2066 851 1238 266 434 NA 2651 590 1142 296 494 NA 
1785877200.0 30434.0 221 636 715 0 259 NA 280 826 956 0 375 NA 3211 1416 2013 441 615 NA 3768 1801 2247 741 646 NA 
1785877200.0 30834.0 218 662 759 0 266 NA 278 850 933 0 374 NA 2129 868 1244 266 407 NA 2647 692 1103 339 473 NA 
1785877200.0 31234.0 216 665 770 0 279 NA 271 831 976 0 379 NA 2047 845 1238 263 422 NA 2402 596 1167 279 452 NA 
1785877200.0 32034.0 220 655 708 0 266 NA 281 887 965 0 372 NA 3966 1447 2036 457 708 NA 3903 1772 2167 745 740 NA 
1785877200.0 34034.0 235 635 703 0 274 NA 294 925 952 0 373 NA 3370 1328 2076 432 678 NA 3639 1514 2278 684 670 NA 
1785877200.0 34434.0 NA 653 753 0 274 NA NA 822 947 0 376 NA NA 1444 2118 394 640 NA NA 876 1633 413 762 NA 
1785877200.0 34434.702 NA 667 752 0 269 NA NA 846 962 0 368 NA NA 1202 2184 400 656 NA NA 703 1966 432 641 NA 
1785877200.0 34434.774 NA 700 NA NA NA NA NA 912 NA NA NA NA NA 1630 NA NA NA NA NA 1119 NA NA NA NA 
1785877200.0 34434.9 NA 613 720 0 268 NA NA 870 909 0 384 NA NA 1212 2142 395 702 NA NA 736 1779 412 909 NA 
1785877200.0 34434.911 187 629 719 0 271 NA 288 841 966 0 384 NA 5938 3461 4229 1052 690 NA 8441 6378 5447 1495 784 NA 
1785877200.0 34634.114 NA 1407 2144 0 NA NA NA 2076 2941 0 NA NA NA 7487 12077 500 NA NA NA 7886 4533 600 NA NA 
1785877200.0 34634.99 NA 984 1389 1252 0 NA NA 1557 2149 1718 0 NA NA 5089 3330 9682 474 NA NA 6415 1643 3798 546 NA 
1785877200.0 34661.97 1070 NA NA NA NA NA 1557 NA NA NA NA NA 3437 NA NA NA NA NA 1563 NA NA NA NA NA 
1785877200.0 35634.0 219 663 760 0 276 NA 283 818 988 0 392 NA 2071 836 1247 274 433 NA 2239 549 1322 315 476 NA 
1785877200.0 36034.0 213 668 757 0 281 NA 276 852 957 0 393 NA 2234 865 1255 273 431 NA 2670 621 1161 373 478 NA 
1785877200.0 4.17 NA 102 387 0 207 NA NA 180 537 0 296 NA NA 117 1860 203 485 NA NA 168 1467 340 486 NA 
1785877200.0 4.28 NA 133 395 0 NA NA NA 213 534 0 NA NA NA 123 1651 925 NA NA NA 398 1650 940 NA NA 
1785877200.0 4000.0 NA 223 434 NA NA NA NA 322 577 NA NA NA NA 725 1646 NA NA NA NA 333 987 NA NA NA 
1785877200.0 4001.0 NA 262 480 NA NA NA NA 366 615 NA NA NA NA 286 894 NA NA NA NA 276 794 NA NA NA 
1785877200.0 4002.0 NA 210 398 NA NA NA NA 310 579 NA NA NA NA 977 1661 NA NA NA NA 476 1356 NA NA NA 
1785877200.0 4003.0 NA 211 400 NA NA NA NA 304 553 NA NA NA NA 988 1734 NA NA NA NA 491 1250 NA NA NA 
1785877200.0 4006.0 125 270 474 NA NA NA 179 368 626 NA NA NA 290 289 834 NA NA NA 295 290 889 NA NA NA 
1785877200.0 4007.0 134 204 405 NA NA NA 196 286 557 NA NA NA 345 129 617 NA NA NA 369 272 800 NA NA NA 
1785877200.0 4008.0 132 208 412 NA NA NA 194 296 557 NA NA NA 276 131 612 NA NA NA 263 324 883 NA NA NA 
1785877200.0 500199.0 280 NA NA NA NA NA 396 NA NA NA NA NA 865 NA NA NA NA NA 655 NA NA NA NA NA 
1785877200.0 500200.1 161 282 350 NA NA NA 226 395 444 NA NA NA 613 228 666 NA NA NA 353 276 619 NA NA NA 
