Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 2500.3202 NA 263 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1786914000.0 2500.3203 NA 280 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1786914000.0 2500.3204 NA 307 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA 
1786914000.0 2500.3205 NA 267 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 7477 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA 
1786914000.0 2500.3206 NA 262 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1786914000.0 2500.3207 NA 241 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA 
1786914000.0 2500.3208 NA 289 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 10814 NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA 
1786914000.0 2500.3209 NA 294 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 8099 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA 
1786914000.0 2500.321 NA 339 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 14384 NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA 
1786914000.0 2500.3301 NA 236 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1786914000.0 2500.3302 NA 233 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1786914000.0 2500.3303 NA 258 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1786914000.0 2500.3305 NA 301 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 9267 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA 
1786914000.0 2500.3306 NA 220 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1786914000.0 2500.3307 NA 157 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA 
1786914000.0 2500.3308 NA 219 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA 
1786914000.0 2500.3309 NA 280 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6396 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA 
1786914000.0 2500.331 NA 251 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA 
1786914000.0 2500.3311 NA 281 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 14689 NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA 
1786914000.0 2500.3312 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA 
1786914000.0 2500.3313 NA 94 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 72 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA NA 8028 NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 89 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1786914000.0 2500.9001 NA 144 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1786914000.0 2500.9002 NA 148 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1786914000.0 2500.9101 91 117 NA NA NA NA NA NA 127 202 NA NA NA NA NA NA 96 143 NA NA NA NA NA NA 118 172 NA NA NA NA NA NA 
1786914000.0 2500.9103 64 95 118 NA NA NA NA NA 107 134 207 NA NA NA NA NA 539 147 137 NA NA NA NA NA 266 136 170 NA NA NA NA NA 
1786914000.0 250199.0 381 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1786914000.0 250199.17 392 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1786914000.0 250199.18 455 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1786914000.0 250200.1 161 426 370 NA NA NA NA NA 225 577 496 NA NA NA NA NA 788 474 1067 NA NA NA NA NA 544 464 1017 NA NA NA NA NA 
1786914000.0 250202.183 140 567 659 0 NA NA NA NA 201 722 877 0 NA NA NA NA 1044 443 2493 410 NA NA NA NA 506 447 1756 523 NA NA NA NA 
1786914000.0 250399.0 275 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1786914000.0 250399.17 337 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1786914000.0 250399.18 334 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1786914000.0 250400.0 430 0 172 NA NA NA NA NA 591 0 308 NA NA NA NA NA 452 112 304 NA NA NA NA NA 570 139 417 NA NA NA NA NA 
1786914000.0 250400.17 496 0 218 NA NA NA NA NA 660 0 331 NA NA NA NA NA 548 113 357 NA NA NA NA NA 604 142 455 NA NA NA NA NA 
1786914000.0 250400.18 513 0 219 NA NA NA NA NA 683 0 316 NA NA NA NA NA 567 108 360 NA NA NA NA NA 607 125 433 NA NA NA NA NA 
1786914000.0 250402.0 428 0 179 NA NA NA NA NA 607 0 317 NA NA NA NA NA 512 107 335 NA NA NA NA NA 599 137 408 NA NA NA NA NA 
1786914000.0 250402.1 276 415 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 354 491 130 NA NA NA NA NA 450 418 157 NA NA NA NA NA 
1786914000.0 250402.17 500 0 224 NA NA NA NA NA 671 0 325 NA NA NA NA NA 606 114 368 NA NA NA NA NA 678 139 443 NA NA NA NA NA 
1786914000.0 250402.171 331 489 0 NA NA NA NA NA 456 664 0 NA NA NA NA NA 477 570 130 NA NA NA NA NA 493 392 157 NA NA NA NA NA 
1786914000.0 250402.18 522 0 231 NA NA NA NA NA 695 0 331 NA NA NA NA NA 633 118 368 NA NA NA NA NA 708 143 436 NA NA NA NA NA 
1786914000.0 250402.181 329 519 0 NA NA NA NA NA 468 697 0 NA NA NA NA NA 520 591 121 NA NA NA NA NA 524 405 140 NA NA NA NA NA 
1786914000.0 250403.0 415 0 210 NA NA NA NA NA 617 0 297 NA NA NA NA NA 465 101 342 NA NA NA NA NA 564 129 466 NA NA NA NA NA 
1786914000.0 250403.17 489 0 227 NA NA NA NA NA 681 0 324 NA NA NA NA NA 559 114 359 NA NA NA NA NA 622 136 445 NA NA NA NA NA 
1786914000.0 250403.18 516 0 226 NA NA NA NA NA 683 0 325 NA NA NA NA NA 572 111 355 NA NA NA NA NA 608 157 407 NA NA NA NA NA 
1786914000.0 250405.0 428 0 168 NA NA NA NA NA 598 0 310 NA NA NA NA NA 466 101 320 NA NA NA NA NA 566 117 404 NA NA NA NA NA 
1786914000.0 250405.17 494 0 229 NA NA NA NA NA 684 0 314 NA NA NA NA NA 559 107 371 NA NA NA NA NA 645 129 462 NA NA NA NA NA 
1786914000.0 250405.18 505 0 229 NA NA NA NA NA 694 0 317 NA NA NA NA NA 579 113 360 NA NA NA NA NA 635 134 484 NA NA NA NA NA 
1786914000.0 250406.0 421 0 221 NA NA NA NA NA 588 0 313 NA NA NA NA NA 438 121 344 NA NA NA NA NA 548 156 471 NA NA NA NA NA 
1786914000.0 250406.17 492 0 221 NA NA NA NA NA 679 0 311 NA NA NA NA NA 493 112 331 NA NA NA NA NA 651 138 438 NA NA NA NA NA 
1786914000.0 250406.18 492 0 227 NA NA NA NA NA 672 0 324 NA NA NA NA NA 519 110 347 NA NA NA NA NA 595 156 438 NA NA NA NA NA 
1786914000.0 250407.0 371 0 211 NA NA NA NA NA 506 0 312 NA NA NA NA NA 409 85 344 NA NA NA NA NA 581 101 463 NA NA NA NA NA 
1786914000.0 250407.17 447 0 216 NA NA NA NA NA 579 0 320 NA NA NA NA NA 483 102 354 NA NA NA NA NA 603 122 475 NA NA NA NA NA 
1786914000.0 250407.18 449 0 208 NA NA NA NA NA 588 0 307 NA NA NA NA NA 500 98 348 NA NA NA NA NA 642 119 444 NA NA NA NA NA 
1786914000.0 250408.0 421 0 221 NA NA NA NA NA 590 0 312 NA NA NA NA NA 498 106 382 NA NA NA NA NA 554 138 478 NA NA NA NA NA 
1786914000.0 250408.18 498 0 227 NA NA NA NA NA 683 0 322 NA NA NA NA NA 598 111 390 NA NA NA NA NA 675 130 467 NA NA NA NA NA 
1786914000.0 250409.0 435 0 228 NA NA NA NA NA 607 0 338 NA NA NA NA NA 584 102 363 NA NA NA NA NA 575 120 371 NA NA NA NA NA 
1786914000.0 250409.17 509 0 235 NA NA NA NA NA 694 0 326 NA NA NA NA NA 699 119 422 NA NA NA NA NA 677 136 484 NA NA NA NA NA 
1786914000.0 250409.18 509 0 234 NA NA NA NA NA 709 0 331 NA NA NA NA NA 722 115 435 NA NA NA NA NA 816 173 458 NA NA NA NA NA 
1786914000.0 25212.18 127 559 853 0 NA NA NA NA 209 779 1207 0 NA NA NA NA 4373 1645 2089 259 NA NA NA NA 3407 751 1360 320 NA NA NA NA 
1786914000.0 25213.18 130 553 826 0 NA NA NA NA 209 761 1140 0 NA NA NA NA 4438 1619 1973 279 NA NA NA NA 3713 893 1331 386 NA NA NA NA 
1786914000.0 25400.0 476 0 234 NA NA NA NA NA 711 0 326 NA NA NA NA NA 877 105 338 NA NA NA NA NA 679 123 443 NA NA NA NA NA 
1786914000.0 25402.0 553 0 243 NA NA NA NA NA 705 0 335 NA NA NA NA NA 934 111 394 NA NA NA NA NA 620 130 487 NA NA NA NA NA 
1786914000.0 25403.0 519 0 231 NA NA NA NA NA 706 0 341 NA NA NA NA NA 976 102 372 NA NA NA NA NA 810 121 444 NA NA NA NA NA 
1786914000.0 25403.17 623 0 245 NA NA NA NA NA 858 0 359 NA NA NA NA NA 1495 118 374 NA NA NA NA NA 839 136 443 NA NA NA NA NA 
1786914000.0 25405.0 525 0 226 NA NA NA NA NA 740 0 334 NA NA NA NA NA 886 105 386 NA NA NA NA NA 696 140 500 NA NA NA NA NA 
1786914000.0 25405.17 615 0 244 NA NA NA NA NA 842 0 333 NA NA NA NA NA 1506 121 369 NA NA NA NA NA 817 140 430 NA NA NA NA NA 
1786914000.0 25406.0 519 0 237 NA NA NA NA NA 718 0 336 NA NA NA NA NA 661 100 350 NA NA NA NA NA 745 117 476 NA NA NA NA NA 
1786914000.0 25406.17 622 0 251 NA NA NA NA NA 810 0 350 NA NA NA NA NA 1050 134 343 NA NA NA NA NA 697 156 430 NA NA NA NA NA 
1786914000.0 25407.0 468 0 226 NA NA NA NA NA 637 0 331 NA NA NA NA NA 831 124 381 NA NA NA NA NA 776 169 524 NA NA NA NA NA 
1786914000.0 25407.17 572 0 233 NA NA NA NA NA 792 0 341 NA NA NA NA NA 1339 115 357 NA NA NA NA NA 840 167 474 NA NA NA NA NA 
1786914000.0 25407.18 527 0 240 NA NA NA NA NA 773 0 342 NA NA NA NA NA 1406 140 382 NA NA NA NA NA 872 175 492 NA NA NA NA NA 
1786914000.0 25408.0 545 0 242 NA NA NA NA NA 748 0 338 NA NA NA NA NA 1031 110 360 NA NA NA NA NA 688 131 399 NA NA NA NA NA 
1786914000.0 25409.0 496 0 242 NA NA NA NA NA 707 0 327 NA NA NA NA NA 948 106 318 NA NA NA NA NA 599 128 387 NA NA NA NA NA 
1786914000.0 3000.0001 NA 578 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1786914000.0 3000.0002 NA 627 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1786914000.0 3000.0003 NA 561 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1786914000.0 3000.0004 NA 611 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1786914000.0 30034.0 214 622 702 0 269 NA NA NA 276 833 964 0 376 NA NA NA 2302 1001 1462 308 499 NA NA NA 2885 1137 1903 494 521 NA NA NA 
1786914000.0 30434.0 219 598 718 0 227 NA NA NA 283 917 960 0 371 NA NA NA 2254 1023 1448 302 450 NA NA NA 2793 1136 1710 399 501 NA NA NA 
1786914000.0 30834.0 217 638 720 0 255 NA NA NA 279 827 895 0 370 NA NA NA 2310 995 1457 306 455 NA NA NA 2843 935 1457 447 489 NA NA NA 
1786914000.0 32034.0 222 621 732 0 259 NA NA NA 278 916 949 0 367 NA NA NA 2718 1044 1464 321 462 NA NA NA 3233 1122 1744 458 520 NA NA NA 
1786914000.0 34034.0 237 607 712 0 276 NA NA NA 302 847 942 0 382 NA NA NA 2352 1005 1446 308 479 NA NA NA 2953 1143 1827 412 498 NA NA NA 
1786914000.0 34434.21 NA 601 365 246 NA NA NA NA NA 799 483 376 NA NA NA NA NA 995 474 465 NA NA NA NA NA 587 377 473 NA NA NA NA 
1786914000.0 34434.402 NA 654 377 0 NA NA NA NA NA 923 572 0 NA NA NA NA NA 971 481 123 NA NA NA NA NA 591 425 152 NA NA NA NA 
1786914000.0 34434.5 NA 657 265 0 NA NA NA NA NA 936 396 0 NA NA NA NA NA 977 376 98 NA NA NA NA NA 619 438 145 NA NA NA NA 
1786914000.0 34434.711 NA 650 339 0 NA NA NA NA NA 838 459 0 NA NA NA NA NA 1014 504 125 NA NA NA NA NA 645 572 151 NA NA NA NA 
1786914000.0 34434.75 NA 691 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 1091 125 NA NA NA NA NA NA 629 154 NA NA NA NA NA 
1786914000.0 34434.7501 NA 566 0 NA NA NA NA NA NA 745 0 NA NA NA NA NA NA 1131 86 NA NA NA NA NA NA 643 126 NA NA NA NA NA 
1786914000.0 34434.7502 NA 584 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1786914000.0 34434.7503 NA 705 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1357 140 NA NA NA NA NA NA 768 162 NA NA NA NA NA 
1786914000.0 34434.751 NA 690 0 NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 1305 113 NA NA NA NA NA NA 721 135 NA NA NA NA NA 
1786914000.0 34434.7521 NA 688 0 NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 1106 135 NA NA NA NA NA NA 674 160 NA NA NA NA NA 
1786914000.0 34434.753 NA 690 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1094 113 NA NA NA NA NA NA 617 137 NA NA NA NA NA 
1786914000.0 34434.754 NA 685 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1113 118 NA NA NA NA NA NA 679 146 NA NA NA NA NA 
1786914000.0 34434.755 NA 684 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1129 126 NA NA NA NA NA NA 657 148 NA NA NA NA NA 
1786914000.0 34434.756 NA 685 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1104 117 NA NA NA NA NA NA 609 142 NA NA NA NA NA 
1786914000.0 34434.757 NA 693 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1113 111 NA NA NA NA NA NA 635 132 NA NA NA NA NA 
1786914000.0 34434.758 NA 700 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1121 125 NA NA NA NA NA NA 695 157 NA NA NA NA NA 
1786914000.0 34434.759 NA 572 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1786914000.0 34434.7591 NA 635 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1786914000.0 34434.77 NA 678 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1090 98 NA NA NA NA NA NA 651 121 NA NA NA NA NA 
1786914000.0 34434.771 NA 693 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1099 115 NA NA NA NA NA NA 631 141 NA NA NA NA NA 
1786914000.0 34434.772 NA 560 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1786914000.0 34434.773 NA 614 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1786914000.0 34434.774 NA 705 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1786914000.0 34434.775 NA 690 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1089 112 NA NA NA NA NA NA 642 132 NA NA NA NA NA 
1786914000.0 34434.911 188 592 688 0 238 NA NA NA 292 937 938 0 382 NA NA NA 4223 2615 2874 741 491 NA NA NA 6173 4764 3250 1255 528 NA NA NA 
1786914000.0 34500.0 NA 616 657 0 261 NA NA NA NA 783 820 0 367 NA NA NA NA 789 1487 358 639 NA NA NA NA 502 1477 415 651 NA NA NA 
1786914000.0 34551.85 NA 494 574 0 261 NA NA NA NA 728 784 0 371 NA NA NA NA 480 1320 377 616 NA NA NA NA 506 1187 430 633 NA NA NA 
1786914000.0 34634.114 NA 1439 2163 0 NA NA NA NA NA 2127 3264 0 NA NA NA NA NA 5998 9609 385 NA NA NA NA NA 6266 3606 505 NA NA NA NA 
1786914000.0 34634.21 NA 1258 770 318 NA NA NA NA NA 1845 1263 452 NA NA NA NA NA 6172 3729 650 NA NA NA NA NA 4797 1318 422 NA NA NA NA 
1786914000.0 34634.711 NA 1459 700 0 NA NA NA NA NA 2109 968 0 NA NA NA NA NA 5632 1492 157 NA NA NA NA NA 4056 697 197 NA NA NA NA 
1786914000.0 34634.99 NA 1019 1402 1323 0 NA NA NA NA 1558 1974 1785 0 NA NA NA NA 4101 2476 7128 380 NA NA NA NA 4919 1511 2726 497 NA NA NA 
1786914000.0 34634.9921 NA 901 1128 672 295 NA NA NA NA 1321 1580 1146 451 NA NA NA NA 3765 1897 3427 788 NA NA NA NA 4086 810 1208 537 NA NA NA 
1786914000.0 34661.97 1067 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1786914000.0 36034.0 216 622 709 0 266 NA NA NA 277 847 976 0 372 NA NA NA 2354 1014 1455 303 465 NA NA NA 2757 1148 2005 380 477 NA NA NA 
1786914000.0 36434.0 80 389 0 NA NA NA NA NA 115 535 0 NA NA NA NA NA 67 757 180 NA NA NA NA NA 83 441 213 NA NA NA NA NA 
1786914000.0 36834.0 80 384 0 NA NA NA NA NA 115 542 0 NA NA NA NA NA 64 738 187 NA NA NA NA NA 94 403 230 NA NA NA NA NA 
1786914000.0 4.17 NA 109 384 0 177 NA NA NA NA 182 521 0 283 NA NA NA NA 117 1935 191 484 NA NA NA NA 116 1586 215 661 NA NA NA 
1786914000.0 4.22 NA 208 124 121 0 NA NA NA NA 334 204 212 0 NA NA NA NA 428 209 118 93 NA NA NA NA 471 266 175 119 NA NA NA 
1786914000.0 4.28 NA 134 385 0 NA NA NA NA NA 214 519 0 NA NA NA NA NA 88 1426 1006 NA NA NA NA NA 239 1356 1057 NA NA NA NA 
1786914000.0 4.29 NA 109 396 0 180 NA NA NA NA 186 535 0 289 NA NA NA NA 78 2059 196 482 NA NA NA NA 125 1501 227 656 NA NA NA 
1786914000.0 4001.0 NA 258 481 NA NA NA NA NA NA 378 649 NA NA NA NA NA NA 432 1351 NA NA NA NA NA NA 473 1117 NA NA NA NA NA 
1786914000.0 4006.0 128 261 463 NA NA NA NA NA 189 371 608 NA NA NA NA NA 356 400 1310 NA NA NA NA NA 406 412 1238 NA NA NA NA NA 
1786914000.0 4007.0 133 205 404 NA NA NA NA NA 198 296 549 NA NA NA NA NA 457 191 1003 NA NA NA NA NA 544 340 1195 NA NA NA NA NA 
1786914000.0 5.1 367 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 429 117 NA NA NA NA NA NA 399 142 NA NA NA NA NA NA 
1786914000.0 5.2 311 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 358 106 NA NA NA NA NA NA 366 142 NA NA NA NA NA NA 
1786914000.0 5.3 310 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 364 101 NA NA NA NA NA NA 379 134 NA NA NA NA NA NA 
1786914000.0 5.4 354 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 414 121 NA NA NA NA NA NA 396 143 NA NA NA NA NA NA 
1786914000.0 5.5 369 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 393 129 NA NA NA NA NA NA 389 162 NA NA NA NA NA NA 
1786914000.0 5.6 361 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 420 109 NA NA NA NA NA NA 391 131 NA NA NA NA NA NA 
1786914000.0 5.7 356 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 411 108 NA NA NA NA NA NA 441 128 NA NA NA NA NA NA 
1786914000.0 500199.0 292 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1786914000.0 503.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 946 80 NA NA NA NA NA NA 574 102 NA NA NA NA NA NA 
1786914000.0 504.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 125 80 NA NA NA NA NA NA 151 104 NA NA NA NA NA NA 
1786914000.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 107 74 NA NA NA NA NA NA 114 101 NA NA NA NA NA NA 
1786914000.0 506.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 100 79 NA NA NA NA NA NA 112 105 NA NA NA NA NA NA 
1786914000.0 507.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 739 82 NA NA NA NA NA NA 487 105 NA NA NA NA NA NA 
1786914000.0 508.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 109 73 NA NA NA NA NA NA 130 97 NA NA NA NA NA NA 
1786914000.0 509.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 108 73 NA NA NA NA NA NA 129 92 NA NA NA NA NA NA 
1786914000.0 510.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 966 73 NA NA NA NA NA NA 561 92 NA NA NA NA NA NA 
1786914000.0 511.0 75 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2769 72 NA NA NA NA NA NA 7623 91 NA NA NA NA NA NA 
1786914000.0 513.0 67 94 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 1088 142 79 NA NA NA NA NA 420 136 104 NA NA NA NA NA 
1786914000.0 514.0 64 96 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 640 111 87 NA NA NA NA NA 309 120 116 NA NA NA NA NA 
1786914000.0 517.0 64 93 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 673 122 78 NA NA NA NA NA 313 139 96 NA NA NA NA NA 
1786914000.0 520.0 63 94 0 NA NA NA NA NA 105 136 0 NA NA NA NA NA 679 122 66 NA NA NA NA NA 350 133 89 NA NA NA NA NA 
1786914000.0 521.0 65 87 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 3795 74 72 NA NA NA NA NA 2972 119 97 NA NA NA NA NA 
1786914000.0 522.0 66 89 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 1201 71 75 NA NA NA NA NA 541 96 102 NA NA NA NA NA 
1786914000.0 523.0 65 92 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1256 103 78 NA NA NA NA NA 441 166 102 NA NA NA NA NA 
1786914000.0 524.0 63 88 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 665 85 70 NA NA NA NA NA 343 121 95 NA NA NA NA NA 
1786914000.0 525.0 26 90 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4142 81 71 NA NA NA NA NA 4612 154 129 NA NA NA NA NA 
1786914000.0 527.0 65 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 681 95 80 NA NA NA NA NA 310 123 102 NA NA NA NA NA 
1786914000.0 530.0 64 89 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 684 96 75 NA NA NA NA NA 325 128 99 NA NA NA NA NA 
1786914000.0 531.0 94 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 70 80 NA NA NA NA NA NA 137 105 NA NA NA NA NA NA 
1786914000.0 534.0 234 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 842 73 NA NA NA NA NA NA 1856 95 NA NA NA NA NA NA 
1786914000.0 535.0 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 776 82 NA NA NA NA NA NA 533 112 NA NA NA NA NA NA 
1786914000.0 536.0 98 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 123 85 NA NA NA NA NA NA 240 109 NA NA NA NA NA NA 
1786914000.0 537.0 100 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1799 63 NA NA NA NA NA NA 932 86 NA NA NA NA NA NA 
1786914000.0 539.0 82 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 11666 64 NA NA NA NA NA NA 33675 82 NA NA NA NA NA NA 
1786914000.0 541.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 100 76 NA NA NA NA NA NA 166 97 NA NA NA NA NA NA 
1786914000.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 93 80 NA NA NA NA NA NA 127 109 NA NA NA NA NA NA 
1786914000.0 551.0 67 97 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 1256 155 75 NA NA NA NA NA 486 148 94 NA NA NA NA NA 
