Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1782910800.0 2500.3302 NA 258 NA NA NA NA NA 357 NA NA NA NA NA 490 NA NA NA NA NA 384 NA NA NA NA 
1782910800.0 2500.3303 NA 282 NA NA NA NA NA 377 NA NA NA NA NA 1619 NA NA NA NA NA 652 NA NA NA NA 
1782910800.0 2500.3305 NA 306 NA NA NA NA NA 430 NA NA NA NA NA 6340 NA NA NA NA NA 1872 NA NA NA NA 
1782910800.0 2500.3306 NA 261 NA NA NA NA NA 353 NA NA NA NA NA 462 NA NA NA NA NA 353 NA NA NA NA 
1782910800.0 2500.3307 NA 163 NA NA NA NA NA 253 NA NA NA NA NA 3119 NA NA NA NA NA 984 NA NA NA NA 
1782910800.0 2500.3308 NA 219 NA NA NA NA NA 366 NA NA NA NA NA 3610 NA NA NA NA NA 1349 NA NA NA NA 
1782910800.0 2500.331 NA 268 NA NA NA NA NA 421 NA NA NA NA NA 2678 NA NA NA NA NA 1051 NA NA NA NA 
1782910800.0 2500.3311 NA 310 NA NA NA NA NA 431 NA NA NA NA NA 9736 NA NA NA NA NA 2862 NA NA NA NA 
1782910800.0 2500.3312 NA 97 NA NA NA NA NA 158 NA NA NA NA NA 3491 NA NA NA NA NA 2024 NA NA NA NA 
1782910800.0 2500.3313 NA 97 NA NA NA NA NA 154 NA NA NA NA NA 488 NA NA NA NA NA 342 NA NA NA NA 
1782910800.0 2500.4301 NA 85 NA NA NA NA NA 140 NA NA NA NA NA 5785 NA NA NA NA NA 6502 NA NA NA NA 
1782910800.0 2500.4302 NA 96 NA NA NA NA NA 143 NA NA NA NA NA 655 NA NA NA NA NA 440 NA NA NA NA 
1782910800.0 250199.0 389 NA NA NA NA NA 507 NA NA NA NA NA 887 NA NA NA NA NA 569 NA NA NA NA NA 
1782910800.0 250199.17 403 NA NA NA NA NA 542 NA NA NA NA NA 1006 NA NA NA NA NA 613 NA NA NA NA NA 
1782910800.0 250199.18 458 NA NA NA NA NA 648 NA NA NA NA NA 1486 NA NA NA NA NA 791 NA NA NA NA NA 
1782910800.0 250200.1 160 405 369 NA NA NA 222 562 513 NA NA NA 598 327 686 NA NA NA 399 364 764 NA NA NA 
1782910800.0 250202.184 NA 427 582 643 0 NA NA 624 841 876 0 NA NA 1556 3255 1458 207 NA NA 1525 1217 1198 271 NA 
1782910800.0 250399.0 282 NA NA NA NA NA 388 NA NA NA NA NA 300 NA NA NA NA NA 356 NA NA NA NA NA 
1782910800.0 250399.17 344 NA NA NA NA NA 463 NA NA NA NA NA 413 NA NA NA NA NA 360 NA NA NA NA NA 
1782910800.0 250399.18 337 NA NA NA NA NA 470 NA NA NA NA NA 432 NA NA NA NA NA 381 NA NA NA NA NA 
1782910800.0 250400.17 519 0 223 NA NA NA 653 0 310 NA NA NA 475 91 250 NA NA NA 683 103 323 NA NA NA 
1782910800.0 250402.0 431 0 225 NA NA NA 596 0 315 NA NA NA 442 86 260 NA NA NA 561 109 314 NA NA NA 
1782910800.0 250403.17 467 0 228 NA NA NA 696 0 321 NA NA NA 499 92 250 NA NA NA 683 110 317 NA NA NA 
1782910800.0 250406.17 496 0 224 NA NA NA 664 0 319 NA NA NA 455 100 234 NA NA NA 705 134 268 NA NA NA 
1782910800.0 250407.18 462 0 221 NA NA NA 601 0 312 NA NA NA 432 85 235 NA NA NA 752 102 287 NA NA NA 
1782910800.0 250409.0 454 0 237 NA NA NA 616 0 325 NA NA NA 511 88 300 NA NA NA 542 101 346 NA NA NA 
1782910800.0 250409.17 502 0 242 NA NA NA 678 0 352 NA NA NA 605 98 301 NA NA NA 587 140 247 NA NA NA 
1782910800.0 250409.18 523 0 236 NA NA NA 721 0 331 NA NA NA 631 102 304 NA NA NA 548 180 251 NA NA NA 
1782910800.0 25211.18 132 583 865 0 NA NA 208 781 1110 0 NA NA 3327 1521 1804 207 NA NA 2904 979 1323 265 NA NA 
1782910800.0 25213.17 131 492 779 0 NA NA 207 661 1058 0 NA NA 4049 1006 1412 205 NA NA 3249 712 1153 278 NA NA 
1782910800.0 25400.0 525 0 241 NA NA NA 713 0 335 NA NA NA 795 93 254 NA NA NA 692 140 331 NA NA NA 
1782910800.0 25400.17 612 0 245 NA NA NA 836 0 349 NA NA NA 1249 103 274 NA NA NA 717 129 329 NA NA NA 
1782910800.0 25402.0 525 0 247 NA NA NA 727 0 332 NA NA NA 842 97 271 NA NA NA 553 113 293 NA NA NA 
1782910800.0 25402.18 627 0 252 NA NA NA 837 0 354 NA NA NA 1427 105 282 NA NA NA 823 119 326 NA NA NA 
1782910800.0 25403.17 654 0 250 NA NA NA 846 0 354 NA NA NA 1264 102 271 NA NA NA 691 120 324 NA NA NA 
1782910800.0 25405.0 541 0 240 NA NA NA 740 0 332 NA NA NA 782 89 252 NA NA NA 714 118 314 NA NA NA 
1782910800.0 25405.17 623 0 250 NA NA NA 850 0 340 NA NA NA 1275 107 264 NA NA NA 735 158 290 NA NA NA 
1782910800.0 25406.18 626 0 241 NA NA NA 879 0 345 NA NA NA 977 100 249 NA NA NA 817 124 286 NA NA NA 
1782910800.0 25407.0 478 0 227 NA NA NA 648 0 333 NA NA NA 696 81 250 NA NA NA 552 95 327 NA NA NA 
1782910800.0 25409.17 634 0 259 NA NA NA 869 0 349 NA NA NA 1359 112 281 NA NA NA 767 160 326 NA NA NA 
1782910800.0 27234.0 223 636 711 0 272 NA 286 838 955 0 378 NA 2038 956 1322 279 440 NA 2468 1365 1762 414 585 NA 
1782910800.0 3000.0001 NA 585 NA NA NA NA NA 840 NA NA NA NA NA 818 NA NA NA NA NA 475 NA NA NA NA 
1782910800.0 3000.0002 NA 630 NA NA NA NA NA 833 NA NA NA NA NA 902 NA NA NA NA NA 507 NA NA NA NA 
1782910800.0 3000.0003 NA 562 NA NA NA NA NA 757 NA NA NA NA NA 796 NA NA NA NA NA 467 NA NA NA NA 
1782910800.0 3000.0004 NA 622 NA NA NA NA NA 799 NA NA NA NA NA 868 NA NA NA NA NA 503 NA NA NA NA 
1782910800.0 30034.0 216 638 722 0 269 NA 277 840 933 0 390 NA 2050 885 1268 280 433 NA 2581 969 1910 563 464 NA 
1782910800.0 30434.0 219 648 736 0 263 NA 282 847 942 0 371 NA 2089 869 1285 277 410 NA 2517 959 1932 454 473 NA 
1782910800.0 30834.0 221 633 721 0 259 NA 282 832 985 0 362 NA 2215 948 1292 274 389 NA 2841 1284 1314 356 523 NA 
1782910800.0 31234.0 217 640 690 0 269 NA 275 844 971 0 381 NA 2038 889 1267 272 417 NA 2565 983 1897 524 398 NA 
1782910800.0 32034.0 221 649 690 0 273 NA 279 926 946 0 377 NA 2485 928 1307 288 432 NA 2711 992 1795 453 420 NA 
1782910800.0 34034.0 235 638 708 0 277 NA 297 863 926 0 374 NA 2105 886 1274 284 434 NA 2487 927 1867 563 499 NA 
1782910800.0 34434.21 NA 610 318 281 NA NA NA 886 478 369 NA NA NA 825 407 346 NA NA NA 459 356 359 NA NA 
1782910800.0 34434.7502 NA 586 NA NA NA NA NA 771 NA NA NA NA NA 835 NA NA NA NA NA 525 NA NA NA NA 
1782910800.0 34434.759 NA 583 NA NA NA NA NA 760 NA NA NA NA NA 823 NA NA NA NA NA 501 NA NA NA NA 
1782910800.0 34434.7591 NA 648 NA NA NA NA NA 926 NA NA NA NA NA 888 NA NA NA NA NA 482 NA NA NA NA 
1782910800.0 34434.772 NA 561 NA NA NA NA NA 759 NA NA NA NA NA 800 NA NA NA NA NA 458 NA NA NA NA 
1782910800.0 34434.773 NA 616 NA NA NA NA NA 813 NA NA NA NA NA 876 NA NA NA NA NA 526 NA NA NA NA 
1782910800.0 34434.774 NA 697 NA NA NA NA NA 898 NA NA NA NA NA 1044 NA NA NA NA NA 829 NA NA NA NA 
1782910800.0 34434.9 NA 665 737 0 276 NA NA 846 951 0 372 NA NA 898 1307 278 424 NA NA 921 1435 303 574 NA 
1782910800.0 34434.911 219 637 712 0 268 NA 292 834 987 0 378 NA 3937 2410 2642 676 429 NA 5441 4196 4266 1415 468 NA 
1782910800.0 34634.114 NA 1536 2188 0 NA NA NA 2057 3098 0 NA NA NA 5303 8814 322 NA NA NA 3647 3170 379 NA NA 
1782910800.0 34634.99 NA 1066 1401 1290 0 NA NA 1556 1922 1795 0 NA NA 3711 2144 6373 302 NA NA 4315 922 2405 353 NA 
1782910800.0 34634.9921 NA 904 1159 666 317 NA NA 1349 1582 1017 439 NA NA 3378 1729 3065 564 NA NA 3866 738 1076 336 NA 
1782910800.0 34634.999 NA 553 915 823 0 NA NA 736 1228 1074 0 NA NA 1449 1187 2085 276 NA NA 2082 656 1469 290 NA 
1782910800.0 34661.97 1077 NA NA NA NA NA 1518 NA NA NA NA NA 3621 NA NA NA NA NA 1825 NA NA NA NA NA 
1782910800.0 34834.0 225 640 699 0 284 NA 294 829 952 0 391 NA 1955 879 1231 241 358 NA 2396 1162 1356 306 437 NA 
1782910800.0 35234.0 232 636 708 0 283 NA 298 848 937 0 381 NA 1943 862 1232 240 362 NA 2189 1055 1403 320 439 NA 
1782910800.0 35634.0 210 632 711 0 273 NA 276 849 954 0 388 NA 2046 895 1263 281 436 NA 1861 921 1300 393 479 NA 
1782910800.0 36034.0 215 642 694 0 271 NA 276 836 962 0 373 NA 2080 883 1294 278 414 NA 2608 969 1722 385 408 NA 
1782910800.0 4001.0 NA 258 460 NA NA NA NA 386 635 NA NA NA NA 290 879 NA NA NA NA 358 885 NA NA NA 
1782910800.0 500199.0 295 NA NA NA NA NA 395 NA NA NA NA NA 547 NA NA NA NA NA 446 NA NA NA NA NA 
1782910800.0 500200.1 159 272 337 NA NA NA 223 384 447 NA NA NA 604 216 672 NA NA NA 390 284 751 NA NA NA 
1782910800.0 512.0 63 96 0 NA NA NA 106 128 0 NA NA NA 4049 95 48 NA NA NA 5716 86 77 NA NA NA 
1782910800.0 515.0 63 91 0 NA NA NA 107 121 0 NA NA NA 4045 74 47 NA NA NA 5435 103 68 NA NA NA 
1782910800.0 516.0 66 94 0 NA NA NA 106 128 0 NA NA NA 4095 75 48 NA NA NA 5065 76 75 NA NA NA 
1782910800.0 518.0 63 92 0 NA NA NA 106 131 0 NA NA NA 3450 77 47 NA NA NA 3349 127 74 NA NA NA 
1782910800.0 519.0 65 93 0 NA NA NA 105 126 0 NA NA NA 3556 75 48 NA NA NA 3259 106 72 NA NA NA 
1782910800.0 521.0 65 90 0 NA NA NA 105 123 0 NA NA NA 4082 62 48 NA NA NA 6262 85 74 NA NA NA 
1782910800.0 525.0 65 87 0 NA NA NA 107 123 0 NA NA NA 4102 62 47 NA NA NA 6258 90 69 NA NA NA 
1782910800.0 528.0 64 89 0 NA NA NA 105 120 0 NA NA NA 3527 59 48 NA NA NA 3964 89 76 NA NA NA 
1782910800.0 538.0 100 0 NA NA NA NA 143 0 NA NA NA NA 3553 47 NA NA NA NA 4415 66 NA NA NA NA 
1782910800.0 7.0 121 171 201 116 0 NA 177 258 310 188 0 NA 259 111 193 168 67 NA 247 191 244 199 98 NA 
1782910800.0 7.1 111 170 205 119 0 NA 173 247 315 188 0 NA 487 101 193 165 66 NA 457 134 251 194 103 NA 
1782910800.0 7.2 112 261 313 125 0 NA 172 349 491 201 0 NA 269 127 343 172 87 NA 366 157 372 200 113 NA 
1782910800.0 7.21 122 269 307 126 0 NA 173 367 483 196 0 NA 266 125 348 171 87 NA 342 191 362 199 104 NA 
1782910800.0 7.22 118 208 255 119 0 NA 170 304 419 195 0 NA 265 113 314 174 70 NA 303 181 442 204 105 NA 
1782910800.0 7.24 128 232 300 113 0 NA 174 313 469 192 0 NA 432 110 320 156 88 NA 495 101 459 220 122 NA 
1782910800.0 7.25 126 340 229 121 0 NA 173 497 398 199 0 NA 441 255 276 162 42 NA 578 288 352 199 71 NA 
1782910800.0 7.4 112 261 316 126 0 NA 169 336 494 200 0 NA 272 132 344 171 88 NA 376 184 393 198 123 NA 
1782910800.0 7.5 145 381 233 NA NA NA 184 580 344 NA NA NA 596 385 308 NA NA NA 668 255 268 NA NA NA 
1782910800.0 8.1 115 281 326 99 0 NA 171 363 489 171 0 NA 226 186 354 143 87 NA 250 201 521 196 125 NA 
1782910800.0 8.2 131 239 309 98 0 NA 175 331 484 169 0 NA 389 172 335 145 90 NA 524 152 435 206 108 NA 
