Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 1306.0 NA 229 426 0 NA NA NA NA NA 338 576 0 NA NA NA NA NA 231 752 151 NA NA NA NA NA 211 815 168 NA NA NA NA 
1784797200.0 1307.0 NA 234 280 104 0 NA NA NA NA 332 426 172 0 NA NA NA NA 189 415 168 101 NA NA NA NA 282 474 206 117 NA NA NA 
1784797200.0 1308.0 NA 233 257 103 0 NA NA NA NA 324 426 166 0 NA NA NA NA 197 242 179 91 NA NA NA NA 264 316 211 113 NA NA NA 
1784797200.0 1309.0 NA 244 442 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 195 895 192 NA NA NA NA NA 217 915 225 NA NA NA NA 
1784797200.0 131.0 119 174 366 NA NA NA NA NA 192 272 528 NA NA NA NA NA 341 214 719 NA NA NA NA NA 272 269 838 NA NA NA NA NA 
1784797200.0 1310.0 NA 244 440 0 NA NA NA NA NA 347 609 0 NA NA NA NA NA 186 837 191 NA NA NA NA NA 181 933 230 NA NA NA NA 
1784797200.0 1311.0 NA 234 434 0 126 NA NA NA NA 332 596 0 202 NA NA NA NA 221 785 205 248 NA NA NA NA 240 923 247 319 NA NA NA 
1784797200.0 1312.0 NA 244 447 0 NA NA NA NA NA 336 621 0 NA NA NA NA NA 239 953 192 NA NA NA NA NA 208 1104 239 NA NA NA NA 
1784797200.0 1313.0 NA 245 458 0 NA NA NA NA NA 353 608 0 NA NA NA NA NA 171 967 182 NA NA NA NA NA 239 894 221 NA NA NA NA 
1784797200.0 1314.0 NA 243 442 0 NA NA NA NA NA 347 618 0 NA NA NA NA NA 181 860 188 NA NA NA NA NA 217 905 238 NA NA NA NA 
1784797200.0 1315.0 NA 229 423 0 NA NA NA NA NA 341 613 0 NA NA NA NA NA 207 800 153 NA NA NA NA NA 279 983 176 NA NA NA NA 
1784797200.0 1316.0 NA 233 424 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 219 811 147 NA NA NA NA NA 218 859 167 NA NA NA NA 
1784797200.0 1317.0 NA 233 425 0 177 NA NA NA NA 333 592 0 271 NA NA NA NA 169 654 164 200 NA NA NA NA 189 794 192 248 NA NA NA 
1784797200.0 1318.0 NA 233 424 0 175 NA NA NA NA 328 584 0 268 NA NA NA NA 171 649 159 202 NA NA NA NA 191 676 185 246 NA NA NA 
1784797200.0 1319.0 NA 231 441 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 193 797 161 NA NA NA NA NA 284 984 187 NA NA NA NA 
1784797200.0 132.0 141 179 381 NA NA NA NA NA 233 272 525 NA NA NA NA NA 833 180 726 NA NA NA NA NA 415 231 924 NA NA NA NA NA 
1784797200.0 1320.0 NA 235 387 0 173 NA NA NA NA 334 589 0 270 NA NA NA NA 214 826 183 253 NA NA NA NA 258 1013 259 355 NA NA NA 
1784797200.0 1321.0 NA 232 427 0 165 NA NA NA NA 338 602 0 266 NA NA NA NA 185 667 163 239 NA NA NA NA 209 711 184 386 NA NA NA 
1784797200.0 1322.0 NA 235 428 0 177 NA NA NA NA 331 580 0 277 NA NA NA NA 181 813 164 215 NA NA NA NA 191 1056 189 258 NA NA NA 
1784797200.0 1323.0 NA 231 387 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 216 764 148 NA NA NA NA NA 205 862 170 NA NA NA NA 
1784797200.0 13234.0 NA 632 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 2106 153 NA NA NA NA NA NA 1001 176 NA NA NA NA NA 
1784797200.0 1324.0 NA 237 444 0 NA NA NA NA NA 351 612 0 NA NA NA NA NA 226 816 175 NA NA NA NA NA 267 803 214 NA NA NA NA 
1784797200.0 1325.0 NA 251 447 0 135 175 NA NA NA 351 605 0 203 281 NA NA NA 207 959 208 253 227 NA NA NA 178 910 248 291 264 NA NA 
1784797200.0 1325.1 NA 252 262 0 NA NA NA NA NA 348 393 0 NA NA NA NA NA 216 334 160 NA NA NA NA NA 244 393 186 NA NA NA NA 
1784797200.0 1325.2 NA 238 447 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 227 810 205 NA NA NA NA NA 280 791 265 NA NA NA NA 
1784797200.0 1325.3 NA 251 248 0 NA NA NA NA NA 340 388 0 NA NA NA NA NA 247 342 152 NA NA NA NA NA 281 435 183 NA NA NA NA 
1784797200.0 1325.4 NA 239 452 0 NA NA NA NA NA 338 629 0 NA NA NA NA NA 194 930 192 NA NA NA NA NA 229 899 236 NA NA NA NA 
1784797200.0 1325.9 NA 269 463 0 132 NA NA NA NA 374 619 0 202 NA NA NA NA 267 897 218 291 NA NA NA NA 248 975 267 386 NA NA NA 
1784797200.0 1325.91 NA 223 462 0 130 NA NA NA NA 374 622 0 205 NA NA NA NA 271 844 229 263 NA NA NA NA 252 775 282 312 NA NA NA 
1784797200.0 1326.0 NA 235 431 0 NA NA NA NA NA 341 610 0 NA NA NA NA NA 218 821 174 NA NA NA NA NA 263 957 248 NA NA NA NA 
1784797200.0 1327.0 NA 234 428 0 NA NA NA NA NA 335 604 0 NA NA NA NA NA 242 811 185 NA NA NA NA NA 229 922 252 NA NA NA NA 
1784797200.0 1328.0 NA 240 444 0 NA NA NA NA NA 338 602 0 NA NA NA NA NA 189 805 175 NA NA NA NA NA 187 902 193 NA NA NA NA 
1784797200.0 1329.0 NA 239 438 0 178 NA NA NA NA 337 614 0 265 NA NA NA NA 237 886 206 224 NA NA NA NA 278 810 228 256 NA NA NA 
1784797200.0 1330.0 NA 238 485 0 174 NA NA NA NA 342 645 0 269 NA NA NA NA 195 702 185 202 NA NA NA NA 240 655 218 238 NA NA NA 
1784797200.0 1331.0 NA 245 398 0 170 NA NA NA NA 344 586 0 270 NA NA NA NA 228 851 216 258 NA NA NA NA 200 1109 252 333 NA NA NA 
1784797200.0 1332.0 NA 237 439 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 222 839 184 NA NA NA NA NA 275 938 228 NA NA NA NA 
1784797200.0 1333.0 NA 235 389 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 226 800 167 NA NA NA NA NA 266 855 188 NA NA NA NA 
1784797200.0 1334.0 NA 240 438 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 188 870 179 NA NA NA NA NA 208 922 220 NA NA NA NA 
1784797200.0 1335.0 NA 233 432 0 NA NA NA NA NA 333 605 0 NA NA NA NA NA 185 781 175 NA NA NA NA NA 199 903 244 NA NA NA NA 
1784797200.0 1336.0 NA 246 456 0 NA NA NA NA NA 345 618 0 NA NA NA NA NA 191 1237 188 NA NA NA NA NA 170 1024 239 NA NA NA NA 
1784797200.0 1337.0 NA 250 463 0 NA NA NA NA NA 355 631 0 NA NA NA NA NA 208 1108 191 NA NA NA NA NA 214 966 234 NA NA NA NA 
1784797200.0 1338.0 NA 242 439 0 166 NA NA NA NA 338 620 0 277 NA NA NA NA 226 963 214 248 NA NA NA NA 200 974 237 313 NA NA NA 
1784797200.0 1339.0 NA 210 451 0 NA NA NA NA NA 347 634 0 NA NA NA NA NA 209 1015 180 NA NA NA NA NA 266 998 224 NA NA NA NA 
1784797200.0 134.0 NA 394 85 0 NA NA NA NA NA 532 155 0 NA NA NA NA NA 1663 164 32 NA NA NA NA NA 1381 181 49 NA NA NA NA 
1784797200.0 134.708 NA 106 418 0 NA NA NA NA NA 186 580 0 NA NA NA NA NA 81 2315 132 NA NA NA NA NA 103 1213 151 NA NA NA NA 
1784797200.0 134.805 NA 108 433 0 NA NA NA NA NA 189 605 0 NA NA NA NA NA 113 3070 156 NA NA NA NA NA 134 1554 173 NA NA NA NA 
1784797200.0 134.812 NA 107 411 0 NA NA NA NA NA 189 575 0 NA NA NA NA NA 77 1753 143 NA NA NA NA NA 112 1501 188 NA NA NA NA 
1784797200.0 134.813 NA 264 130 0 NA NA NA NA NA 420 203 0 NA NA NA NA NA 512 198 90 NA NA NA NA NA 318 254 113 NA NA NA NA 
1784797200.0 134.909 NA 106 418 0 NA NA NA NA NA 193 565 0 NA NA NA NA NA 81 2454 128 NA NA NA NA NA 110 1338 147 NA NA NA NA 
1784797200.0 1340.0 NA 232 428 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 186 765 171 NA NA NA NA NA 260 889 238 NA NA NA NA 
1784797200.0 1341.0 NA 243 460 0 NA NA NA NA NA 362 612 0 NA NA NA NA NA 205 1085 203 NA NA NA NA NA 182 1035 252 NA NA NA NA 
1784797200.0 1343.0 NA 244 451 0 NA NA NA NA NA 341 609 0 NA NA NA NA NA 184 943 194 NA NA NA NA NA 225 953 239 NA NA NA NA 
1784797200.0 13434.0 NA 731 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 3485 124 NA NA NA NA NA NA 1492 138 NA NA NA NA NA 
1784797200.0 1344.0 NA 237 437 0 NA NA NA NA NA 336 625 0 NA NA NA NA NA 189 872 174 NA NA NA NA NA 234 879 236 NA NA NA NA 
1784797200.0 1345.0 NA 238 445 0 NA NA NA NA NA 337 634 0 NA NA NA NA NA 191 904 179 NA NA NA NA NA 186 1094 203 NA NA NA NA 
1784797200.0 1347.0 NA 239 434 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 210 855 187 NA NA NA NA NA 274 1003 224 NA NA NA NA 
1784797200.0 1348.0 NA 235 429 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 225 804 174 NA NA NA NA NA 209 861 191 NA NA NA NA 
1784797200.0 1349.0 NA 235 432 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 212 795 175 NA NA NA NA NA 276 822 194 NA NA NA NA 
1784797200.0 135.1 391 0 218 175 NA NA NA NA 565 0 322 272 NA NA NA NA 461 120 321 221 NA NA NA NA 748 146 449 278 NA NA NA NA 
1784797200.0 135.11 395 0 220 164 NA NA NA NA 556 0 316 269 NA NA NA NA 464 115 333 193 NA NA NA NA 331 139 412 231 NA NA NA NA 
1784797200.0 135.12 392 0 214 173 NA NA NA NA 549 0 306 272 NA NA NA NA 470 106 285 191 NA NA NA NA 562 142 413 232 NA NA NA NA 
1784797200.0 135.13 424 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 495 153 NA NA NA NA NA NA 382 180 NA NA NA NA NA NA 
1784797200.0 135.2 350 0 206 173 NA NA NA NA 465 0 294 276 NA NA NA NA 404 89 275 221 NA NA NA NA 690 114 343 285 NA NA NA NA 
1784797200.0 135.3 348 0 204 173 NA NA NA NA 480 0 304 262 NA NA NA NA 402 107 293 218 NA NA NA NA 630 153 399 281 NA NA NA NA 
1784797200.0 135.4 389 0 208 169 NA NA NA NA 547 0 296 271 NA NA NA NA 391 108 262 184 NA NA NA NA 425 149 286 227 NA NA NA NA 
1784797200.0 135.5 392 0 213 166 NA NA NA NA 563 0 303 266 NA NA NA NA 395 108 269 190 NA NA NA NA 471 145 285 233 NA NA NA NA 
1784797200.0 135.6 392 0 222 174 NA NA NA NA 552 0 302 267 NA NA NA NA 483 114 335 232 NA NA NA NA 794 160 471 297 NA NA NA NA 
1784797200.0 135.7 397 0 207 164 NA NA NA NA 555 0 303 272 NA NA NA NA 388 105 260 193 NA NA NA NA 356 138 284 238 NA NA NA NA 
1784797200.0 135.8 190 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1784797200.0 135.9 392 0 212 174 NA NA NA NA 565 0 296 266 NA NA NA NA 414 119 277 212 NA NA NA NA 665 157 308 287 NA NA NA NA 
1784797200.0 1350.0 NA 236 438 0 NA NA NA NA NA 349 611 0 NA NA NA NA NA 222 754 164 NA NA NA NA NA 262 877 185 NA NA NA NA 
1784797200.0 1351.0 NA 236 386 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 223 800 167 NA NA NA NA NA 264 830 184 NA NA NA NA 
1784797200.0 1352.0 NA 234 432 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 219 810 182 NA NA NA NA NA 258 986 204 NA NA NA NA 
1784797200.0 1353.0 NA 238 442 0 NA NA NA NA NA 352 618 0 NA NA NA NA NA 213 827 184 NA NA NA NA NA 258 922 223 NA NA NA NA 
1784797200.0 1354.0 NA 237 441 0 NA NA NA NA NA 339 604 0 NA NA NA NA NA 191 862 174 NA NA NA NA NA 243 865 234 NA NA NA NA 
1784797200.0 1355.0 NA 240 416 0 NA NA NA NA NA 351 609 0 NA NA NA NA NA 253 851 181 NA NA NA NA NA 235 868 205 NA NA NA NA 
1784797200.0 1356.0 158 238 471 0 260 NA NA NA 224 331 630 0 358 NA NA NA 805 216 850 187 287 NA NA NA 464 185 952 247 328 NA NA NA 
1784797200.0 136.733 NA 269 137 0 NA NA NA NA NA 423 210 0 NA NA NA NA NA 496 221 99 NA NA NA NA NA 394 291 125 NA NA NA NA 
1784797200.0 136.735 NA 179 398 0 NA NA NA NA NA 275 563 0 NA NA NA NA NA 185 1363 137 NA NA NA NA NA 226 1115 155 NA NA NA NA 
1784797200.0 136.75 NA 186 469 0 NA NA NA NA NA 263 671 0 NA NA NA NA NA 240 5914 100 NA NA NA NA NA 198 2299 117 NA NA NA NA 
1784797200.0 136.753 NA 178 468 0 NA NA NA NA NA 260 697 0 NA NA NA NA NA 217 5063 130 NA NA NA NA NA 244 2082 198 NA NA NA NA 
1784797200.0 136.762 NA 176 448 0 NA NA NA NA NA 273 659 0 NA NA NA NA NA 211 7743 86 NA NA NA NA NA 223 2680 99 NA NA NA NA 
1784797200.0 136.763 NA 176 414 0 NA NA NA NA NA 269 609 0 NA NA NA NA NA 275 6798 101 NA NA NA NA NA 294 2486 119 NA NA NA NA 
1784797200.0 136.7801 NA 194 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 269 85 NA NA NA NA NA NA 330 108 NA NA NA NA NA 
1784797200.0 136.7802 NA 139 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 140 75 NA NA NA NA NA NA 234 98 NA NA NA NA NA 
1784797200.0 136.7803 NA 192 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 329 78 NA NA NA NA NA NA 481 98 NA NA NA NA NA 
1784797200.0 136.782 NA 204 567 0 NA NA NA NA NA 299 789 0 NA NA NA NA NA 251 6557 176 NA NA NA NA NA 194 2462 304 NA NA NA NA 
1784797200.0 136.783 NA 200 506 0 NA NA NA NA NA 296 762 0 NA NA NA NA NA 186 7004 111 NA NA NA NA NA 215 2594 129 NA NA NA NA 
1784797200.0 136.795 NA 201 476 0 NA NA NA NA NA 298 735 0 NA NA NA NA NA 217 5509 136 NA NA NA NA NA 226 2224 153 NA NA NA NA 
1784797200.0 136.816 NA 201 588 0 NA NA NA NA NA 290 843 0 NA NA NA NA NA 241 7084 186 NA NA NA NA NA 216 2744 205 NA NA NA NA 
1784797200.0 136.817 NA 203 469 0 NA NA NA NA NA 291 741 0 NA NA NA NA NA 216 6567 134 NA NA NA NA NA 216 2535 150 NA NA NA NA 
1784797200.0 136.818 NA 204 574 0 NA NA NA NA NA 300 792 0 NA NA NA NA NA 237 6792 173 NA NA NA NA NA 203 2428 205 NA NA NA NA 
1784797200.0 136.819 NA 202 490 0 NA NA NA NA NA 296 759 0 NA NA NA NA NA 183 7193 111 NA NA NA NA NA 166 2587 132 NA NA NA NA 
1784797200.0 136.82 NA 202 481 0 NA NA NA NA NA 289 699 0 NA NA NA NA NA 182 6277 112 NA NA NA NA NA 157 2328 132 NA NA NA NA 
1784797200.0 136.824 NA 201 491 0 NA NA NA NA NA 296 755 0 NA NA NA NA NA 194 7144 114 NA NA NA NA NA 203 2546 134 NA NA NA NA 
1784797200.0 136.828 NA 204 591 0 NA NA NA NA NA 299 841 0 NA NA NA NA NA 196 7353 152 NA NA NA NA NA 165 2522 174 NA NA NA NA 
1784797200.0 136.829 NA 199 473 0 NA NA NA NA NA 298 749 0 NA NA NA NA NA 189 7198 116 NA NA NA NA NA 201 2655 140 NA NA NA NA 
1784797200.0 136.83 NA 203 584 0 NA NA NA NA NA 304 822 0 NA NA NA NA NA 235 7728 188 NA NA NA NA NA 231 2830 228 NA NA NA NA 
1784797200.0 136.831 NA 202 487 0 NA NA NA NA NA 297 756 0 NA NA NA NA NA 195 7645 112 NA NA NA NA NA 218 2733 134 NA NA NA NA 
1784797200.0 136.832 NA 207 508 0 NA NA NA NA NA 291 754 0 NA NA NA NA NA 192 8486 128 NA NA NA NA NA 267 3001 162 NA NA NA NA 
1784797200.0 136.833 NA 203 469 0 NA NA NA NA NA 309 696 0 NA NA NA NA NA 196 7119 102 NA NA NA NA NA 193 2523 120 NA NA NA NA 
1784797200.0 136.835 NA 203 659 0 NA NA NA NA NA 294 886 0 NA NA NA NA NA 189 6562 132 NA NA NA NA NA 183 2552 151 NA NA NA NA 
1784797200.0 136.836 NA 201 486 0 NA NA NA NA NA 299 754 0 NA NA NA NA NA 195 7135 113 NA NA NA NA NA 233 2523 133 NA NA NA NA 
1784797200.0 136.842 NA 201 467 0 NA NA NA NA NA 297 694 0 NA NA NA NA NA 199 7200 99 NA NA NA NA NA 231 2523 112 NA NA NA NA 
1784797200.0 136.843 NA 204 467 0 NA NA NA NA NA 306 702 0 NA NA NA NA NA 195 8670 117 NA NA NA NA NA 274 3148 150 NA NA NA NA 
1784797200.0 136.848 NA 204 467 0 NA NA NA NA NA 304 714 0 NA NA NA NA NA 197 7183 97 NA NA NA NA NA 166 2680 111 NA NA NA NA 
1784797200.0 136.863 NA 202 567 0 NA NA NA NA NA 296 802 0 NA NA NA NA NA 249 7163 193 NA NA NA NA NA 236 2796 221 NA NA NA NA 
1784797200.0 136.864 NA 200 503 0 NA NA NA NA NA 286 786 0 NA NA NA NA NA 193 7330 111 NA NA NA NA NA 216 2597 135 NA NA NA NA 
1784797200.0 136.8642 NA 199 499 0 NA NA NA NA NA 290 765 0 NA NA NA NA NA 196 7533 128 NA NA NA NA NA 222 2846 163 NA NA NA NA 
1784797200.0 136.865 NA 200 504 0 NA NA NA NA NA 288 759 0 NA NA NA NA NA 194 6771 112 NA NA NA NA NA 214 2501 133 NA NA NA NA 
1784797200.0 136.867 NA 199 659 0 NA NA NA NA NA 296 931 0 NA NA NA NA NA 191 6246 136 NA NA NA NA NA 194 2348 156 NA NA NA NA 
1784797200.0 136.868 NA 205 646 0 NA NA NA NA NA 295 880 0 NA NA NA NA NA 219 5923 187 NA NA NA NA NA 235 2405 286 NA NA NA NA 
1784797200.0 136.871 NA 202 487 0 NA NA NA NA NA 297 708 0 NA NA NA NA NA 202 8365 118 NA NA NA NA NA 249 3226 150 NA NA NA NA 
1784797200.0 136.875 NA 202 569 0 NA NA NA NA NA 294 788 0 NA NA NA NA NA 250 6382 183 NA NA NA NA NA 234 2316 253 NA NA NA NA 
1784797200.0 136.876 NA 200 484 0 NA NA NA NA NA 296 769 0 NA NA NA NA NA 187 7086 105 NA NA NA NA NA 175 2574 121 NA NA NA NA 
1784797200.0 136.88 NA 201 645 0 NA NA NA NA NA 300 851 0 NA NA NA NA NA 225 5118 187 NA NA NA NA NA 281 2205 258 NA NA NA NA 
1784797200.0 136.883 NA 200 475 0 NA NA NA NA NA 296 747 0 NA NA NA NA NA 198 7193 97 NA NA NA NA NA 223 2571 109 NA NA NA NA 
1784797200.0 136.885 NA 206 576 0 NA NA NA NA NA 298 826 0 NA NA NA NA NA 232 6469 181 NA NA NA NA NA 217 2347 210 NA NA NA NA 
1784797200.0 136.8855 NA 208 174 0 NA NA NA NA NA 302 290 0 NA NA NA NA NA 216 241 59 NA NA NA NA NA 209 345 75 NA NA NA NA 
1784797200.0 136.888 NA 200 490 0 NA NA NA NA NA 294 750 0 NA NA NA NA NA 190 6945 114 NA NA NA NA NA 180 2569 138 NA NA NA NA 
1784797200.0 136.8885 NA 201 162 0 NA NA NA NA NA 302 300 0 NA NA NA NA NA 210 245 63 NA NA NA NA NA 257 376 80 NA NA NA NA 
1784797200.0 136.892 NA 201 650 0 NA NA NA NA NA 293 847 0 NA NA NA NA NA 217 5672 172 NA NA NA NA NA 211 2397 192 NA NA NA NA 
1784797200.0 136.895 NA 203 475 0 NA NA NA NA NA 306 694 0 NA NA NA NA NA 192 6953 100 NA NA NA NA NA 277 2733 113 NA NA NA NA 
1784797200.0 136.897 NA 322 157 0 NA NA NA NA NA 499 260 0 NA NA NA NA NA 556 191 121 NA NA NA NA NA 412 212 156 NA NA NA NA 
1784797200.0 136.899 NA 329 169 0 NA NA NA NA NA 511 286 0 NA NA NA NA NA 638 185 128 NA NA NA NA NA 405 192 163 NA NA NA NA 
1784797200.0 136.901 NA 300 279 324 165 296 283 184 NA 478 437 460 253 431 405 274 NA 3856 625 703 271 376 478 221 NA 2377 613 773 298 461 485 289 
1784797200.0 136.902 NA 296 267 301 169 265 272 166 NA 472 420 436 240 432 403 287 NA 3258 503 616 200 378 465 251 NA 3398 469 520 195 516 539 347 
1784797200.0 136.903 NA 337 337 415 187 321 304 184 NA 564 530 575 304 523 423 276 NA 4875 2197 1861 1013 725 715 238 NA 5167 1502 1276 838 897 624 287 
1784797200.0 136.904 NA 354 326 394 185 322 304 188 NA 541 504 538 293 510 432 290 NA 4780 1364 1326 590 564 596 233 NA 3042 826 1153 510 688 542 311 
1784797200.0 136.905 NA 348 331 395 190 332 293 192 NA 546 501 514 281 527 417 289 NA 4512 875 1176 412 436 538 208 NA 2763 766 928 262 420 538 230 
1784797200.0 136.906 NA 327 314 349 170 294 282 172 NA 518 479 489 252 452 404 292 NA 5645 536 839 226 433 432 222 NA 5247 367 700 152 398 517 256 
1784797200.0 1360.0 145 219 436 0 NA NA NA NA 219 321 596 0 NA NA NA NA 1255 171 908 176 NA NA NA NA 613 178 919 196 NA NA NA NA 
1784797200.0 1361.17 135 303 519 0 180 NA NA NA 209 407 702 0 282 NA NA NA 4197 253 935 251 231 NA NA NA 1449 271 921 319 300 NA NA NA 
1784797200.0 1361.18 131 292 516 0 170 NA NA NA 206 384 685 0 283 NA NA NA 3827 269 1105 252 251 NA NA NA 1514 261 1095 273 280 NA NA NA 
1784797200.0 1361.181 131 293 520 0 173 NA NA NA 209 408 687 0 283 NA NA NA 3806 261 955 225 219 NA NA NA 1526 313 1111 255 257 NA NA NA 
1784797200.0 1362.17 133 304 517 0 175 NA NA NA 208 417 726 0 283 NA NA NA 4859 213 813 211 227 NA NA NA 4483 242 790 237 284 NA NA NA 
1784797200.0 1362.18 130 293 511 0 178 NA NA NA 210 401 715 0 278 NA NA NA 4101 214 794 220 225 NA NA NA 1433 176 751 249 283 NA NA NA 
1784797200.0 1363.0 146 233 454 0 NA NA NA NA 236 336 594 0 NA NA NA NA 4869 218 878 197 NA NA NA NA 1587 207 776 242 NA NA NA NA 
1784797200.0 1363.17 130 301 521 0 145 NA NA NA 210 410 708 0 282 NA NA NA 4844 250 1005 209 221 NA NA NA 1961 278 937 233 331 NA NA NA 
1784797200.0 1363.18 128 300 515 0 175 NA NA NA 207 392 724 0 274 NA NA NA 4050 210 791 226 210 NA NA NA 1589 243 728 250 246 NA NA NA 
1784797200.0 1364.0 NA 234 430 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 225 777 169 NA NA NA NA NA 290 856 189 NA NA NA NA 
1784797200.0 1365.0 NA 241 435 0 NA NA NA NA NA 345 606 0 NA NA NA NA NA 223 784 207 NA NA NA NA NA 265 928 257 NA NA NA NA 
1784797200.0 1366.0 NA 235 432 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 220 828 172 NA NA NA NA NA 277 923 195 NA NA NA NA 
1784797200.0 137.8 NA 207 557 NA 203 518 0 NA NA 298 791 NA 289 773 0 NA NA 196 6037 NA 203 5944 161 NA NA 374 2503 NA 211 2495 192 NA 
1784797200.0 1370.0 66 163 239 447 0 168 NA NA 96 233 329 636 0 281 NA NA 30 1029 220 872 193 218 NA NA 60 517 200 883 227 253 NA NA 
1784797200.0 1370.17 66 140 307 521 0 179 NA NA 96 197 403 716 0 273 NA NA 34 1114 259 900 234 217 NA NA 77 527 245 846 258 248 NA NA 
1784797200.0 138.1 NA 329 158 0 NA NA NA NA NA 501 257 0 NA NA NA NA NA 541 196 128 NA NA NA NA NA 409 252 162 NA NA NA NA 
1784797200.0 138.2 NA 335 160 0 NA NA NA NA NA 507 262 0 NA NA NA NA NA 565 201 121 NA NA NA NA NA 384 250 159 NA NA NA NA 
1784797200.0 138.4 NA 425 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 906 171 NA NA NA NA NA NA 978 201 NA NA NA NA NA 
1784797200.0 139.003 NA 211 371 0 NA NA NA NA NA 302 553 0 NA NA NA NA NA 170 1350 81 NA NA NA NA NA 113 1362 152 NA NA NA NA 
1784797200.0 139.005 NA 146 135 NA NA NA NA NA NA 261 257 NA NA NA NA NA NA 7871 7168 NA NA NA NA NA NA 7068 2321 NA NA NA NA NA 
1784797200.0 139901.0 NA 238 436 0 NA NA NA NA NA 337 621 0 NA NA NA NA NA 239 817 174 NA NA NA NA NA 329 870 199 NA NA NA NA 
1784797200.0 139902.0 NA 241 445 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 204 931 180 NA NA NA NA NA 225 914 218 NA NA NA NA 
1784797200.0 140.001 NA 205 489 0 NA NA NA NA NA 291 702 0 NA NA NA NA NA 143 1192 141 NA NA NA NA NA 133 1196 183 NA NA NA NA 
1784797200.0 140.002 NA 214 492 0 NA NA NA NA NA 316 709 0 NA NA NA NA NA 180 1502 145 NA NA NA NA NA 118 1101 182 NA NA NA NA 
1784797200.0 140.003 NA 206 525 0 NA NA NA NA NA 298 735 0 NA NA NA NA NA 190 1206 156 NA NA NA NA NA 151 1003 196 NA NA NA NA 
1784797200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 928 256 NA NA NA NA NA 95 910 361 NA NA NA NA 
1784797200.0 140.005 NA 206 488 0 NA NA NA NA NA 295 730 0 NA NA NA NA NA 150 1279 139 NA NA NA NA NA 115 1170 183 NA NA NA NA 
1784797200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 951 254 NA NA NA NA NA 130 1113 294 NA NA NA NA 
1784797200.0 140.007 NA 195 487 0 NA NA NA NA NA 298 696 0 NA NA NA NA NA 123 1530 317 NA NA NA NA NA 127 1310 360 NA NA NA NA 
1784797200.0 140.008 NA 179 473 0 NA NA NA NA NA 275 717 0 NA NA NA NA NA 97 1265 305 NA NA NA NA NA 102 1181 358 NA NA NA NA 
1784797200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 962 291 NA NA NA NA NA 94 1011 363 NA NA NA NA 
1784797200.0 140.01 NA 209 496 0 NA NA NA NA NA 311 740 0 NA NA NA NA NA 212 1759 149 NA NA NA NA NA 183 1187 170 NA NA NA NA 
1784797200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 959 270 NA NA NA NA NA 81 1170 352 NA NA NA NA 
1784797200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 980 285 NA NA NA NA NA 80 1251 343 NA NA NA NA 
1784797200.0 140.066 NA 203 624 0 NA NA NA NA NA 302 890 0 NA NA NA NA NA 333 9557 143 NA NA NA NA NA 315 3488 166 NA NA NA NA 
