Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 2500.3208 NA 277 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 12780 NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA 
1787086800.0 2500.321 NA 287 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 14617 NA NA NA NA NA NA NA 6334 NA NA NA NA NA NA 
1787086800.0 2500.3301 NA 249 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1787086800.0 2500.3302 NA 260 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1787086800.0 2500.3303 NA 279 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1787086800.0 2500.3305 NA 303 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 7651 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA 
1787086800.0 2500.3306 NA 259 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1787086800.0 2500.3307 NA 164 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA 
1787086800.0 2500.3308 NA 234 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA 
1787086800.0 2500.3309 NA 279 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA 
1787086800.0 2500.331 NA 271 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1787086800.0 2500.3311 NA 318 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 10312 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA 
1787086800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA 
1787086800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1787086800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA 6937 NA NA NA NA NA NA 
1787086800.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1787086800.0 2500.9001 NA 192 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1787086800.0 2500.9002 NA 153 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1787086800.0 2500.9101 94 117 NA NA NA NA NA NA 127 202 NA NA NA NA NA NA 81 96 NA NA NA NA NA NA 77 112 NA NA NA NA NA NA 
1787086800.0 2500.9103 66 97 117 NA NA NA NA NA 106 136 206 NA NA NA NA NA 453 107 96 NA NA NA NA NA 188 90 110 NA NA NA NA NA 
1787086800.0 250199.0 395 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1787086800.0 250199.17 402 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1787086800.0 250199.18 484 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1787086800.0 250399.0 283 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1787086800.0 250399.17 340 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1787086800.0 250399.18 347 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1787086800.0 250400.0 459 0 223 NA NA NA NA NA 590 0 306 NA NA NA NA NA 398 81 242 NA NA NA NA NA 461 98 299 NA NA NA NA NA 
1787086800.0 250400.17 534 0 237 NA NA NA NA NA 681 0 326 NA NA NA NA NA 471 93 250 NA NA NA NA NA 486 112 292 NA NA NA NA NA 
1787086800.0 250400.18 539 0 233 NA NA NA NA NA 682 0 324 NA NA NA NA NA 481 93 242 NA NA NA NA NA 508 114 290 NA NA NA NA NA 
1787086800.0 250402.0 463 0 229 NA NA NA NA NA 594 0 319 NA NA NA NA NA 448 85 264 NA NA NA NA NA 483 101 299 NA NA NA NA NA 
1787086800.0 250402.1 283 445 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 290 419 86 NA NA NA NA NA 291 364 105 NA NA NA NA NA 
1787086800.0 250402.17 539 0 236 NA NA NA NA NA 678 0 327 NA NA NA NA NA 512 99 265 NA NA NA NA NA 545 131 293 NA NA NA NA NA 
1787086800.0 250402.171 344 531 0 NA NA NA NA NA 467 674 0 NA NA NA NA NA 405 499 99 NA NA NA NA NA 385 392 118 NA NA NA NA NA 
1787086800.0 250402.18 542 0 237 NA NA NA NA NA 718 0 320 NA NA NA NA NA 528 101 262 NA NA NA NA NA 527 134 293 NA NA NA NA NA 
1787086800.0 250402.181 345 535 0 NA NA NA NA NA 469 682 0 NA NA NA NA NA 437 505 98 NA NA NA NA NA 456 329 116 NA NA NA NA NA 
1787086800.0 250403.0 453 0 218 NA NA NA NA NA 597 0 302 NA NA NA NA NA 399 80 238 NA NA NA NA NA 456 92 280 NA NA NA NA NA 
1787086800.0 250403.17 511 0 227 NA NA NA NA NA 680 0 323 NA NA NA NA NA 471 97 241 NA NA NA NA NA 485 148 272 NA NA NA NA NA 
1787086800.0 250403.18 541 0 229 NA NA NA NA NA 682 0 327 NA NA NA NA NA 488 94 249 NA NA NA NA NA 487 116 284 NA NA NA NA NA 
1787086800.0 250405.0 454 0 221 NA NA NA NA NA 610 0 313 NA NA NA NA NA 391 82 236 NA NA NA NA NA 443 106 303 NA NA NA NA NA 
1787086800.0 250405.17 519 0 229 NA NA NA NA NA 685 0 327 NA NA NA NA NA 473 94 248 NA NA NA NA NA 513 113 288 NA NA NA NA NA 
1787086800.0 250405.18 542 0 232 NA NA NA NA NA 684 0 316 NA NA NA NA NA 496 95 245 NA NA NA NA NA 520 131 302 NA NA NA NA NA 
1787086800.0 250406.0 456 0 222 NA NA NA NA NA 618 0 306 NA NA NA NA NA 373 83 233 NA NA NA NA NA 488 101 294 NA NA NA NA NA 
1787086800.0 250406.17 520 0 232 NA NA NA NA NA 694 0 311 NA NA NA NA NA 444 94 239 NA NA NA NA NA 647 120 310 NA NA NA NA NA 
1787086800.0 250406.18 523 0 227 NA NA NA NA NA 665 0 309 NA NA NA NA NA 429 96 229 NA NA NA NA NA 530 138 269 NA NA NA NA NA 
1787086800.0 250407.0 381 0 221 NA NA NA NA NA 514 0 315 NA NA NA NA NA 342 71 230 NA NA NA NA NA 446 86 277 NA NA NA NA NA 
1787086800.0 250407.17 455 0 222 NA NA NA NA NA 586 0 324 NA NA NA NA NA 421 83 241 NA NA NA NA NA 560 103 275 NA NA NA NA NA 
1787086800.0 250407.18 470 0 219 NA NA NA NA NA 606 0 306 NA NA NA NA NA 431 83 237 NA NA NA NA NA 596 99 281 NA NA NA NA NA 
1787086800.0 250408.0 449 0 226 NA NA NA NA NA 597 0 319 NA NA NA NA NA 429 85 253 NA NA NA NA NA 487 102 289 NA NA NA NA NA 
1787086800.0 250408.17 540 0 239 NA NA NA NA NA 675 0 328 NA NA NA NA NA 523 104 266 NA NA NA NA NA 516 152 301 NA NA NA NA NA 
1787086800.0 250408.18 543 0 236 NA NA NA NA NA 693 0 318 NA NA NA NA NA 514 97 254 NA NA NA NA NA 516 122 293 NA NA NA NA NA 
1787086800.0 250409.0 465 0 241 NA NA NA NA NA 624 0 337 NA NA NA NA NA 514 90 313 NA NA NA NA NA 484 115 323 NA NA NA NA NA 
1787086800.0 250409.17 546 0 245 NA NA NA NA NA 708 0 333 NA NA NA NA NA 614 104 312 NA NA NA NA NA 563 135 327 NA NA NA NA NA 
1787086800.0 250409.18 548 0 249 NA NA NA NA NA 705 0 335 NA NA NA NA NA 603 101 307 NA NA NA NA NA 513 118 303 NA NA NA NA NA 
1787086800.0 25212.18 140 580 808 0 NA NA NA NA 210 799 1101 0 NA NA NA NA 3983 1434 1749 198 NA NA NA NA 3013 778 1292 233 NA NA NA NA 
1787086800.0 25213.18 143 589 840 0 NA NA NA NA 210 799 1131 0 NA NA NA NA 4061 1372 1744 199 NA NA NA NA 3423 684 1155 240 NA NA NA NA 
1787086800.0 25400.0 526 0 240 NA NA NA NA NA 715 0 335 NA NA NA NA NA 767 90 250 NA NA NA NA NA 602 131 291 NA NA NA NA NA 
1787086800.0 25400.17 656 0 249 NA NA NA NA NA 809 0 337 NA NA NA NA NA 1175 103 266 NA NA NA NA NA 676 138 319 NA NA NA NA NA 
1787086800.0 25402.0 530 0 248 NA NA NA NA NA 709 0 334 NA NA NA NA NA 835 94 265 NA NA NA NA NA 574 115 280 NA NA NA NA NA 
1787086800.0 25403.0 554 0 239 NA NA NA NA NA 695 0 324 NA NA NA NA NA 794 92 254 NA NA NA NA NA 574 133 298 NA NA NA NA NA 
1787086800.0 25403.17 659 0 252 NA NA NA NA NA 822 0 339 NA NA NA NA NA 1206 103 267 NA NA NA NA NA 698 127 313 NA NA NA NA NA 
1787086800.0 25405.0 549 0 238 NA NA NA NA NA 707 0 327 NA NA NA NA NA 740 91 249 NA NA NA NA NA 588 115 298 NA NA NA NA NA 
1787086800.0 25405.17 646 0 255 NA NA NA NA NA 823 0 350 NA NA NA NA NA 1279 102 270 NA NA NA NA NA 745 121 320 NA NA NA NA NA 
1787086800.0 25405.18 657 0 248 NA NA NA NA NA 843 0 332 NA NA NA NA NA 1204 103 261 NA NA NA NA NA 726 139 286 NA NA NA NA NA 
1787086800.0 25406.17 662 0 256 NA NA NA NA NA 864 0 341 NA NA NA NA NA 972 103 253 NA NA NA NA NA 648 122 287 NA NA NA NA NA 
1787086800.0 25407.0 476 0 232 NA NA NA NA NA 612 0 329 NA NA NA NA NA 671 83 245 NA NA NA NA NA 727 102 310 NA NA NA NA NA 
1787086800.0 25407.17 590 0 244 NA NA NA NA NA 743 0 336 NA NA NA NA NA 1092 99 259 NA NA NA NA NA 684 143 293 NA NA NA NA NA 
1787086800.0 25407.18 589 0 244 NA NA NA NA NA 781 0 342 NA NA NA NA NA 1171 97 257 NA NA NA NA NA 673 135 290 NA NA NA NA NA 
1787086800.0 25408.0 537 0 249 NA NA NA NA NA 727 0 341 NA NA NA NA NA 949 93 321 NA NA NA NA NA 608 108 298 NA NA NA NA NA 
1787086800.0 25409.0 559 0 251 NA NA NA NA NA 718 0 335 NA NA NA NA NA 847 92 269 NA NA NA NA NA 563 109 297 NA NA NA NA NA 
1787086800.0 3000.0001 NA 596 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1787086800.0 3000.0002 NA 649 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1787086800.0 3000.0003 NA 572 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1787086800.0 3000.0004 NA 631 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1787086800.0 30034.0 219 656 732 0 282 NA NA NA 277 835 927 0 384 NA NA NA 1967 853 1249 263 429 NA NA NA 2450 987 1349 327 461 NA NA NA 
1787086800.0 30434.0 221 651 725 0 266 NA NA NA 282 854 939 0 371 NA NA NA 2006 867 1278 275 394 NA NA NA 2302 958 1668 369 458 NA NA NA 
1787086800.0 30834.0 221 656 732 0 266 NA NA NA 278 917 940 0 380 NA NA NA 1991 855 1246 270 394 NA NA NA 2133 756 1320 348 453 NA NA NA 
1787086800.0 31234.0 221 650 776 0 279 NA NA NA 276 841 962 0 375 NA NA NA 1963 868 1235 284 419 NA NA NA 1820 774 1117 394 455 NA NA NA 
1787086800.0 32034.0 223 662 737 0 281 NA NA NA 287 937 1001 0 389 NA NA NA 2411 894 1273 278 447 NA NA NA 2757 882 1692 335 506 NA NA NA 
1787086800.0 34034.0 239 637 702 0 288 NA NA NA 300 848 915 0 376 NA NA NA 2039 866 1260 284 425 NA NA NA 2507 968 1648 436 479 NA NA NA 
1787086800.0 34434.21 NA 622 329 283 NA NA NA NA NA 782 495 373 NA NA NA NA NA 791 422 336 NA NA NA NA NA 483 417 335 NA NA NA NA 
1787086800.0 34434.402 NA 662 410 0 NA NA NA NA NA 914 582 0 NA NA NA NA NA 846 405 79 NA NA NA NA NA 546 393 94 NA NA NA NA 
1787086800.0 34434.5 NA 672 278 0 NA NA NA NA NA 856 399 0 NA NA NA NA NA 832 312 65 NA NA NA NA NA 486 309 80 NA NA NA NA 
1787086800.0 34434.711 NA 670 341 0 NA NA NA NA NA 855 464 0 NA NA NA NA NA 825 420 96 NA NA NA NA NA 616 440 113 NA NA NA NA 
1787086800.0 34434.75 NA 699 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 947 81 NA NA NA NA NA NA 595 97 NA NA NA NA NA 
1787086800.0 34434.7501 NA 592 0 NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 787 61 NA NA NA NA NA NA 433 77 NA NA NA NA NA 
1787086800.0 34434.7502 NA 600 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1787086800.0 34434.7503 NA 730 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 978 84 NA NA NA NA NA NA 534 104 NA NA NA NA NA 
1787086800.0 34434.751 NA 706 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 945 81 NA NA NA NA NA NA 526 98 NA NA NA NA NA 
1787086800.0 34434.7521 NA 704 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 944 82 NA NA NA NA NA NA 541 98 NA NA NA NA NA 
1787086800.0 34434.753 NA 706 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 934 81 NA NA NA NA NA NA 529 98 NA NA NA NA NA 
1787086800.0 34434.754 NA 701 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 941 81 NA NA NA NA NA NA 585 97 NA NA NA NA NA 
1787086800.0 34434.755 NA 719 0 NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 943 83 NA NA NA NA NA NA 552 100 NA NA NA NA NA 
1787086800.0 34434.756 NA 703 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 946 81 NA NA NA NA NA NA 555 99 NA NA NA NA NA 
1787086800.0 34434.757 NA 710 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 932 81 NA NA NA NA NA NA 569 97 NA NA NA NA NA 
1787086800.0 34434.758 NA 694 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 958 81 NA NA NA NA NA NA 550 96 NA NA NA NA NA 
1787086800.0 34434.759 NA 598 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1787086800.0 34434.7591 NA 646 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1787086800.0 34434.77 NA 698 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 937 77 NA NA NA NA NA NA 517 93 NA NA NA NA NA 
1787086800.0 34434.771 NA 705 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 956 79 NA NA NA NA NA NA 554 93 NA NA NA NA NA 
1787086800.0 34434.772 NA 576 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1787086800.0 34434.773 NA 632 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1787086800.0 34434.774 NA 727 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1787086800.0 34434.775 NA 717 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 941 79 NA NA NA NA NA NA 537 94 NA NA NA NA NA 
1787086800.0 34434.911 224 636 729 0 280 NA NA NA 293 844 977 0 390 NA NA NA 3932 2380 2594 673 416 NA NA NA 5446 3895 3085 898 417 NA NA NA 
1787086800.0 34634.114 NA 1517 2155 0 NA NA NA NA NA 2130 2864 0 NA NA NA NA NA 5209 8181 309 NA NA NA NA NA 5286 3033 341 NA NA NA NA 
1787086800.0 34634.21 NA 1313 778 319 NA NA NA NA NA 1851 1101 438 NA NA NA NA NA 5010 3093 577 NA NA NA NA NA 3326 1147 385 NA NA NA NA 
1787086800.0 34634.99 NA 1030 1398 1301 0 NA NA NA NA 1465 1899 1792 0 NA NA NA NA 3752 2158 6367 302 NA NA NA NA 4538 1353 2405 359 NA NA NA 
1787086800.0 34634.9921 NA 1010 1136 689 325 NA NA NA NA 1353 1612 1167 426 NA NA NA NA 3181 1783 3122 580 NA NA NA NA 3437 758 1129 380 NA NA NA 
1787086800.0 34661.97 1053 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1787086800.0 36034.0 219 658 755 0 272 NA NA NA 278 854 987 0 384 NA NA NA 2041 871 1268 267 413 NA NA NA 2380 1108 1554 327 403 NA NA NA 
1787086800.0 36434.0 82 420 0 NA NA NA NA NA 115 542 0 NA NA NA NA NA 57 531 125 NA NA NA NA NA 77 319 147 NA NA NA NA NA 
1787086800.0 36834.0 82 418 0 NA NA NA NA NA 115 521 0 NA NA NA NA NA 58 544 131 NA NA NA NA NA 71 340 157 NA NA NA NA NA 
1787086800.0 4.22 NA 211 132 134 0 NA NA NA NA 332 199 211 0 NA NA NA NA 366 187 97 68 NA NA NA NA 342 257 147 87 NA NA NA 
1787086800.0 5.1 400 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 372 87 NA NA NA NA NA NA 300 105 NA NA NA NA NA NA 
1787086800.0 5.2 316 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 317 74 NA NA NA NA NA NA 391 90 NA NA NA NA NA NA 
1787086800.0 5.3 317 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 314 75 NA NA NA NA NA NA 335 91 NA NA NA NA NA NA 
1787086800.0 5.4 396 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 355 82 NA NA NA NA NA NA 394 98 NA NA NA NA NA NA 
1787086800.0 5.5 393 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 341 83 NA NA NA NA NA NA 402 99 NA NA NA NA NA NA 
1787086800.0 5.6 402 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 364 84 NA NA NA NA NA NA 353 101 NA NA NA NA NA NA 
1787086800.0 5.7 400 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 357 82 NA NA NA NA NA NA 349 95 NA NA NA NA NA NA 
1787086800.0 500199.0 293 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1787086800.0 503.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 828 48 NA NA NA NA NA NA 512 61 NA NA NA NA NA NA 
1787086800.0 504.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 
1787086800.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 
1787086800.0 506.0 95 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 82 48 NA NA NA NA NA NA 83 67 NA NA NA NA NA NA 
1787086800.0 507.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 559 48 NA NA NA NA NA NA 341 60 NA NA NA NA NA NA 
1787086800.0 508.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 78 48 NA NA NA NA NA NA 108 62 NA NA NA NA NA NA 
1787086800.0 509.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 75 48 NA NA NA NA NA NA 95 60 NA NA NA NA NA NA 
1787086800.0 510.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 830 48 NA NA NA NA NA NA 480 63 NA NA NA NA NA NA 
1787086800.0 511.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2568 48 NA NA NA NA NA NA 6573 60 NA NA NA NA NA NA 
1787086800.0 513.0 67 97 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 860 96 48 NA NA NA NA NA 354 89 61 NA NA NA NA NA 
1787086800.0 514.0 66 97 0 NA NA NA NA NA 108 135 0 NA NA NA NA NA 468 79 48 NA NA NA NA NA 221 87 61 NA NA NA NA NA 
1787086800.0 517.0 66 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 494 81 48 NA NA NA NA NA 228 82 60 NA NA NA NA NA 
1787086800.0 520.0 66 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 487 79 48 NA NA NA NA NA 212 86 62 NA NA NA NA NA 
1787086800.0 522.0 67 91 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 839 65 47 NA NA NA NA NA 327 96 59 NA NA NA NA NA 
1787086800.0 523.0 67 92 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 1032 68 48 NA NA NA NA NA 391 80 64 NA NA NA NA NA 
1787086800.0 524.0 66 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 494 67 48 NA NA NA NA NA 213 92 61 NA NA NA NA NA 
1787086800.0 527.0 66 91 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 494 64 48 NA NA NA NA NA 229 77 62 NA NA NA NA NA 
1787086800.0 530.0 66 91 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 494 68 48 NA NA NA NA NA 213 94 61 NA NA NA NA NA 
1787086800.0 531.0 101 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 57 49 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 
1787086800.0 535.0 101 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 577 49 NA NA NA NA NA NA 343 63 NA NA NA NA NA NA 
1787086800.0 536.0 101 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 107 49 NA NA NA NA NA NA 208 63 NA NA NA NA NA NA 
1787086800.0 537.0 101 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1607 47 NA NA NA NA NA NA 893 59 NA NA NA NA NA NA 
1787086800.0 539.0 83 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10700 48 NA NA NA NA NA NA 30557 62 NA NA NA NA NA NA 
1787086800.0 541.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 66 47 NA NA NA NA NA NA 80 60 NA NA NA NA NA NA 
1787086800.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 77 48 NA NA NA NA NA NA 102 62 NA NA NA NA NA NA 
1787086800.0 551.0 67 96 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 1025 125 47 NA NA NA NA NA 417 108 59 NA NA NA NA NA 
1787086800.0 552.0 66 96 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 492 81 48 NA NA NA NA NA 231 104 62 NA NA NA NA NA 
1787086800.0 554.0 66 97 0 NA NA NA NA NA 106 135 0 NA NA NA NA NA 2275 81 48 NA NA NA NA NA 691 96 62 NA NA NA NA NA 
1787086800.0 555.0 66 93 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 1465 78 48 NA NA NA NA NA 514 92 61 NA NA NA NA NA 
1787086800.0 556.0 66 97 0 NA NA NA NA NA 107 136 0 NA NA NA NA NA 457 105 48 NA NA NA NA NA 247 98 63 NA NA NA NA NA 
1787086800.0 560.0 93 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 86 63 NA NA NA NA NA NA 
1787086800.0 561.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 88 61 NA NA NA NA NA NA 
1787086800.0 562.0 67 96 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 445 81 48 NA NA NA NA NA 256 85 62 NA NA NA NA NA 
1787086800.0 570.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 142 48 NA NA NA NA NA NA 116 61 NA NA NA NA NA NA 
1787086800.0 571.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 155 49 NA NA NA NA NA NA 117 62 NA NA NA NA NA NA 
1787086800.0 572.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 121 48 NA NA NA NA NA NA 106 61 NA NA NA NA NA NA 
1787086800.0 573.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 331 50 NA NA NA NA NA NA 224 66 NA NA NA NA NA NA 
1787086800.0 574.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 413 48 NA NA NA NA NA NA 268 63 NA NA NA NA NA NA 
1787086800.0 575.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 531 48 NA NA NA NA NA NA 420 60 NA NA NA NA NA NA 
1787086800.0 576.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 96 48 NA NA NA NA NA NA 82 62 NA NA NA NA NA NA 
1787086800.0 577.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 89 48 NA NA NA NA NA NA 87 62 NA NA NA NA NA NA 
1787086800.0 7.0 119 172 210 120 0 NA NA NA 175 257 313 190 0 NA NA NA 272 108 192 183 68 NA NA NA 289 148 230 260 83 NA NA NA 
1787086800.0 77.0 151 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1787086800.0 8.0 NA 192 211 104 0 NA NA NA NA 277 322 167 0 NA NA NA NA 543 250 150 68 NA NA NA NA 275 311 184 85 NA NA NA 
