Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788253200.0 138.1 NA 339 156 0 NA NA NA NA NA 517 256 0 NA NA NA NA NA 430 189 102 NA NA NA NA NA 725 243 195 NA NA NA NA 
1788253200.0 138.2 NA 324 157 0 NA NA NA NA NA 501 259 0 NA NA NA NA NA 452 184 102 NA NA NA NA NA 368 203 176 NA NA NA NA 
1788253200.0 138.4 NA 372 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 736 135 NA NA NA NA NA NA 1077 195 NA NA NA NA NA 
1788253200.0 139.005 NA 155 133 NA NA NA NA NA NA 261 260 NA NA NA NA NA NA 6577 5738 NA NA NA NA NA NA 5999 2030 NA NA NA NA NA 
1788253200.0 139901.0 NA 237 436 0 NA NA NA NA NA 348 588 0 NA NA NA NA NA 194 772 182 NA NA NA NA NA 274 909 311 NA NA NA NA 
1788253200.0 139902.0 NA 244 449 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 219 861 159 NA NA NA NA NA 282 952 191 NA NA NA NA 
1788253200.0 140.001 NA 207 503 0 NA NA NA NA NA 311 695 0 NA NA NA NA NA 152 1080 141 NA NA NA NA NA 164 1194 206 NA NA NA NA 
1788253200.0 140.003 NA 206 524 0 NA NA NA NA NA 304 743 0 NA NA NA NA NA 154 1101 154 NA NA NA NA NA 151 1275 220 NA NA NA NA 
1788253200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 917 257 NA NA NA NA NA 109 1102 376 NA NA NA NA 
1788253200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1059 264 NA NA NA NA NA 101 1184 337 NA NA NA NA 
1788253200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 944 254 NA NA NA NA NA 104 988 340 NA NA NA NA 
1788253200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 954 256 NA NA NA NA NA 155 1240 357 NA NA NA NA 
1788253200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 935 261 NA NA NA NA NA 117 1177 359 NA NA NA NA 
1788253200.0 140.066 NA 204 614 0 NA NA NA NA NA 305 882 0 NA NA NA NA NA 282 8815 154 NA NA NA NA NA 241 3091 197 NA NA NA NA 
1788253200.0 140.104 NA 204 634 0 NA NA NA NA NA 305 956 0 NA NA NA NA NA 297 8861 148 NA NA NA NA NA 290 3594 237 NA NA NA NA 
1788253200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 961 488 NA NA NA NA NA 143 933 563 NA NA NA NA 
1788253200.0 140.5611 NA 271 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 919 52 NA NA NA NA NA NA 507 132 NA NA NA NA NA 
1788253200.0 140.57 NA 538 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 1077 125 NA NA NA NA NA NA 1025 215 NA NA NA NA NA 
1788253200.0 140.6 NA 94 397 0 NA NA NA NA NA 144 599 0 NA NA NA NA NA 45 393 114 NA NA NA NA NA 136 507 169 NA NA NA NA 
1788253200.0 140.61 NA 411 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 730 114 NA NA NA NA NA NA 610 212 NA NA NA NA NA 
1788253200.0 14034.0 NA 615 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 1968 128 NA NA NA NA NA NA 963 154 NA NA NA NA NA 
1788253200.0 141.004 NA 206 515 0 NA NA NA NA NA 308 770 0 NA NA NA NA NA 179 1598 148 NA NA NA NA NA 179 1155 214 NA NA NA NA 
1788253200.0 141.008405 NA 212 168 0 NA NA NA NA NA 304 258 0 NA NA NA NA NA 231 383 53 NA NA NA NA NA 140 243 72 NA NA NA NA 
1788253200.0 141.008411 NA 208 156 0 NA NA NA NA NA 292 247 0 NA NA NA NA NA 235 186 58 NA NA NA NA NA 161 190 104 NA NA NA NA 
1788253200.0 141.008421 NA 205 161 0 NA NA NA NA NA 292 235 0 NA NA NA NA NA 246 207 57 NA NA NA NA NA 152 201 104 NA NA NA NA 
1788253200.0 141.041 NA 201 602 0 NA NA NA NA NA 306 889 0 NA NA NA NA NA 301 9910 150 NA NA NA NA NA 258 3864 216 NA NA NA NA 
1788253200.0 141.043 NA 201 619 0 NA NA NA NA NA 306 882 0 NA NA NA NA NA 312 11017 154 NA NA NA NA NA 380 3846 232 NA NA NA NA 
1788253200.0 141.044 NA 201 608 0 NA NA NA NA NA 302 883 0 NA NA NA NA NA 298 10006 140 NA NA NA NA NA 298 3633 193 NA NA NA NA 
1788253200.0 141.045 NA 201 668 0 NA NA NA NA NA 302 948 0 NA NA NA NA NA 267 11948 129 NA NA NA NA NA 358 4701 185 NA NA NA NA 
1788253200.0 141.046 NA 200 631 0 NA NA NA NA NA 295 886 0 NA NA NA NA NA 297 9477 145 NA NA NA NA NA 320 3654 227 NA NA NA NA 
1788253200.0 141.047 NA 207 615 0 NA NA NA NA NA 304 892 0 NA NA NA NA NA 286 10650 153 NA NA NA NA NA 273 3832 246 NA NA NA NA 
1788253200.0 141.048 NA 205 621 0 NA NA NA NA NA 309 905 0 NA NA NA NA NA 297 10609 148 NA NA NA NA NA 301 3907 219 NA NA NA NA 
1788253200.0 141.102 NA 205 599 0 NA NA NA NA NA 299 888 0 NA NA NA NA NA 276 7958 141 NA NA NA NA NA 186 3015 181 NA NA NA NA 
1788253200.0 141.103 NA 203 631 0 NA NA NA NA NA 311 972 0 NA NA NA NA NA 279 8466 142 NA NA NA NA NA 257 3129 210 NA NA NA NA 
1788253200.0 141.104 NA 200 616 0 NA NA NA NA NA 301 892 0 NA NA NA NA NA 289 8565 159 NA NA NA NA NA 259 3362 269 NA NA NA NA 
1788253200.0 141.107 NA 206 603 0 NA NA NA NA NA 303 888 0 NA NA NA NA NA 281 7468 151 NA NA NA NA NA 238 2972 188 NA NA NA NA 
1788253200.0 141.11 NA 201 640 0 NA NA NA NA NA 306 892 0 NA NA NA NA NA 299 8733 148 NA NA NA NA NA 273 3132 216 NA NA NA NA 
1788253200.0 141.112 NA 200 615 0 NA NA NA NA NA 304 857 0 NA NA NA NA NA 267 8247 148 NA NA NA NA NA 249 3124 214 NA NA NA NA 
1788253200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 421 206 NA NA NA NA NA 155 437 268 NA NA NA NA 
1788253200.0 141.301 NA 380 885 0 NA NA NA NA NA 581 1397 0 NA NA NA NA NA 1256 12164 165 NA NA NA NA NA 1251 4353 210 NA NA NA NA 
1788253200.0 141.401 NA 169 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1788253200.0 141.902 NA 482 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 3239 127 NA NA NA NA NA NA 1486 179 NA NA NA NA NA 
1788253200.0 142.401 NA 167 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1788253200.0 142.902 NA 471 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 3403 136 NA NA NA NA NA NA 1726 175 NA NA NA NA NA 
1788253200.0 142.903 NA 408 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1320 117 NA NA NA NA NA NA 1337 183 NA NA NA NA NA 
1788253200.0 143.401 NA 182 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1788253200.0 143.912 NA 618 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 11874 136 NA NA NA NA NA NA 4104 211 NA NA NA NA NA 
1788253200.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1788253200.0 144.6 NA 381 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA 
1788253200.0 146.101 NA 201 672 0 NA NA NA NA NA 326 961 0 NA NA NA NA NA 256 7403 149 NA NA NA NA NA 307 3315 201 NA NA NA NA 
1788253200.0 146.102 NA 200 671 0 NA NA NA NA NA 330 992 0 NA NA NA NA NA 269 10117 137 NA NA NA NA NA 324 4045 191 NA NA NA NA 
1788253200.0 146.103 NA 203 720 0 NA NA NA NA NA 334 1049 0 NA NA NA NA NA 295 12608 165 NA NA NA NA NA 364 6418 208 NA NA NA NA 
1788253200.0 146.104 NA 202 686 0 NA NA NA NA NA 323 1033 0 NA NA NA NA NA 268 10788 134 NA NA NA NA NA 330 4318 193 NA NA NA NA 
1788253200.0 146.105 NA 203 668 0 NA NA NA NA NA 318 1028 0 NA NA NA NA NA 281 10637 168 NA NA NA NA NA 372 5734 234 NA NA NA NA 
1788253200.0 146.106 NA 206 659 0 NA NA NA NA NA 316 942 0 NA NA NA NA NA 289 10250 161 NA NA NA NA NA 442 4238 209 NA NA NA NA 
1788253200.0 146.107 NA 202 674 0 NA NA NA NA NA 325 1025 0 NA NA NA NA NA 283 11009 168 NA NA NA NA NA 397 5674 209 NA NA NA NA 
1788253200.0 146.108 NA 207 661 0 NA NA NA NA NA 326 981 0 NA NA NA NA NA 298 10773 157 NA NA NA NA NA 399 4764 198 NA NA NA NA 
1788253200.0 146.109 NA 192 677 0 NA NA NA NA NA 322 932 0 NA NA NA NA NA 258 8211 159 NA NA NA NA NA 323 3593 228 NA NA NA NA 
1788253200.0 146.11 NA 202 659 0 NA NA NA NA NA 340 935 0 NA NA NA NA NA 306 9960 158 NA NA NA NA NA 417 4192 203 NA NA NA NA 
1788253200.0 146.111 NA 198 641 0 NA NA NA NA NA 310 953 0 NA NA NA NA NA 313 10185 151 NA NA NA NA NA 450 3977 192 NA NA NA NA 
1788253200.0 158.1 NA 277 508 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 243 897 222 NA NA NA NA NA 311 814 324 NA NA NA NA 
1788253200.0 158.2 NA 277 504 0 NA NA NA NA NA 391 706 0 NA NA NA NA NA 229 867 206 NA NA NA NA NA 341 903 231 NA NA NA NA 
1788253200.0 158.3 NA 275 510 0 NA NA NA NA NA 393 716 0 NA NA NA NA NA 232 943 226 NA NA NA NA NA 299 953 302 NA NA NA NA 
1788253200.0 159.01 NA 224 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 704 58 NA NA NA NA NA NA 538 119 NA NA NA NA NA 
1788253200.0 159.03 127 220 107 276 221 NA NA NA 172 318 161 429 296 NA NA NA 773 130 62 241 167 NA NA NA 537 168 79 312 197 NA NA NA 
1788253200.0 159.1 143 267 483 0 NA NA NA NA 192 381 697 0 NA NA NA NA 1120 222 673 199 NA NA NA NA 644 219 679 267 NA NA NA NA 
1788253200.0 160.03 124 224 105 269 179 NA NA NA 180 324 160 452 306 NA NA NA 821 139 70 244 197 NA NA NA 653 163 110 371 360 NA NA NA 
1788253200.0 161.03 128 230 106 254 200 NA NA NA 171 356 153 480 291 NA NA NA 808 147 76 255 163 NA NA NA 553 186 97 324 176 NA NA NA 
1788253200.0 162.03 131 231 115 241 218 NA NA NA 172 360 157 448 300 NA NA NA 812 152 60 248 186 NA NA NA 603 214 85 345 229 NA NA NA 
1788253200.0 163.0 133 365 522 130 0 NA NA NA 177 511 722 205 0 NA NA NA 1128 312 847 220 270 NA NA NA 1252 300 828 294 350 NA NA NA 
1788253200.0 163.02 101 358 174 524 132 0 NA NA 182 532 289 710 206 0 NA NA 1109 332 148 790 210 265 NA NA 1259 500 187 840 326 338 NA NA 
1788253200.0 16434.0 NA 623 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 1985 126 NA NA NA NA NA NA 923 145 NA NA NA NA NA 
1788253200.0 16634.0 NA 757 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 2746 128 NA NA NA NA NA NA 1427 142 NA NA NA NA NA 
1788253200.0 18034.0 NA 584 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 2134 127 NA NA NA NA NA NA 992 151 NA NA NA NA NA 
1788253200.0 18234.0 NA 744 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 2684 129 NA NA NA NA NA NA 1428 150 NA NA NA NA NA 
1788253200.0 183.1 134 409 559 131 0 NA NA NA 207 555 776 202 0 NA NA NA 3154 460 1061 209 261 NA NA NA 1183 376 1301 255 304 NA NA NA 
1788253200.0 18434.0 NA 526 651 0 170 NA NA NA NA 697 868 0 249 NA NA NA NA 667 1440 297 271 NA NA NA NA 812 1527 347 320 NA NA NA 
1788253200.0 18634.0 NA 794 1079 0 NA NA NA NA NA 1170 1474 0 NA NA NA NA NA 2448 3004 324 NA NA NA NA NA 3055 2002 351 NA NA NA NA 
1788253200.0 2.0 152 187 314 NA NA NA NA NA 244 268 430 NA NA NA NA NA 867 171 439 NA NA NA NA NA 479 156 563 NA NA NA NA NA 
1788253200.0 2017.1 458 0 218 176 NA NA NA NA 643 0 310 270 NA NA NA NA 496 121 318 208 NA NA NA NA 513 212 337 241 NA NA NA NA 
1788253200.0 2017.11 495 0 218 164 NA NA NA NA 643 0 308 269 NA NA NA NA 579 121 366 224 NA NA NA NA 479 164 376 265 NA NA NA NA 
1788253200.0 2017.12 459 0 214 175 NA NA NA NA 635 0 308 266 NA NA NA NA 441 109 302 190 NA NA NA NA 439 161 399 215 NA NA NA NA 
1788253200.0 2017.13 473 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 446 155 NA NA NA NA NA NA 399 227 NA NA NA NA NA NA 
1788253200.0 2017.2 413 0 205 174 NA NA NA NA 543 0 297 266 NA NA NA NA 408 100 282 209 NA NA NA NA 442 149 372 253 NA NA NA NA 
1788253200.0 2017.3 417 0 219 173 NA NA NA NA 543 0 299 268 NA NA NA NA 356 89 223 169 NA NA NA NA 472 116 242 250 NA NA NA NA 
1788253200.0 2017.4 461 0 214 168 NA NA NA NA 616 0 315 267 NA NA NA NA 456 118 268 208 NA NA NA NA 483 193 283 250 NA NA NA NA 
1788253200.0 2017.5 488 0 220 178 NA NA NA NA 613 0 314 269 NA NA NA NA 402 96 248 170 NA NA NA NA 547 111 354 217 NA NA NA NA 
1788253200.0 2017.6 458 0 217 163 NA NA NA NA 627 0 308 279 NA NA NA NA 482 116 299 219 NA NA NA NA 495 139 403 272 NA NA NA NA 
1788253200.0 2017.7 471 0 211 172 NA NA NA NA 627 0 295 271 NA NA NA NA 401 96 235 171 NA NA NA NA 570 141 295 218 NA NA NA NA 
1788253200.0 2017.8 222 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1788253200.0 2017.9 458 0 217 168 NA NA NA NA 636 0 303 268 NA NA NA NA 459 122 258 210 NA NA NA NA 539 152 317 305 NA NA NA NA 
1788253200.0 2018.1 485 0 213 174 NA NA NA NA 632 0 310 273 NA NA NA NA 442 101 265 173 NA NA NA NA 439 120 357 227 NA NA NA NA 
1788253200.0 2018.11 469 0 220 164 NA NA NA NA 626 0 322 272 NA NA NA NA 566 121 322 219 NA NA NA NA 501 182 280 257 NA NA NA NA 
1788253200.0 2018.12 462 0 215 174 NA NA NA NA 648 0 306 264 NA NA NA NA 487 116 292 208 NA NA NA NA 537 164 346 237 NA NA NA NA 
1788253200.0 2018.13 477 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 446 154 NA NA NA NA NA NA 423 184 NA NA NA NA NA NA 
1788253200.0 2018.2 413 0 207 162 NA NA NA NA 562 0 297 268 NA NA NA NA 401 98 272 209 NA NA NA NA 451 122 403 240 NA NA NA NA 
1788253200.0 2018.3 413 0 211 174 NA NA NA NA 540 0 299 275 NA NA NA NA 373 88 238 172 NA NA NA NA 694 117 328 247 NA NA NA NA 
1788253200.0 2018.4 461 0 213 167 NA NA NA NA 639 0 316 273 NA NA NA NA 459 106 294 187 NA NA NA NA 516 136 441 218 NA NA NA NA 
1788253200.0 2018.5 454 0 221 174 NA NA NA NA 644 0 308 270 NA NA NA NA 405 94 227 172 NA NA NA NA 485 112 262 224 NA NA NA NA 
1788253200.0 2018.6 459 0 213 162 NA NA NA NA 643 0 311 266 NA NA NA NA 500 123 320 226 NA NA NA NA 528 188 412 268 NA NA NA NA 
1788253200.0 2018.7 462 0 202 168 NA NA NA NA 637 0 294 276 NA NA NA NA 476 105 289 193 NA NA NA NA 436 131 413 215 NA NA NA NA 
1788253200.0 2018.8 220 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1788253200.0 2018.9 461 0 220 173 NA NA NA NA 651 0 308 267 NA NA NA NA 393 101 239 171 NA NA NA NA 431 144 327 224 NA NA NA NA 
1788253200.0 202.0 NA 257 453 0 NA NA NA NA NA 365 636 0 NA NA NA NA NA 322 963 207 NA NA NA NA NA 352 1075 244 NA NA NA NA 
1788253200.0 2023.0010002 NA 203 554 0 NA NA NA NA NA 293 799 0 NA NA NA NA NA 271 8516 154 NA NA NA NA NA 240 3186 213 NA NA NA NA 
1788253200.0 2023.0020001 NA 209 586 0 NA NA NA NA NA 301 863 0 NA NA NA NA NA 285 11183 154 NA NA NA NA NA 304 3973 275 NA NA NA NA 
1788253200.0 2023.0020002 NA 202 585 0 NA NA NA NA NA 300 801 0 NA NA NA NA NA 301 10461 158 NA NA NA NA NA 404 3758 254 NA NA NA NA 
1788253200.0 2024.0010001 NA 204 608 0 NA NA NA NA NA 322 853 0 NA NA NA NA NA 283 9894 147 NA NA NA NA NA 272 3647 203 NA NA NA NA 
1788253200.0 2024.0010002 NA 203 569 0 NA NA NA NA NA 332 794 0 NA NA NA NA NA 304 9179 156 NA NA NA NA NA 299 3353 259 NA NA NA NA 
1788253200.0 2024.0030001 NA 202 607 0 NA NA NA NA NA 323 857 0 NA NA NA NA NA 305 10957 153 NA NA NA NA NA 419 4051 223 NA NA NA NA 
1788253200.0 2024.0030002 NA 202 578 0 NA NA NA NA NA 336 817 0 NA NA NA NA NA 305 10099 160 NA NA NA NA NA 414 3802 288 NA NA NA NA 
1788253200.0 2024.0050001 NA 199 613 0 NA NA NA NA NA 333 863 0 NA NA NA NA NA 311 10076 138 NA NA NA NA NA 329 3655 181 NA NA NA NA 
1788253200.0 2024.0050002 NA 207 566 0 NA NA NA NA NA 339 784 0 NA NA NA NA NA 286 9765 155 NA NA NA NA NA 289 3827 195 NA NA NA NA 
1788253200.0 2025.0000001 NA 456 688 0 NA NA NA NA NA 716 919 0 NA NA NA NA NA 1411 7888 191 NA NA NA NA NA 1950 3722 243 NA NA NA NA 
1788253200.0 2025.0000002 NA 465 609 0 NA NA NA NA NA 704 849 0 NA NA NA NA NA 1535 7200 180 NA NA NA NA NA 1613 2932 252 NA NA NA NA 
1788253200.0 2025.0010001 NA 498 659 0 NA NA NA NA NA 755 977 0 NA NA NA NA NA 1741 12040 176 NA NA NA NA NA 1325 14022 269 NA NA NA NA 
1788253200.0 2025.0010002 NA 478 610 0 NA NA NA NA NA 751 885 0 NA NA NA NA NA 1837 11024 170 NA NA NA NA NA 2751 9939 252 NA NA NA NA 
1788253200.0 2025.0020001 NA 488 674 0 NA NA NA NA NA 733 976 0 NA NA NA NA NA 1609 10258 171 NA NA NA NA NA 1232 12244 240 NA NA NA NA 
1788253200.0 2025.0020002 NA 475 601 0 NA NA NA NA NA 711 844 0 NA NA NA NA NA 1648 9412 167 NA NA NA NA NA 2391 9028 227 NA NA NA NA 
1788253200.0 2500.0001 NA 274 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 26439 51 NA NA NA NA NA NA 23872 95 NA NA NA NA NA 
1788253200.0 2500.0002 NA 275 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 25778 52 NA NA NA NA NA NA 23476 90 NA NA NA NA NA 
1788253200.0 2500.0003 NA 317 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 28067 50 NA NA NA NA NA NA 25040 91 NA NA NA NA NA 
1788253200.0 2500.0004 NA 314 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 27598 50 NA NA NA NA NA NA 24811 71 NA NA NA NA NA 
1788253200.0 2500.0101 NA 276 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 15872 49 NA NA NA NA NA NA 15535 77 NA NA NA NA NA 
1788253200.0 2500.0102 NA 299 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 23670 51 NA NA NA NA NA NA 22051 104 NA NA NA NA NA 
1788253200.0 2500.0103 NA 291 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 19929 50 NA NA NA NA NA NA 18889 96 NA NA NA NA NA 
1788253200.0 2500.0201 NA 269 200 0 NA NA NA NA NA 408 297 0 NA NA NA NA NA 874 326 63 NA NA NA NA NA 838 322 103 NA NA NA NA 
1788253200.0 2500.0202 NA 271 185 0 NA NA NA NA NA 416 299 0 NA NA NA NA NA 877 325 62 NA NA NA NA NA 828 322 110 NA NA NA NA 
1788253200.0 2500.0203 NA 320 204 0 NA NA NA NA NA 430 311 0 NA NA NA NA NA 903 337 62 NA NA NA NA NA 725 344 105 NA NA NA NA 
1788253200.0 2500.0204 NA 288 190 0 NA NA NA NA NA 439 294 0 NA NA NA NA NA 924 325 63 NA NA NA NA NA 772 320 104 NA NA NA NA 
1788253200.0 2500.0301 NA 275 177 0 NA NA NA NA NA 403 266 0 NA NA NA NA NA 825 239 48 NA NA NA NA NA 726 263 65 NA NA NA NA 
1788253200.0 2500.0302 NA 273 190 0 NA NA NA NA NA 394 270 0 NA NA NA NA NA 834 238 49 NA NA NA NA NA 708 284 77 NA NA NA NA 
1788253200.0 2500.0303 NA 282 179 0 NA NA NA NA NA 402 270 0 NA NA NA NA NA 977 299 59 NA NA NA NA NA 739 316 92 NA NA NA NA 
1788253200.0 2500.0304 NA 290 177 0 NA NA NA NA NA 412 271 0 NA NA NA NA NA 834 266 49 NA NA NA NA NA 746 319 68 NA NA NA NA 
1788253200.0 2500.0401 NA 211 189 0 NA NA NA NA NA 305 299 0 NA NA NA NA NA 445 277 51 NA NA NA NA NA 281 318 86 NA NA NA NA 
1788253200.0 2500.0402 NA 222 189 0 NA NA NA NA NA 321 309 0 NA NA NA NA NA 438 271 50 NA NA NA NA NA 285 305 87 NA NA NA NA 
1788253200.0 2500.0403 NA 220 203 0 NA NA NA NA NA 307 298 0 NA NA NA NA NA 468 288 52 NA NA NA NA NA 275 331 89 NA NA NA NA 
1788253200.0 2500.0404 NA 218 191 0 NA NA NA NA NA 315 302 0 NA NA NA NA NA 462 277 50 NA NA NA NA NA 290 305 72 NA NA NA NA 
1788253200.0 2500.0501 NA 209 189 0 NA NA NA NA NA 297 274 0 NA NA NA NA NA 341 240 51 NA NA NA NA NA 253 277 93 NA NA NA NA 
1788253200.0 2500.0502 NA 212 192 0 NA NA NA NA NA 308 272 0 NA NA NA NA NA 416 266 50 NA NA NA NA NA 249 306 69 NA NA NA NA 
1788253200.0 2500.0503 NA 204 179 0 NA NA NA NA NA 308 263 0 NA NA NA NA NA 404 245 49 NA NA NA NA NA 368 281 75 NA NA NA NA 
1788253200.0 2500.1001 NA 314 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 22727 52 NA NA NA NA NA NA 18966 92 NA NA NA NA NA 
1788253200.0 2500.1101 NA 271 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 15299 50 NA NA NA NA NA NA 14778 73 NA NA NA NA NA 
1788253200.0 2500.1201 NA 213 209 0 NA NA NA NA NA 310 313 0 NA NA NA NA NA 422 258 51 NA NA NA NA NA 220 259 106 NA NA NA NA 
1788253200.0 2500.1301 NA 232 197 0 NA NA NA NA NA 336 270 0 NA NA NA NA NA 371 229 50 NA NA NA NA NA 284 248 110 NA NA NA NA 
1788253200.0 2500.1501 NA 164 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA 
1788253200.0 2500.1502 NA 141 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA 11439 NA NA NA NA NA NA 
1788253200.0 2500.1503 NA 164 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA 
1788253200.0 2500.1504 NA 148 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9355 NA NA NA NA NA NA NA 14439 NA NA NA NA NA NA 
1788253200.0 2500.2201 NA 245 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1788253200.0 2500.2202 NA 273 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA 
1788253200.0 2500.2204 NA 260 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 11376 NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA 
1788253200.0 2500.2206 NA 271 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA 
1788253200.0 2500.2207 NA 154 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA 
1788253200.0 2500.2208 NA 274 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 26355 NA NA NA NA NA NA NA 22504 NA NA NA NA NA NA 
1788253200.0 2500.2301 NA 266 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1788253200.0 2500.2302 NA 301 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1788253200.0 2500.2303 NA 297 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA 
1788253200.0 2500.2304 NA 286 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA 
1788253200.0 2500.2306 NA 303 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1788253200.0 2500.2307 NA 161 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA 
1788253200.0 2500.2308 NA 290 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 19884 NA NA NA NA NA NA NA 17031 NA NA NA NA NA NA 
1788253200.0 2500.2309 NA 290 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 19725 NA NA NA NA NA NA NA 16802 NA NA NA NA NA NA 
1788253200.0 2500.231 NA 86 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA 
