Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 1350.0 NA 235 429 0 NA NA NA NA NA 351 578 0 NA NA NA NA NA 201 762 156 NA NA NA NA NA 734 918 174 NA NA NA NA 
1787000400.0 1351.0 NA 235 429 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 256 762 168 NA NA NA NA NA 291 906 214 NA NA NA NA 
1787000400.0 1352.0 NA 237 431 0 NA NA NA NA NA 346 593 0 NA NA NA NA NA 203 872 153 NA NA NA NA NA 691 904 172 NA NA NA NA 
1787000400.0 1353.0 NA 237 441 0 NA NA NA NA NA 344 624 0 NA NA NA NA NA 240 788 164 NA NA NA NA NA 249 839 185 NA NA NA NA 
1787000400.0 1354.0 NA 239 443 0 NA NA NA NA NA 349 599 0 NA NA NA NA NA 232 903 171 NA NA NA NA NA 947 1033 190 NA NA NA NA 
1787000400.0 1355.0 NA 239 442 0 NA NA NA NA NA 351 618 0 NA NA NA NA NA 210 802 172 NA NA NA NA NA 440 863 201 NA NA NA NA 
1787000400.0 136.733 NA 273 136 0 NA NA NA NA NA 429 210 0 NA NA NA NA NA 413 193 74 NA NA NA NA NA 369 243 102 NA NA NA NA 
1787000400.0 136.735 NA 180 397 0 NA NA NA NA NA 276 559 0 NA NA NA NA NA 154 1204 175 NA NA NA NA NA 147 1130 205 NA NA NA NA 
1787000400.0 136.76 NA 179 473 0 NA NA NA NA NA 270 684 0 NA NA NA NA NA 249 7255 229 NA NA NA NA NA 226 2705 264 NA NA NA NA 
1787000400.0 136.761 NA 176 408 0 NA NA NA NA NA 266 678 0 NA NA NA NA NA 220 6771 125 NA NA NA NA NA 253 5290 150 NA NA NA NA 
1787000400.0 136.763 NA 177 416 0 NA NA NA NA NA 272 603 0 NA NA NA NA NA 228 7124 131 NA NA NA NA NA 197 2675 153 NA NA NA NA 
1787000400.0 136.764 NA 176 485 0 NA NA NA NA NA 263 706 0 NA NA NA NA NA 221 7127 175 NA NA NA NA NA 223 2647 204 NA NA NA NA 
1787000400.0 136.766 NA 176 431 0 NA NA NA NA NA 268 666 0 NA NA NA NA NA 211 7370 152 NA NA NA NA NA 215 2752 180 NA NA NA NA 
1787000400.0 136.7801 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 206 62 NA NA NA NA NA NA 270 82 NA NA NA NA NA 
1787000400.0 136.7802 NA 138 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 119 56 NA NA NA NA NA NA 253 77 NA NA NA NA NA 
1787000400.0 136.7803 NA 187 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 274 57 NA NA NA NA NA NA 505 76 NA NA NA NA NA 
1787000400.0 136.782 NA 201 562 0 NA NA NA NA NA 300 789 0 NA NA NA NA NA 245 7141 201 NA NA NA NA NA 247 2596 229 NA NA NA NA 
1787000400.0 136.786 NA 199 566 0 NA NA NA NA NA 295 804 0 NA NA NA NA NA 217 6673 209 NA NA NA NA NA 253 2491 231 NA NA NA NA 
1787000400.0 136.787 NA 198 641 0 NA NA NA NA NA 293 889 0 NA NA NA NA NA 209 7374 225 NA NA NA NA NA 235 2954 252 NA NA NA NA 
1787000400.0 136.788 NA 200 470 0 NA NA NA NA NA 301 738 0 NA NA NA NA NA 210 7505 173 NA NA NA NA NA 241 2786 206 NA NA NA NA 
1787000400.0 136.816 NA 199 578 0 NA NA NA NA NA 294 813 0 NA NA NA NA NA 238 7493 200 NA NA NA NA NA 297 2734 225 NA NA NA NA 
1787000400.0 136.818 NA 201 572 0 NA NA NA NA NA 300 819 0 NA NA NA NA NA 228 6920 196 NA NA NA NA NA 237 2547 225 NA NA NA NA 
1787000400.0 136.82 NA 199 472 0 NA NA NA NA NA 302 707 0 NA NA NA NA NA 205 7468 178 NA NA NA NA NA 304 2793 204 NA NA NA NA 
1787000400.0 136.821 NA 202 450 0 NA NA NA NA NA 294 665 0 NA NA NA NA NA 241 6993 160 NA NA NA NA NA 242 2711 187 NA NA NA NA 
1787000400.0 136.822 NA 199 563 0 NA NA NA NA NA 287 814 0 NA NA NA NA NA 224 6811 207 NA NA NA NA NA 274 2652 231 NA NA NA NA 
1787000400.0 136.823 NA 200 640 0 NA NA NA NA NA 297 887 0 NA NA NA NA NA 212 6357 202 NA NA NA NA NA 243 2571 225 NA NA NA NA 
1787000400.0 136.826 NA 200 454 0 NA NA NA NA NA 296 691 0 NA NA NA NA NA 223 8089 186 NA NA NA NA NA 232 3134 208 NA NA NA NA 
1787000400.0 136.827 NA 203 477 0 NA NA NA NA NA 295 674 0 NA NA NA NA NA 160 1389 182 NA NA NA NA NA 242 1165 210 NA NA NA NA 
1787000400.0 136.828 NA 200 599 0 NA NA NA NA NA 289 840 0 NA NA NA NA NA 210 6870 211 NA NA NA NA NA 262 2471 241 NA NA NA NA 
1787000400.0 136.83 NA 200 573 0 NA NA NA NA NA 298 838 0 NA NA NA NA NA 221 6755 219 NA NA NA NA NA 335 2505 250 NA NA NA NA 
1787000400.0 136.832 NA 200 473 0 NA NA NA NA NA 299 759 0 NA NA NA NA NA 277 8005 117 NA NA NA NA NA 361 3038 136 NA NA NA NA 
1787000400.0 136.834 NA 200 580 0 NA NA NA NA NA 304 827 0 NA NA NA NA NA 203 6684 193 NA NA NA NA NA 285 2460 216 NA NA NA NA 
1787000400.0 136.838 NA 201 470 0 NA NA NA NA NA 299 679 0 NA NA NA NA NA 226 6488 194 NA NA NA NA NA 319 2509 219 NA NA NA NA 
1787000400.0 136.842 NA 201 466 0 NA NA NA NA NA 304 683 0 NA NA NA NA NA 262 7156 104 NA NA NA NA NA 388 2644 120 NA NA NA NA 
1787000400.0 136.843 NA 202 472 0 NA NA NA NA NA 302 708 0 NA NA NA NA NA 273 8378 102 NA NA NA NA NA 511 3126 115 NA NA NA NA 
1787000400.0 136.848 NA 200 460 0 NA NA NA NA NA 295 666 0 NA NA NA NA NA 219 7040 166 NA NA NA NA NA 287 2720 191 NA NA NA NA 
1787000400.0 136.8561 NA 189 467 0 NA NA NA NA NA 295 675 0 NA NA NA NA NA 140 1145 190 NA NA NA NA NA 408 1066 220 NA NA NA NA 
1787000400.0 136.8562 NA 187 452 0 NA NA NA NA NA 281 646 0 NA NA NA NA NA 124 1045 210 NA NA NA NA NA 221 991 246 NA NA NA NA 
1787000400.0 136.859 NA 201 463 0 NA NA NA NA NA 309 707 0 NA NA NA NA NA 220 7502 171 NA NA NA NA NA 245 2873 193 NA NA NA NA 
1787000400.0 136.861 NA 200 541 0 NA NA NA NA NA 295 801 0 NA NA NA NA NA 220 6785 207 NA NA NA NA NA 252 2539 235 NA NA NA NA 
1787000400.0 136.862 NA 201 468 0 NA NA NA NA NA 297 756 0 NA NA NA NA NA 203 7252 181 NA NA NA NA NA 284 2905 206 NA NA NA NA 
1787000400.0 136.863 NA 200 568 0 NA NA NA NA NA 299 817 0 NA NA NA NA NA 228 7259 211 NA NA NA NA NA 220 2756 237 NA NA NA NA 
1787000400.0 136.864 NA 202 503 0 NA NA NA NA NA 298 791 0 NA NA NA NA NA 261 7225 112 NA NA NA NA NA 394 2733 130 NA NA NA NA 
1787000400.0 136.8642 NA 201 494 0 NA NA NA NA NA 290 769 0 NA NA NA NA NA 254 7262 112 NA NA NA NA NA 376 2734 131 NA NA NA NA 
1787000400.0 136.865 NA 198 477 0 NA NA NA NA NA 305 776 0 NA NA NA NA NA 207 6636 146 NA NA NA NA NA 322 6006 172 NA NA NA NA 
1787000400.0 136.866 NA 198 467 0 NA NA NA NA NA 301 704 0 NA NA NA NA NA 214 6260 164 NA NA NA NA NA 292 2472 189 NA NA NA NA 
1787000400.0 136.868 NA 200 642 0 NA NA NA NA NA 293 841 0 NA NA NA NA NA 226 5930 213 NA NA NA NA NA 263 2613 244 NA NA NA NA 
1787000400.0 136.871 NA 206 485 0 NA NA NA NA NA 299 743 0 NA NA NA NA NA 280 8039 102 NA NA NA NA NA 398 3090 119 NA NA NA NA 
1787000400.0 136.872 NA 199 475 0 NA NA NA NA NA 307 694 0 NA NA NA NA NA 243 7501 156 NA NA NA NA NA 242 2936 179 NA NA NA NA 
1787000400.0 136.873 NA 200 566 0 NA NA NA NA NA 288 802 0 NA NA NA NA NA 223 6614 204 NA NA NA NA NA 237 2520 225 NA NA NA NA 
1787000400.0 136.874 NA 200 503 0 NA NA NA NA NA 298 794 0 NA NA NA NA NA 213 7742 194 NA NA NA NA NA 238 3075 222 NA NA NA NA 
1787000400.0 136.875 NA 201 564 0 NA NA NA NA NA 303 791 0 NA NA NA NA NA 252 6656 194 NA NA NA NA NA 254 2606 221 NA NA NA NA 
1787000400.0 136.877 NA 199 482 0 NA NA NA NA NA 296 742 0 NA NA NA NA NA 221 6572 178 NA NA NA NA NA 217 2616 209 NA NA NA NA 
1787000400.0 136.878 NA 201 469 0 NA NA NA NA NA 303 688 0 NA NA NA NA NA 234 7014 161 NA NA NA NA NA 230 2795 192 NA NA NA NA 
1787000400.0 136.879 NA 201 644 0 NA NA NA NA NA 300 899 0 NA NA NA NA NA 236 6535 174 NA NA NA NA NA 296 2667 197 NA NA NA NA 
1787000400.0 136.883 NA 201 474 0 NA NA NA NA NA 300 692 0 NA NA NA NA NA 202 7026 162 NA NA NA NA NA 281 2621 187 NA NA NA NA 
1787000400.0 136.885 NA 200 565 0 NA NA NA NA NA 297 804 0 NA NA NA NA NA 219 6574 212 NA NA NA NA NA 282 2515 240 NA NA NA NA 
1787000400.0 136.8855 NA 205 159 0 NA NA NA NA NA 302 293 0 NA NA NA NA NA 171 223 51 NA NA NA NA NA 156 278 73 NA NA NA NA 
1787000400.0 136.886 NA 200 485 0 NA NA NA NA NA 302 789 0 NA NA NA NA NA 202 6386 179 NA NA NA NA NA 317 2505 206 NA NA NA NA 
1787000400.0 136.8885 NA 201 166 0 NA NA NA NA NA 299 299 0 NA NA NA NA NA 180 218 51 NA NA NA NA NA 260 254 71 NA NA NA NA 
1787000400.0 136.889 NA 200 479 0 NA NA NA NA NA 305 754 0 NA NA NA NA NA 231 6866 171 NA NA NA NA NA 256 2712 199 NA NA NA NA 
1787000400.0 136.89 NA 201 464 0 NA NA NA NA NA 298 698 0 NA NA NA NA NA 233 6553 168 NA NA NA NA NA 242 2616 191 NA NA NA NA 
1787000400.0 136.892 NA 199 637 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 211 6912 247 NA NA NA NA NA 318 2861 271 NA NA NA NA 
1787000400.0 136.893 NA 200 468 0 NA NA NA NA NA 301 677 0 NA NA NA NA NA 250 6422 187 NA NA NA NA NA 270 2547 221 NA NA NA NA 
1787000400.0 136.897 NA 319 155 0 NA NA NA NA NA 489 255 0 NA NA NA NA NA 457 181 101 NA NA NA NA NA 371 230 130 NA NA NA NA 
1787000400.0 136.899 NA 339 169 0 NA NA NA NA NA 516 282 0 NA NA NA NA NA 512 182 102 NA NA NA NA NA 358 202 136 NA NA NA NA 
1787000400.0 136.901 NA 297 275 325 162 280 273 164 NA 479 428 473 251 439 405 285 NA 4265 791 798 240 442 461 263 NA 4988 3393 1268 214 611 590 337 
1787000400.0 136.902 NA 299 267 304 158 275 271 164 NA 463 395 459 246 451 387 276 NA 3732 704 844 242 454 446 264 NA 4174 3222 1046 252 787 540 391 
1787000400.0 136.903 NA 360 344 407 201 330 307 182 NA 552 514 563 313 513 429 272 NA 4298 1804 1465 671 602 537 179 NA 7732 1863 1368 349 610 455 209 
1787000400.0 136.904 NA 354 331 402 193 330 296 174 NA 527 503 541 277 511 415 290 NA 3751 1097 1034 432 457 475 187 NA 3895 2332 744 267 507 425 222 
1787000400.0 136.905 NA 354 338 401 185 334 291 192 NA 526 492 550 275 507 413 292 NA 3684 725 946 306 375 421 164 NA 8044 725 755 256 450 472 186 
1787000400.0 136.906 NA 341 308 355 164 312 292 190 NA 516 480 478 257 445 411 291 NA 4693 513 822 216 330 386 164 NA 5403 2190 1326 159 2334 425 204 
1787000400.0 1360.0 128 221 435 0 NA NA NA NA 211 324 600 0 NA NA NA NA 1180 158 814 204 NA NA NA NA 604 173 845 226 NA NA NA NA 
1787000400.0 1361.17 130 261 513 0 173 NA NA NA 205 410 718 0 280 NA NA NA 3287 215 838 282 267 NA NA NA 1093 1538 922 306 317 NA NA NA 
1787000400.0 1361.18 129 251 510 0 169 NA NA NA 208 400 719 0 276 NA NA NA 3277 219 856 284 241 NA NA NA 1133 999 855 315 284 NA NA NA 
1787000400.0 1361.181 133 297 503 0 166 NA NA NA 210 388 743 0 274 NA NA NA 3482 259 897 207 215 NA NA NA 1511 215 894 228 338 NA NA NA 
1787000400.0 1362.0 146 231 438 0 NA NA NA NA 243 341 618 0 NA NA NA NA 4111 209 919 224 NA NA NA NA 1345 226 919 249 NA NA NA NA 
1787000400.0 1362.17 130 302 470 0 166 NA NA NA 209 416 713 0 267 NA NA NA 5003 290 932 223 218 NA NA NA 4111 962 5606 253 254 NA NA NA 
1787000400.0 1362.18 131 293 511 0 165 NA NA NA 207 395 702 0 273 NA NA NA 4568 279 1064 230 216 NA NA NA 1473 1804 5250 255 354 NA NA NA 
1787000400.0 1363.0 140 231 443 0 NA NA NA NA 235 327 617 0 NA NA NA NA 4292 207 922 221 NA NA NA NA 1472 191 992 250 NA NA NA NA 
1787000400.0 1363.17 132 305 518 0 167 NA NA NA 211 410 709 0 277 NA NA NA 5299 288 1034 226 213 NA NA NA 2043 328 1040 292 366 NA NA NA 
1787000400.0 1363.18 131 293 520 0 165 NA NA NA 210 401 737 0 273 NA NA NA 4399 246 895 229 214 NA NA NA 1623 285 906 286 306 NA NA NA 
1787000400.0 1364.0 NA 234 431 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 196 733 159 NA NA NA NA NA 796 878 182 NA NA NA NA 
1787000400.0 1365.0 NA 241 435 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 231 784 170 NA NA NA NA NA 773 915 194 NA NA NA NA 
1787000400.0 1366.0 NA 236 434 0 NA NA NA NA NA 344 612 0 NA NA NA NA NA 206 724 163 NA NA NA NA NA 1252 840 183 NA NA NA NA 
1787000400.0 137.8 NA 204 565 NA 210 519 0 NA NA 296 826 NA 291 743 0 NA NA 179 4962 NA 164 4951 127 NA NA 350 2050 NA 166 2167 156 NA 
1787000400.0 138.1 NA 325 159 0 NA NA NA NA NA 502 260 0 NA NA NA NA NA 435 184 103 NA NA NA NA NA 841 226 143 NA NA NA NA 
1787000400.0 138.2 NA 334 157 0 NA NA NA NA NA 515 256 0 NA NA NA NA NA 433 184 102 NA NA NA NA NA 405 219 132 NA NA NA NA 
1787000400.0 138.4 NA 418 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 739 137 NA NA NA NA NA NA 1176 170 NA NA NA NA NA 
1787000400.0 138.5 NA 398 214 0 NA NA NA NA NA 652 322 0 NA NA NA NA NA 1179 356 203 NA NA NA NA NA 3758 389 226 NA NA NA NA 
1787000400.0 139.003 NA 205 356 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 149 1183 92 NA NA NA NA NA 258 1647 121 NA NA NA NA 
1787000400.0 139.005 NA 154 137 NA NA NA NA NA NA 267 264 NA NA NA NA NA NA 6929 5818 NA NA NA NA NA NA 5175 1860 NA NA NA NA NA 
1787000400.0 139901.0 NA 239 436 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 202 785 174 NA NA NA NA NA 496 935 194 NA NA NA NA 
1787000400.0 139902.0 NA 203 448 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 265 967 165 NA NA NA NA NA 859 1138 184 NA NA NA NA 
1787000400.0 140.001 NA 203 483 0 NA NA NA NA NA 300 720 0 NA NA NA NA NA 183 1388 125 NA NA NA NA NA 281 1590 153 NA NA NA NA 
1787000400.0 140.002 NA 222 492 0 NA NA NA NA NA 314 729 0 NA NA NA NA NA 183 1353 130 NA NA NA NA NA 113 1167 151 NA NA NA NA 
1787000400.0 140.003 NA 207 520 0 NA NA NA NA NA 307 704 0 NA NA NA NA NA 162 1291 137 NA NA NA NA NA 276 1379 157 NA NA NA NA 
1787000400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1175 255 NA NA NA NA NA 158 1455 285 NA NA NA NA 
1787000400.0 140.005 NA 207 487 0 NA NA NA NA NA 301 697 0 NA NA NA NA NA 167 1368 132 NA NA NA NA NA 184 1218 152 NA NA NA NA 
1787000400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1172 251 NA NA NA NA NA 145 1482 271 NA NA NA NA 
1787000400.0 140.007 NA 191 481 0 NA NA NA NA NA 293 710 0 NA NA NA NA NA 125 1175 292 NA NA NA NA NA 211 2063 317 NA NA NA NA 
1787000400.0 140.008 NA 177 463 0 NA NA NA NA NA 283 701 0 NA NA NA NA NA 93 1160 311 NA NA NA NA NA 160 1580 335 NA NA NA NA 
1787000400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1184 235 NA NA NA NA NA 155 1420 258 NA NA NA NA 
1787000400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1194 259 NA NA NA NA NA 140 1468 280 NA NA NA NA 
1787000400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1007 283 NA NA NA NA NA 92 955 327 NA NA NA NA 
1787000400.0 140.044 NA 202 589 0 NA NA NA NA NA 309 838 0 NA NA NA NA NA 255 6946 221 NA NA NA NA NA 247 2540 247 NA NA NA NA 
1787000400.0 140.045 NA 202 588 0 NA NA NA NA NA 294 866 0 NA NA NA NA NA 315 6585 176 NA NA NA NA NA 284 2377 203 NA NA NA NA 
1787000400.0 140.046 NA 204 584 0 NA NA NA NA NA 307 863 0 NA NA NA NA NA 272 6961 191 NA NA NA NA NA 246 2417 220 NA NA NA NA 
1787000400.0 140.047 NA 202 590 0 NA NA NA NA NA 305 830 0 NA NA NA NA NA 292 6339 213 NA NA NA NA NA 290 2256 236 NA NA NA NA 
1787000400.0 140.062 NA 201 578 0 NA NA NA NA NA 290 854 0 NA NA NA NA NA 302 6870 229 NA NA NA NA NA 253 2433 264 NA NA NA NA 
1787000400.0 140.064 NA 202 584 0 NA NA NA NA NA 302 848 0 NA NA NA NA NA 335 6835 179 NA NA NA NA NA 226 2458 232 NA NA NA NA 
1787000400.0 140.065 NA 201 589 0 NA NA NA NA NA 297 831 0 NA NA NA NA NA 281 7000 177 NA NA NA NA NA 325 2450 212 NA NA NA NA 
1787000400.0 140.066 NA 204 580 0 NA NA NA NA NA 306 888 0 NA NA NA NA NA 366 8416 150 NA NA NA NA NA 299 2987 184 NA NA NA NA 
1787000400.0 140.067 NA 200 540 0 NA NA NA NA NA 302 816 0 NA NA NA NA NA 282 7744 182 NA NA NA NA NA 278 2789 211 NA NA NA NA 
1787000400.0 140.068 NA 201 594 0 NA NA NA NA NA 295 888 0 NA NA NA NA NA 272 7710 194 NA NA NA NA NA 226 2816 223 NA NA NA NA 
1787000400.0 140.069 NA 200 585 0 NA NA NA NA NA 297 892 0 NA NA NA NA NA 275 7256 189 NA NA NA NA NA 278 2559 217 NA NA NA NA 
1787000400.0 140.102 NA 201 596 0 NA NA NA NA NA 304 906 0 NA NA NA NA NA 278 6594 172 NA NA NA NA NA 329 5178 205 NA NA NA NA 
1787000400.0 140.104 NA 203 616 0 NA NA NA NA NA 302 930 0 NA NA NA NA NA 362 8805 148 NA NA NA NA NA 334 3261 169 NA NA NA NA 
1787000400.0 140.106 NA 199 599 0 NA NA NA NA NA 298 876 0 NA NA NA NA NA 263 6685 171 NA NA NA NA NA 280 5760 192 NA NA NA NA 
1787000400.0 140.107 NA 202 600 0 NA NA NA NA NA 298 883 0 NA NA NA NA NA 278 6531 168 NA NA NA NA NA 332 2481 191 NA NA NA NA 
1787000400.0 140.108 NA 201 588 0 NA NA NA NA NA 298 881 0 NA NA NA NA NA 305 6474 186 NA NA NA NA NA 276 2466 217 NA NA NA NA 
1787000400.0 140.11 NA 201 580 0 NA NA NA NA NA 288 861 0 NA NA NA NA NA 283 7253 200 NA NA NA NA NA 228 2726 227 NA NA NA NA 
1787000400.0 140.111 NA 201 586 0 NA NA NA NA NA 295 864 0 NA NA NA NA NA 265 6443 186 NA NA NA NA NA 244 2391 211 NA NA NA NA 
1787000400.0 140.112 NA 201 591 0 NA NA NA NA NA 313 882 0 NA NA NA NA NA 280 6570 175 NA NA NA NA NA 361 2396 200 NA NA NA NA 
1787000400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1272 485 NA NA NA NA NA 144 1381 521 NA NA NA NA 
1787000400.0 140.5611 NA 270 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 904 52 NA NA NA NA NA NA 508 72 NA NA NA NA NA 
1787000400.0 140.57 NA 530 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 1467 144 NA NA NA NA NA NA 1288 187 NA NA NA NA NA 
1787000400.0 140.6 NA 96 436 0 NA NA NA NA NA 141 629 0 NA NA NA NA NA 44 388 111 NA NA NA NA NA 130 462 143 NA NA NA NA 
1787000400.0 140.61 NA 449 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 706 113 NA NA NA NA NA NA 587 148 NA NA NA NA NA 
1787000400.0 14034.0 NA 620 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 1924 127 NA NA NA NA NA NA 903 155 NA NA NA NA NA 
1787000400.0 141.003 NA 202 581 0 NA NA NA NA NA 303 836 0 NA NA NA NA NA 239 7265 221 NA NA NA NA NA 241 2584 248 NA NA NA NA 
1787000400.0 141.004 NA 205 541 0 NA NA NA NA NA 316 759 0 NA NA NA NA NA 200 2097 132 NA NA NA NA NA 300 2891 182 NA NA NA NA 
1787000400.0 141.008 NA 199 593 0 NA NA NA NA NA 298 881 0 NA NA NA NA NA 278 7592 177 NA NA NA NA NA 349 7519 204 NA NA NA NA 
1787000400.0 141.008405 NA 211 166 0 NA NA NA NA NA 302 258 0 NA NA NA NA NA 234 395 53 NA NA NA NA NA 175 230 67 NA NA NA NA 
1787000400.0 141.008411 NA 215 156 0 NA NA NA NA NA 304 242 0 NA NA NA NA NA 230 182 58 NA NA NA NA NA 173 194 80 NA NA NA NA 
1787000400.0 141.008421 NA 210 160 0 NA NA NA NA NA 296 232 0 NA NA NA NA NA 232 207 57 NA NA NA NA NA 161 186 80 NA NA NA NA 
1787000400.0 141.01 NA 201 594 0 NA NA NA NA NA 302 877 0 NA NA NA NA NA 277 7043 183 NA NA NA NA NA 245 2540 212 NA NA NA NA 
1787000400.0 141.011 NA 201 586 0 NA NA NA NA NA 294 820 0 NA NA NA NA NA 239 7532 194 NA NA NA NA NA 245 2793 225 NA NA NA NA 
1787000400.0 141.013 NA 201 567 0 NA NA NA NA NA 300 844 0 NA NA NA NA NA 302 7412 210 NA NA NA NA NA 238 2748 237 NA NA NA NA 
1787000400.0 141.031 NA 201 593 0 NA NA NA NA NA 303 841 0 NA NA NA NA NA 300 7021 182 NA NA NA NA NA 243 2555 220 NA NA NA NA 
1787000400.0 141.033 NA 200 548 0 NA NA NA NA NA 306 869 0 NA NA NA NA NA 267 7452 186 NA NA NA NA NA 286 7979 215 NA NA NA NA 
1787000400.0 141.034 NA 203 602 0 NA NA NA NA NA 298 852 0 NA NA NA NA NA 345 7798 142 NA NA NA NA NA 445 2690 203 NA NA NA NA 
1787000400.0 141.035 NA 202 576 0 NA NA NA NA NA 286 886 0 NA NA NA NA NA 349 7938 147 NA NA NA NA NA 354 2841 236 NA NA NA NA 
1787000400.0 141.037 NA 204 597 0 NA NA NA NA NA 303 881 0 NA NA NA NA NA 247 7318 188 NA NA NA NA NA 171 2698 218 NA NA NA NA 
1787000400.0 141.038 NA 202 601 0 NA NA NA NA NA 298 865 0 NA NA NA NA NA 285 6955 181 NA NA NA NA NA 284 3246 206 NA NA NA NA 
1787000400.0 141.039 NA 199 586 0 NA NA NA NA NA 302 866 0 NA NA NA NA NA 281 6898 190 NA NA NA NA NA 333 2572 233 NA NA NA NA 
1787000400.0 141.041 NA 203 613 0 NA NA NA NA NA 297 868 0 NA NA NA NA NA 362 9727 156 NA NA NA NA NA 432 3395 204 NA NA NA NA 
1787000400.0 141.042 NA 201 578 0 NA NA NA NA NA 302 860 0 NA NA NA NA NA 226 6962 223 NA NA NA NA NA 295 2530 249 NA NA NA NA 
1787000400.0 141.043 NA 198 624 0 NA NA NA NA NA 308 920 0 NA NA NA NA NA 342 12663 151 NA NA NA NA NA 551 5431 199 NA NA NA NA 
1787000400.0 141.044 NA 203 609 0 NA NA NA NA NA 297 889 0 NA NA NA NA NA 371 10146 145 NA NA NA NA NA 402 3630 167 NA NA NA NA 
1787000400.0 141.045 NA 205 683 0 NA NA NA NA NA 299 903 0 NA NA NA NA NA 273 11827 129 NA NA NA NA NA 402 4113 167 NA NA NA NA 
1787000400.0 141.046 NA 202 605 0 NA NA NA NA NA 298 901 0 NA NA NA NA NA 337 9317 147 NA NA NA NA NA 314 3264 201 NA NA NA NA 
1787000400.0 141.047 NA 203 621 0 NA NA NA NA NA 295 888 0 NA NA NA NA NA 344 11425 144 NA NA NA NA NA 468 4233 163 NA NA NA NA 
1787000400.0 141.048 NA 201 613 0 NA NA NA NA NA 301 891 0 NA NA NA NA NA 363 11537 145 NA NA NA NA NA 419 4174 167 NA NA NA NA 
1787000400.0 141.049 NA 199 591 0 NA NA NA NA NA 294 836 0 NA NA NA NA NA 281 6956 199 NA NA NA NA NA 261 2384 226 NA NA NA NA 
1787000400.0 141.102 NA 201 598 0 NA NA NA NA NA 307 865 0 NA NA NA NA NA 355 7570 147 NA NA NA NA NA 269 2815 199 NA NA NA NA 
1787000400.0 141.103 NA 202 627 0 NA NA NA NA NA 297 985 0 NA NA NA NA NA 350 9485 147 NA NA NA NA NA 484 3537 172 NA NA NA NA 
1787000400.0 141.104 NA 201 617 0 NA NA NA NA NA 306 910 0 NA NA NA NA NA 346 9440 153 NA NA NA NA NA 383 3450 178 NA NA NA NA 
1787000400.0 141.106 NA 202 598 0 NA NA NA NA NA 306 856 0 NA NA NA NA NA 242 6495 182 NA NA NA NA NA 252 2459 208 NA NA NA NA 
1787000400.0 141.107 NA 201 608 0 NA NA NA NA NA 301 906 0 NA NA NA NA NA 275 7429 173 NA NA NA NA NA 341 6730 210 NA NA NA NA 
1787000400.0 141.108 NA 202 601 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 363 7309 148 NA NA NA NA NA 422 2645 254 NA NA NA NA 
1787000400.0 141.11 NA 201 612 0 NA NA NA NA NA 308 920 0 NA NA NA NA NA 394 9676 148 NA NA NA NA NA 446 3554 205 NA NA NA NA 
1787000400.0 141.111 NA 205 621 0 NA NA NA NA NA 309 890 0 NA NA NA NA NA 346 7240 148 NA NA NA NA NA 229 2673 169 NA NA NA NA 
1787000400.0 141.112 NA 199 614 0 NA NA NA NA NA 309 905 0 NA NA NA NA NA 349 8045 146 NA NA NA NA NA 381 3035 164 NA NA NA NA 
1787000400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 434 209 NA NA NA NA NA 188 515 271 NA NA NA NA 
