Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 160.4 137 290 489 0 NA NA NA NA 188 405 704 0 NA NA NA NA 788 229 632 232 NA NA NA NA 583 155 645 336 NA NA NA NA 
1782896400.0 163.02 133 359 175 519 131 0 NA NA 182 527 292 703 207 0 NA NA 1114 340 141 831 182 251 NA NA 1685 618 238 1056 199 287 NA NA 
1782896400.0 16434.0 NA 588 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 2031 127 NA NA NA NA NA NA 975 143 NA NA NA NA NA 
1782896400.0 18034.0 NA 577 0 NA NA NA NA NA NA 828 0 NA NA NA NA NA NA 2151 124 NA NA NA NA NA NA 979 140 NA NA NA NA NA 
1782896400.0 181.1 130 287 523 128 0 NA NA NA 207 417 746 202 0 NA NA NA 2983 217 877 183 231 NA NA NA 1139 155 1037 197 257 NA NA NA 
1782896400.0 182.1 133 288 496 129 0 NA NA NA 204 382 767 205 0 NA NA NA 3032 254 915 199 265 NA NA NA 1301 388 1490 218 371 NA NA NA 
1782896400.0 183.1 100 403 567 130 0 NA NA NA 207 565 784 209 0 NA NA NA 2983 389 910 194 252 NA NA NA 1189 295 947 335 285 NA NA NA 
1782896400.0 18434.0 NA 542 651 0 170 NA NA NA NA 746 900 0 253 NA NA NA NA 683 1385 290 253 NA NA NA NA 956 1870 341 296 NA NA NA 
1782896400.0 18634.0 NA 823 1137 0 NA NA NA NA NA 1177 1539 0 NA NA NA NA NA 2386 2891 298 NA NA NA NA NA 2989 2876 329 NA NA NA NA 
1782896400.0 2.0 149 179 280 NA NA NA NA NA 250 274 440 NA NA NA NA NA 873 178 443 NA NA NA NA NA 478 157 463 NA NA NA NA NA 
1782896400.0 200.0 NA 243 451 0 NA NA NA NA NA 368 620 0 NA NA NA NA NA 312 825 178 NA NA NA NA NA 398 817 194 NA NA NA NA 
1782896400.0 2017.1 464 0 218 169 NA NA NA NA 617 0 313 266 NA NA NA NA 490 112 270 199 NA NA NA NA 557 164 318 244 NA NA NA NA 
1782896400.0 2017.11 470 0 217 164 NA NA NA NA 634 0 314 267 NA NA NA NA 552 111 322 233 NA NA NA NA 502 153 351 318 NA NA NA NA 
1782896400.0 2017.12 456 0 216 156 NA NA NA NA 636 0 308 271 NA NA NA NA 430 108 255 190 NA NA NA NA 437 141 273 224 NA NA NA NA 
1782896400.0 2017.13 489 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 435 157 NA NA NA NA NA NA 313 171 NA NA NA NA NA NA 
1782896400.0 2017.2 414 0 208 135 NA NA NA NA 539 0 292 270 NA NA NA NA 399 94 236 227 NA NA NA NA 513 138 265 348 NA NA NA NA 
1782896400.0 2017.3 417 0 211 162 NA NA NA NA 547 0 306 271 NA NA NA NA 380 95 243 182 NA NA NA NA 497 111 277 238 NA NA NA NA 
1782896400.0 2017.4 462 0 215 161 NA NA NA NA 629 0 314 269 NA NA NA NA 445 102 249 191 NA NA NA NA 573 121 285 257 NA NA NA NA 
1782896400.0 2017.5 459 0 202 163 NA NA NA NA 608 0 296 269 NA NA NA NA 451 101 259 189 NA NA NA NA 504 120 357 232 NA NA NA NA 
1782896400.0 2017.6 463 0 215 163 NA NA NA NA 630 0 303 267 NA NA NA NA 473 105 264 197 NA NA NA NA 397 133 312 241 NA NA NA NA 
1782896400.0 2017.7 461 0 213 154 NA NA NA NA 655 0 307 269 NA NA NA NA 445 103 248 197 NA NA NA NA 535 123 273 287 NA NA NA NA 
1782896400.0 2017.8 211 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1782896400.0 2017.9 457 0 211 162 NA NA NA NA 641 0 304 265 NA NA NA NA 405 104 241 234 NA NA NA NA 414 137 261 314 NA NA NA NA 
1782896400.0 2018.1 463 0 219 163 NA NA NA NA 624 0 310 266 NA NA NA NA 500 109 263 232 NA NA NA NA 495 128 278 307 NA NA NA NA 
1782896400.0 2018.11 438 0 220 164 NA NA NA NA 643 0 320 271 NA NA NA NA 531 109 314 229 NA NA NA NA 399 129 278 340 NA NA NA NA 
1782896400.0 2018.12 454 0 216 154 NA NA NA NA 630 0 305 272 NA NA NA NA 498 104 258 195 NA NA NA NA 564 126 289 235 NA NA NA NA 
1782896400.0 2018.13 475 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 448 158 NA NA NA NA NA NA 365 172 NA NA NA NA NA NA 
1782896400.0 2018.2 410 0 207 169 NA NA NA NA 548 0 297 269 NA NA NA NA 440 94 251 207 NA NA NA NA 451 115 309 240 NA NA NA NA 
1782896400.0 2018.3 412 0 206 163 NA NA NA NA 550 0 302 278 NA NA NA NA 374 96 241 173 NA NA NA NA 546 151 351 204 NA NA NA NA 
1782896400.0 2018.4 464 0 216 172 NA NA NA NA 610 0 301 261 NA NA NA NA 416 102 241 176 NA NA NA NA 629 121 384 223 NA NA NA NA 
1782896400.0 2018.5 459 0 210 162 NA NA NA NA 620 0 305 278 NA NA NA NA 456 103 250 196 NA NA NA NA 545 162 327 242 NA NA NA NA 
1782896400.0 2018.6 464 0 169 162 NA NA NA NA 625 0 306 267 NA NA NA NA 490 107 275 239 NA NA NA NA 572 148 367 317 NA NA NA NA 
1782896400.0 2018.7 460 0 206 168 NA NA NA NA 617 0 303 269 NA NA NA NA 424 101 245 173 NA NA NA NA 521 154 374 214 NA NA NA NA 
1782896400.0 2018.8 220 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1782896400.0 2018.9 424 0 219 169 NA NA NA NA 634 0 315 275 NA NA NA NA 418 102 239 173 NA NA NA NA 638 163 354 205 NA NA NA NA 
1782896400.0 2025.0000001 NA 459 675 0 NA NA NA NA NA 688 931 0 NA NA NA NA NA 1404 7473 158 NA NA NA NA NA 1722 7457 172 NA NA NA NA 
1782896400.0 2025.0000002 NA 455 604 0 NA NA NA NA NA 716 827 0 NA NA NA NA NA 1399 6833 157 NA NA NA NA NA 1764 6272 174 NA NA NA NA 
1782896400.0 2025.0010001 NA 476 687 0 NA NA NA NA NA 747 1008 0 NA NA NA NA NA 1989 12341 182 NA NA NA NA NA 2124 12956 209 NA NA NA NA 
1782896400.0 2025.0010002 NA 478 624 0 NA NA NA NA NA 755 886 0 NA NA NA NA NA 2007 11183 176 NA NA NA NA NA 2142 9861 202 NA NA NA NA 
1782896400.0 2025.0020001 NA 472 685 0 NA NA NA NA NA 741 1007 0 NA NA NA NA NA 1861 10550 176 NA NA NA NA NA 1982 12022 202 NA NA NA NA 
1782896400.0 2025.0020002 NA 484 600 0 NA NA NA NA NA 734 883 0 NA NA NA NA NA 1719 9451 168 NA NA NA NA NA 2089 8454 189 NA NA NA NA 
1782896400.0 203.0 NA 263 471 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 343 900 183 NA NA NA NA NA 382 873 208 NA NA NA NA 
1782896400.0 2500.0001 NA 265 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 27666 50 NA NA NA NA NA NA 22391 68 NA NA NA NA NA 
1782896400.0 2500.0002 NA 270 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 26988 50 NA NA NA NA NA NA 22441 67 NA NA NA NA NA 
1782896400.0 2500.0003 NA 306 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 29347 49 NA NA NA NA NA NA 23729 64 NA NA NA NA NA 
1782896400.0 2500.0004 NA 308 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 28911 49 NA NA NA NA NA NA 23478 65 NA NA NA NA NA 
1782896400.0 2500.0101 NA 279 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 15861 49 NA NA NA NA NA NA 11192 66 NA NA NA NA NA 
1782896400.0 2500.0102 NA 296 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 24846 48 NA NA NA NA NA NA 20586 66 NA NA NA NA NA 
1782896400.0 2500.0103 NA 287 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 21054 49 NA NA NA NA NA NA 17639 65 NA NA NA NA NA 
1782896400.0 2500.0201 NA 269 186 0 NA NA NA NA NA 420 306 0 NA NA NA NA NA 780 305 56 NA NA NA NA NA 548 356 75 NA NA NA NA 
1782896400.0 2500.0301 NA 278 142 0 NA NA NA NA NA 406 266 0 NA NA NA NA NA 827 260 49 NA NA NA NA NA 653 334 65 NA NA NA NA 
1782896400.0 2500.0302 NA 269 189 0 NA NA NA NA NA 405 271 0 NA NA NA NA NA 834 247 48 NA NA NA NA NA 556 304 61 NA NA NA NA 
1782896400.0 2500.0303 NA 295 192 0 NA NA NA NA NA 406 274 0 NA NA NA NA NA 841 263 49 NA NA NA NA NA 570 340 64 NA NA NA NA 
1782896400.0 2500.0304 NA 281 179 0 NA NA NA NA NA 410 270 0 NA NA NA NA NA 851 265 48 NA NA NA NA NA 648 318 63 NA NA NA NA 
1782896400.0 2500.0401 NA 209 186 0 NA NA NA NA NA 311 301 0 NA NA NA NA NA 440 278 53 NA NA NA NA NA 257 336 69 NA NA NA NA 
1782896400.0 2500.0402 NA 209 187 0 NA NA NA NA NA 317 292 0 NA NA NA NA NA 445 284 51 NA NA NA NA NA 282 325 66 NA NA NA NA 
1782896400.0 2500.0403 NA 210 188 0 NA NA NA NA NA 324 307 0 NA NA NA NA NA 497 285 51 NA NA NA NA NA 364 286 67 NA NA NA NA 
1782896400.0 2500.0404 NA 215 187 0 NA NA NA NA NA 322 298 0 NA NA NA NA NA 467 295 50 NA NA NA NA NA 300 362 66 NA NA NA NA 
1782896400.0 2500.0501 NA 200 189 0 NA NA NA NA NA 285 264 0 NA NA NA NA NA 357 248 51 NA NA NA NA NA 339 307 67 NA NA NA NA 
1782896400.0 2500.0502 NA 206 182 0 NA NA NA NA NA 306 271 0 NA NA NA NA NA 441 251 51 NA NA NA NA NA 299 261 64 NA NA NA NA 
1782896400.0 2500.0503 NA 204 193 0 NA NA NA NA NA 315 271 0 NA NA NA NA NA 396 249 51 NA NA NA NA NA 294 298 68 NA NA NA NA 
1782896400.0 2500.1001 NA 313 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 24105 50 NA NA NA NA NA NA 19926 67 NA NA NA NA NA 
1782896400.0 2500.1101 NA 278 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 15014 50 NA NA NA NA NA NA 8956 68 NA NA NA NA NA 
1782896400.0 2500.1201 NA 207 195 0 NA NA NA NA NA 310 317 0 NA NA NA NA NA 418 247 52 NA NA NA NA NA 415 274 67 NA NA NA NA 
1782896400.0 2500.1301 NA 230 199 0 NA NA NA NA NA 334 285 0 NA NA NA NA NA 367 235 50 NA NA NA NA NA 241 284 66 NA NA NA NA 
1782896400.0 2500.1501 NA 163 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1782896400.0 2500.1502 NA 143 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA 12666 NA NA NA NA NA NA 
1782896400.0 2500.1503 NA 153 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA 
1782896400.0 2500.1504 NA 149 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9720 NA NA NA NA NA NA NA 15029 NA NA NA NA NA NA 
1782896400.0 2500.2201 NA 232 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA 
1782896400.0 2500.2202 NA 254 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA 
1782896400.0 2500.2203 NA 289 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA 
1782896400.0 2500.2204 NA 283 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 8606 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA 
1782896400.0 2500.2206 NA 255 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1782896400.0 2500.2207 NA 180 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA 
1782896400.0 2500.2208 NA 279 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 27589 NA NA NA NA NA NA NA 22554 NA NA NA NA NA NA 
1782896400.0 2500.2301 NA 268 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1782896400.0 2500.2302 NA 291 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1782896400.0 2500.2303 NA 306 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA 
1782896400.0 2500.2304 NA 288 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA 
1782896400.0 2500.2306 NA 276 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1782896400.0 2500.2307 NA 148 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA 
1782896400.0 2500.2308 NA 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 20841 NA NA NA NA NA NA NA 17148 NA NA NA NA NA NA 
1782896400.0 2500.2309 NA 300 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 20832 NA NA NA NA NA NA NA 17169 NA NA NA NA NA NA 
1782896400.0 2500.231 NA 89 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA 
1782896400.0 2500.2311 NA 82 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1782896400.0 2500.2401 NA 238 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1782896400.0 2500.2402 NA 171 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1782896400.0 2500.2403 NA 129 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1782896400.0 2500.2404 NA 192 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1782896400.0 2500.2405 NA 184 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1782896400.0 2500.2501 NA 194 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1782896400.0 2500.2601 NA 305 191 0 NA NA NA NA NA 416 316 0 NA NA NA NA NA 780 267 49 NA NA NA NA NA 606 276 64 NA NA NA NA 
1782896400.0 2500.2701 NA 271 138 0 NA NA NA NA NA 392 285 0 NA NA NA NA NA 754 230 50 NA NA NA NA NA 468 311 67 NA NA NA NA 
1782896400.0 2500.3101 NA 251 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2569 50 NA NA NA NA NA NA 1056 68 NA NA NA NA NA 
1782896400.0 2500.3102 NA 257 0 NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 500 52 NA NA NA NA NA NA 318 69 NA NA NA NA NA 
1782896400.0 2500.3201 NA 252 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1782896400.0 2500.3202 NA 265 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1782896400.0 2500.3203 NA 284 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1782896400.0 2500.3204 NA 287 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 9664 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA 
1782896400.0 2500.3205 NA 307 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 8284 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA 
1782896400.0 2500.3206 NA 280 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1782896400.0 2500.3208 NA 223 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 9692 NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA 
1782896400.0 2500.321 NA 289 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 10534 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA 
1782896400.0 2500.3301 NA 237 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1782896400.0 2500.3302 NA 244 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1782896400.0 2500.3303 NA 236 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1782896400.0 2500.3305 NA 246 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8981 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA 
1782896400.0 2500.3306 NA 234 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1782896400.0 2500.3307 NA 156 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1782896400.0 2500.3308 NA 216 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA 
1782896400.0 2500.331 NA 262 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1782896400.0 2500.3311 NA 281 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 10656 NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA 
1782896400.0 2500.3312 NA 87 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA 
1782896400.0 2500.3313 NA 95 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1782896400.0 2500.4301 NA 89 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA 6652 NA NA NA NA NA NA 
1782896400.0 2500.4302 NA 97 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1782896400.0 2500.9001 NA 191 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1782896400.0 2500.9002 NA 147 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1782896400.0 2500.9101 94 118 NA NA NA NA NA NA 127 206 NA NA NA NA NA NA 82 94 NA NA NA NA NA NA 106 114 NA NA NA NA NA NA 
1782896400.0 2500.9103 65 94 118 NA NA NA NA NA 106 136 208 NA NA NA NA NA 460 119 99 NA NA NA NA NA 175 98 117 NA NA NA NA NA 
1782896400.0 250199.0 364 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1782896400.0 250199.17 398 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1782896400.0 250199.18 468 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1782896400.0 250202.181 NA 445 573 603 0 NA NA NA NA 639 859 891 0 NA NA NA NA 1761 3188 1863 258 NA NA NA NA 1337 1493 1438 283 NA NA NA 
1782896400.0 250202.184 NA 419 576 625 0 NA NA NA NA 620 826 873 0 NA NA NA NA 1731 3442 1520 269 NA NA NA NA 1564 1112 1135 340 NA NA NA 
1782896400.0 250206.181 NA 458 564 693 0 NA NA NA NA 652 778 969 0 NA NA NA NA 1719 3546 1390 219 NA NA NA NA 1154 1447 1115 268 NA NA NA 
1782896400.0 250399.0 234 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1782896400.0 250399.17 338 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1782896400.0 250399.18 342 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1782896400.0 250400.0 419 0 215 NA NA NA NA NA 596 0 303 NA NA NA NA NA 425 86 256 NA NA NA NA NA 659 103 295 NA NA NA NA NA 
1782896400.0 250400.17 493 0 228 NA NA NA NA NA 705 0 325 NA NA NA NA NA 504 102 263 NA NA NA NA NA 637 153 301 NA NA NA NA NA 
1782896400.0 250400.18 466 0 205 NA NA NA NA NA 682 0 313 NA NA NA NA NA 515 96 261 NA NA NA NA NA 805 128 360 NA NA NA NA NA 
1782896400.0 250402.0 434 0 224 NA NA NA NA NA 607 0 315 NA NA NA NA NA 456 89 275 NA NA NA NA NA 725 116 339 NA NA NA NA NA 
1782896400.0 250402.1 273 416 0 NA NA NA NA NA 387 563 0 NA NA NA NA NA 315 439 89 NA NA NA NA NA 379 341 107 NA NA NA NA NA 
1782896400.0 250402.17 508 0 219 NA NA NA NA NA 704 0 325 NA NA NA NA NA 563 105 281 NA NA NA NA NA 830 132 343 NA NA NA NA NA 
1782896400.0 250402.171 336 490 0 NA NA NA NA NA 452 685 0 NA NA NA NA NA 450 526 101 NA NA NA NA NA 401 529 119 NA NA NA NA NA 
1782896400.0 250402.18 476 0 223 NA NA NA NA NA 700 0 324 NA NA NA NA NA 602 109 311 NA NA NA NA NA 530 138 393 NA NA NA NA NA 
1782896400.0 250402.181 336 498 0 NA NA NA NA NA 470 667 0 NA NA NA NA NA 461 532 99 NA NA NA NA NA 405 419 116 NA NA NA NA NA 
1782896400.0 250403.0 422 0 223 NA NA NA NA NA 597 0 312 NA NA NA NA NA 426 86 257 NA NA NA NA NA 604 101 301 NA NA NA NA NA 
1782896400.0 250403.17 452 0 218 NA NA NA NA NA 680 0 314 NA NA NA NA NA 519 101 251 NA NA NA NA NA 777 150 284 NA NA NA NA NA 
1782896400.0 250403.18 505 0 226 NA NA NA NA NA 679 0 323 NA NA NA NA NA 525 99 261 NA NA NA NA NA 778 126 287 NA NA NA NA NA 
1782896400.0 250405.0 418 0 209 NA NA NA NA NA 595 0 305 NA NA NA NA NA 419 89 246 NA NA NA NA NA 616 106 275 NA NA NA NA NA 
1782896400.0 250405.17 438 0 232 NA NA NA NA NA 688 0 321 NA NA NA NA NA 522 104 259 NA NA NA NA NA 736 145 306 NA NA NA NA NA 
1782896400.0 250405.18 499 0 215 NA NA NA NA NA 678 0 313 NA NA NA NA NA 525 104 264 NA NA NA NA NA 765 155 337 NA NA NA NA NA 
1782896400.0 250406.0 421 0 225 NA NA NA NA NA 586 0 315 NA NA NA NA NA 380 89 239 NA NA NA NA NA 574 109 284 NA NA NA NA NA 
1782896400.0 250406.17 493 0 181 NA NA NA NA NA 654 0 314 NA NA NA NA NA 448 101 246 NA NA NA NA NA 637 166 399 NA NA NA NA NA 
1782896400.0 250406.18 486 0 220 NA NA NA NA NA 683 0 314 NA NA NA NA NA 467 98 240 NA NA NA NA NA 646 136 266 NA NA NA NA NA 
1782896400.0 250407.0 367 0 210 NA NA NA NA NA 532 0 308 NA NA NA NA NA 370 73 243 NA NA NA NA NA 607 85 306 NA NA NA NA NA 
1782896400.0 250407.17 447 0 220 NA NA NA NA NA 603 0 317 NA NA NA NA NA 435 94 271 NA NA NA NA NA 698 132 378 NA NA NA NA NA 
1782896400.0 250407.18 442 0 212 NA NA NA NA NA 618 0 306 NA NA NA NA NA 449 87 240 NA NA NA NA NA 783 126 304 NA NA NA NA NA 
1782896400.0 250408.0 426 0 228 NA NA NA NA NA 613 0 315 NA NA NA NA NA 457 91 269 NA NA NA NA NA 616 113 332 NA NA NA NA NA 
1782896400.0 250408.17 497 0 232 NA NA NA NA NA 673 0 331 NA NA NA NA NA 539 106 287 NA NA NA NA NA 856 140 364 NA NA NA NA NA 
1782896400.0 250408.18 502 0 227 NA NA NA NA NA 681 0 322 NA NA NA NA NA 577 107 282 NA NA NA NA NA 914 152 340 NA NA NA NA NA 
1782896400.0 250409.0 430 0 226 NA NA NA NA NA 606 0 330 NA NA NA NA NA 532 93 311 NA NA NA NA NA 636 134 304 NA NA NA NA NA 
1782896400.0 250409.17 517 0 230 NA NA NA NA NA 705 0 335 NA NA NA NA NA 647 112 358 NA NA NA NA NA 655 155 332 NA NA NA NA NA 
1782896400.0 250409.18 503 0 234 NA NA NA NA NA 693 0 339 NA NA NA NA NA 656 108 321 NA NA NA NA NA 915 169 482 NA NA NA NA NA 
1782896400.0 25211.18 129 567 857 0 NA NA NA NA 208 795 1166 0 NA NA NA NA 3549 1603 1921 228 NA NA NA NA 2871 1007 1282 295 NA NA NA NA 
1782896400.0 25212.17 129 478 738 0 NA NA NA NA 209 651 1044 0 NA NA NA NA 4360 1032 1483 221 NA NA NA NA 3441 673 1226 280 NA NA NA NA 
1782896400.0 25212.18 137 506 819 0 NA NA NA NA 208 767 1145 0 NA NA NA NA 4071 1784 1856 213 NA NA NA NA 1615 1156 1401 232 NA NA NA NA 
1782896400.0 25213.17 129 485 749 0 NA NA NA NA 207 671 1033 0 NA NA NA NA 4426 1144 1519 224 NA NA NA NA 3521 673 1020 248 NA NA NA NA 
1782896400.0 25213.18 130 565 834 0 NA NA NA NA 208 744 1211 0 NA NA NA NA 4042 1534 1812 202 NA NA NA NA 3042 1065 1215 223 NA NA NA NA 
1782896400.0 25400.0 545 0 242 NA NA NA NA NA 719 0 340 NA NA NA NA NA 785 93 273 NA NA NA NA NA 576 132 351 NA NA NA NA NA 
1782896400.0 25400.17 631 0 239 NA NA NA NA NA 844 0 345 NA NA NA NA NA 1199 107 277 NA NA NA NA NA 656 122 315 NA NA NA NA NA 
