Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 1308.0 NA 221 257 99 0 NA NA NA NA 320 402 166 0 NA NA NA NA 165 212 148 78 NA NA NA NA 237 259 203 98 NA NA NA 
1782597600.0 131.0 117 174 367 NA NA NA NA NA 192 260 514 NA NA NA NA NA 520 214 920 NA NA NA NA NA 529 311 985 NA NA NA NA NA 
1782597600.0 13234.0 NA 593 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 1950 133 NA NA NA NA NA NA 950 158 NA NA NA NA NA 
1782597600.0 1325.1 NA 238 250 0 NA NA NA NA NA 343 381 0 NA NA NA NA NA 190 286 144 NA NA NA NA NA 243 354 163 NA NA NA NA 
1782597600.0 1325.3 NA 239 244 0 NA NA NA NA NA 342 380 0 NA NA NA NA NA 193 275 138 NA NA NA NA NA 239 323 156 NA NA NA NA 
1782597600.0 134.813 NA 255 122 0 NA NA NA NA NA 416 202 0 NA NA NA NA NA 484 171 79 NA NA NA NA NA 267 216 103 NA NA NA NA 
1782597600.0 135.12 391 0 214 161 NA NA NA NA 545 0 299 273 NA NA NA NA 386 95 251 182 NA NA NA NA 622 151 303 241 NA NA NA NA 
1782597600.0 135.13 396 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 392 134 NA NA NA NA NA NA 370 160 NA NA NA NA NA NA 
1782597600.0 135.4 394 0 210 162 NA NA NA NA 571 0 307 267 NA NA NA NA 378 92 240 178 NA NA NA NA 506 119 264 236 NA NA NA NA 
1782597600.0 135.5 390 0 208 161 NA NA NA NA 551 0 305 269 NA NA NA NA 375 92 238 179 NA NA NA NA 451 116 267 252 NA NA NA NA 
1782597600.0 135.7 392 0 208 162 NA NA NA NA 567 0 294 268 NA NA NA NA 380 91 242 176 NA NA NA NA 448 150 285 222 NA NA NA NA 
1782597600.0 135.8 179 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1782597600.0 135.9 387 0 214 165 NA NA NA NA 552 0 311 266 NA NA NA NA 364 90 240 178 NA NA NA NA 472 125 260 232 NA NA NA NA 
1782597600.0 136.733 NA 265 129 0 NA NA NA NA NA 416 207 0 NA NA NA NA NA 414 196 80 NA NA NA NA NA 317 270 100 NA NA NA NA 
1782597600.0 136.7801 NA 184 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 217 62 NA NA NA NA NA NA 287 80 NA NA NA NA NA 
1782597600.0 136.7802 NA 131 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 122 56 NA NA NA NA NA NA 183 73 NA NA NA NA NA 
1782597600.0 136.7803 NA 186 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 266 59 NA NA NA NA NA NA 486 77 NA NA NA NA NA 
1782597600.0 136.8855 NA 198 158 0 NA NA NA NA NA 303 294 0 NA NA NA NA NA 182 225 50 NA NA NA NA NA 203 253 68 NA NA NA NA 
1782597600.0 136.8885 NA 199 156 0 NA NA NA NA NA 289 295 0 NA NA NA NA NA 191 233 51 NA NA NA NA NA 215 288 68 NA NA NA NA 
1782597600.0 136.897 NA 308 147 0 NA NA NA NA NA 492 259 0 NA NA NA NA NA 469 181 106 NA NA NA NA NA 375 216 133 NA NA NA NA 
1782597600.0 136.899 NA 328 159 0 NA NA NA NA NA 504 281 0 NA NA NA NA NA 529 187 106 NA NA NA NA NA 367 230 131 NA NA NA NA 
1782597600.0 136.903 NA 344 323 395 187 321 293 170 NA 546 532 567 308 535 431 282 NA 4180 1917 1583 737 624 568 197 NA 2923 1447 1275 520 724 470 268 
1782597600.0 136.904 NA 347 320 379 184 324 295 171 NA 539 511 527 304 515 415 281 NA 3895 1141 1074 471 488 495 203 NA 2608 881 909 377 585 508 272 
1782597600.0 136.906 NA 331 302 359 161 297 286 175 NA 506 460 494 252 454 406 297 NA 4723 536 864 248 343 402 177 NA 3114 647 959 294 482 417 194 
1782597600.0 137.8 NA 198 499 NA 198 489 0 NA NA 300 813 NA 290 747 0 NA NA 175 5276 NA 176 5082 135 NA NA 279 3053 NA 173 1997 165 NA 
1782597600.0 138.1 NA 327 150 0 NA NA NA NA NA 508 258 0 NA NA NA NA NA 447 190 106 NA NA NA NA NA 358 227 131 NA NA NA NA 
1782597600.0 138.2 NA 323 148 0 NA NA NA NA NA 514 255 0 NA NA NA NA NA 455 190 107 NA NA NA NA NA 346 224 149 NA NA NA NA 
1782597600.0 139.005 NA 154 132 NA NA NA NA NA NA 264 261 NA NA NA NA NA NA 6501 5789 NA NA NA NA NA NA 5950 2218 NA NA NA NA NA 
1782597600.0 140.5611 NA 252 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 947 51 NA NA NA NA NA NA 546 67 NA NA NA NA NA 
1782597600.0 140.6 NA 91 401 0 NA NA NA NA NA 143 620 0 NA NA NA NA NA 45 395 119 NA NA NA NA NA 107 430 152 NA NA NA NA 
1782597600.0 140.61 NA 406 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 755 121 NA NA NA NA NA NA 605 157 NA NA NA NA NA 
1782597600.0 14034.0 NA 582 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 2012 132 NA NA NA NA NA NA 1007 155 NA NA NA NA NA 
1782597600.0 141.008405 NA 202 158 0 NA NA NA NA NA 305 254 0 NA NA NA NA NA 240 391 54 NA NA NA NA NA 179 251 68 NA NA NA NA 
1782597600.0 141.008411 NA 202 151 0 NA NA NA NA NA 301 242 0 NA NA NA NA NA 235 192 60 NA NA NA NA NA 148 196 75 NA NA NA NA 
1782597600.0 141.008421 NA 202 153 0 NA NA NA NA NA 291 232 0 NA NA NA NA NA 245 218 56 NA NA NA NA NA 150 179 72 NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 457 222 NA NA NA NA NA 157 652 279 NA NA NA NA 
1782597600.0 144.6 NA 380 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA 
1782597600.0 146.104 NA 201 690 0 NA NA NA NA NA 323 1004 0 NA NA NA NA NA 267 10824 144 NA NA NA NA NA 345 4220 177 NA NA NA NA 
1782597600.0 159.01 NA 222 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 704 61 NA NA NA NA NA NA 553 93 NA NA NA NA NA 
1782597600.0 16434.0 NA 586 0 NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 2055 132 NA NA NA NA NA NA 976 156 NA NA NA NA NA 
1782597600.0 18034.0 NA 579 0 NA NA NA NA NA NA 815 0 NA NA NA NA NA NA 2156 131 NA NA NA NA NA NA 991 164 NA NA NA NA NA 
1782597600.0 18634.0 NA 836 1117 0 NA NA NA NA NA 1225 1572 0 NA NA NA NA NA 2431 3028 305 NA NA NA NA NA 3040 3204 336 NA NA NA NA 
1782597600.0 2.0 141 178 280 NA NA NA NA NA 247 265 435 NA NA NA NA NA 890 179 446 NA NA NA NA NA 544 185 464 NA NA NA NA NA 
1782597600.0 2017.12 460 0 213 162 NA NA NA NA 647 0 305 273 NA NA NA NA 418 104 250 178 NA NA NA NA 584 124 276 229 NA NA NA NA 
1782597600.0 2017.13 473 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 434 164 NA NA NA NA NA NA 399 186 NA NA NA NA NA NA 
1782597600.0 2017.2 412 0 206 161 NA NA NA NA 554 0 292 274 NA NA NA NA 359 96 239 180 NA NA NA NA 684 126 328 236 NA NA NA NA 
1782597600.0 2017.3 407 0 210 161 NA NA NA NA 563 0 298 270 NA NA NA NA 360 94 243 174 NA NA NA NA 653 116 327 239 NA NA NA NA 
1782597600.0 2017.8 211 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1782597600.0 2017.9 460 0 210 163 NA NA NA NA 644 0 295 265 NA NA NA NA 401 102 237 181 NA NA NA NA 574 126 271 245 NA NA NA NA 
1782597600.0 2018.11 467 0 222 169 NA NA NA NA 642 0 322 275 NA NA NA NA 533 114 325 187 NA NA NA NA 561 199 331 243 NA NA NA NA 
1782597600.0 2018.13 472 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 466 166 NA NA NA NA NA NA 430 190 NA NA NA NA NA NA 
1782597600.0 2018.2 413 0 203 162 NA NA NA NA 538 0 301 264 NA NA NA NA 376 96 234 181 NA NA NA NA 532 131 259 236 NA NA NA NA 
1782597600.0 2018.3 413 0 204 162 NA NA NA NA 535 0 298 268 NA NA NA NA 376 93 239 180 NA NA NA NA 633 131 316 237 NA NA NA NA 
1782597600.0 2018.4 456 0 210 163 NA NA NA NA 618 0 305 268 NA NA NA NA 423 105 243 174 NA NA NA NA 529 133 291 217 NA NA NA NA 
1782597600.0 2018.7 456 0 210 165 NA NA NA NA 608 0 298 268 NA NA NA NA 428 105 241 179 NA NA NA NA 616 148 295 231 NA NA NA NA 
1782597600.0 2018.8 209 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1782597600.0 2018.9 451 0 208 170 NA NA NA NA 631 0 314 276 NA NA NA NA 405 101 239 176 NA NA NA NA 735 123 267 225 NA NA NA NA 
1782597600.0 2025.0000001 NA 451 668 0 NA NA NA NA NA 702 937 0 NA NA NA NA NA 1362 7626 172 NA NA NA NA NA 2159 8761 201 NA NA NA NA 
1782597600.0 2025.0000002 NA 457 590 0 NA NA NA NA NA 703 826 0 NA NA NA NA NA 1345 6952 167 NA NA NA NA NA 1918 6793 197 NA NA NA NA 
1782597600.0 2025.0010001 NA 479 700 0 NA NA NA NA NA 756 995 0 NA NA NA NA NA 1775 11988 183 NA NA NA NA NA 1786 12975 226 NA NA NA NA 
1782597600.0 2025.0010002 NA 479 625 0 NA NA NA NA NA 747 901 0 NA NA NA NA NA 1779 11092 180 NA NA NA NA NA 1777 9205 208 NA NA NA NA 
1782597600.0 2025.0020001 NA 469 681 0 NA NA NA NA NA 751 974 0 NA NA NA NA NA 1663 10212 180 NA NA NA NA NA 1673 12089 224 NA NA NA NA 
1782597600.0 2025.0020002 NA 469 602 0 NA NA NA NA NA 730 847 0 NA NA NA NA NA 1655 9483 176 NA NA NA NA NA 1712 8893 203 NA NA NA NA 
1782597600.0 2500.0001 NA 266 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 26596 51 NA NA NA NA NA NA 22603 67 NA NA NA NA NA 
1782597600.0 2500.0002 NA 272 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 25901 53 NA NA NA NA NA NA 22262 68 NA NA NA NA NA 
1782597600.0 2500.0003 NA 317 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 28203 51 NA NA NA NA NA NA 23529 67 NA NA NA NA NA 
1782597600.0 2500.0004 NA 313 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 27812 49 NA NA NA NA NA NA 23339 63 NA NA NA NA NA 
1782597600.0 2500.0101 NA 277 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 15876 48 NA NA NA NA NA NA 10556 66 NA NA NA NA NA 
1782597600.0 2500.0102 NA 296 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 23781 49 NA NA NA NA NA NA 20316 63 NA NA NA NA NA 
1782597600.0 2500.0103 NA 286 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 20012 48 NA NA NA NA NA NA 17298 63 NA NA NA NA NA 
1782597600.0 2500.0201 NA 268 185 0 NA NA NA NA NA 419 295 0 NA NA NA NA NA 794 288 51 NA NA NA NA NA 790 395 65 NA NA NA NA 
1782597600.0 2500.0301 NA 272 176 0 NA NA NA NA NA 414 270 0 NA NA NA NA NA 830 250 50 NA NA NA NA NA 570 343 70 NA NA NA NA 
1782597600.0 2500.0302 NA 266 175 0 NA NA NA NA NA 404 264 0 NA NA NA NA NA 854 257 48 NA NA NA NA NA 667 314 66 NA NA NA NA 
1782597600.0 2500.0303 NA 279 178 0 NA NA NA NA NA 410 274 0 NA NA NA NA NA 858 263 48 NA NA NA NA NA 665 327 66 NA NA NA NA 
1782597600.0 2500.0304 NA 279 178 0 NA NA NA NA NA 406 263 0 NA NA NA NA NA 848 265 49 NA NA NA NA NA 590 298 63 NA NA NA NA 
1782597600.0 2500.0401 NA 208 186 0 NA NA NA NA NA 302 299 0 NA NA NA NA NA 442 279 49 NA NA NA NA NA 265 291 64 NA NA NA NA 
1782597600.0 2500.0402 NA 208 187 0 NA NA NA NA NA 317 299 0 NA NA NA NA NA 475 262 48 NA NA NA NA NA 372 251 63 NA NA NA NA 
1782597600.0 2500.0403 NA 209 187 0 NA NA NA NA NA 312 301 0 NA NA NA NA NA 489 277 48 NA NA NA NA NA 353 313 61 NA NA NA NA 
1782597600.0 2500.0404 NA 209 201 0 NA NA NA NA NA 311 302 0 NA NA NA NA NA 474 280 49 NA NA NA NA NA 273 301 63 NA NA NA NA 
1782597600.0 2500.0501 NA 195 176 0 NA NA NA NA NA 292 258 0 NA NA NA NA NA 356 246 49 NA NA NA NA NA 279 294 64 NA NA NA NA 
1782597600.0 2500.0502 NA 205 190 0 NA NA NA NA NA 310 264 0 NA NA NA NA NA 435 264 49 NA NA NA NA NA 265 305 66 NA NA NA NA 
1782597600.0 2500.0503 NA 201 179 0 NA NA NA NA NA 301 272 0 NA NA NA NA NA 397 266 47 NA NA NA NA NA 316 334 62 NA NA NA NA 
1782597600.0 2500.1001 NA 314 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 22908 52 NA NA NA NA NA NA 20001 68 NA NA NA NA NA 
1782597600.0 2500.1101 NA 280 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 15127 49 NA NA NA NA NA NA 7538 66 NA NA NA NA NA 
1782597600.0 2500.1201 NA 205 208 0 NA NA NA NA NA 307 317 0 NA NA NA NA NA 453 272 48 NA NA NA NA NA 278 287 66 NA NA NA NA 
1782597600.0 2500.1301 NA 230 182 0 NA NA NA NA NA 315 272 0 NA NA NA NA NA 367 234 49 NA NA NA NA NA 237 257 68 NA NA NA NA 
1782597600.0 2500.1501 NA 159 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA 
1782597600.0 2500.1502 NA 141 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 7182 NA NA NA NA NA NA NA 12656 NA NA NA NA NA NA 
1782597600.0 2500.1503 NA 149 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA 
1782597600.0 2500.1504 NA 141 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9405 NA NA NA NA NA NA NA 14527 NA NA NA NA NA NA 
1782597600.0 2500.2201 NA 223 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1782597600.0 2500.2202 NA 251 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1782597600.0 2500.2203 NA 264 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA 
1782597600.0 2500.2204 NA 269 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 8625 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA 
1782597600.0 2500.2206 NA 249 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1782597600.0 2500.2207 NA 182 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 7759 NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA 
1782597600.0 2500.2208 NA 278 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 26472 NA NA NA NA NA NA NA 21977 NA NA NA NA NA NA 
1782597600.0 2500.2301 NA 246 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1782597600.0 2500.2302 NA 291 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1782597600.0 2500.2303 NA 292 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA 
1782597600.0 2500.2304 NA 285 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 8150 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA 
1782597600.0 2500.2306 NA 289 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1782597600.0 2500.2307 NA 148 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1782597600.0 2500.2308 NA 300 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 19773 NA NA NA NA NA NA NA 16685 NA NA NA NA NA NA 
1782597600.0 2500.2309 NA 299 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 19842 NA NA NA NA NA NA NA 17154 NA NA NA NA NA NA 
1782597600.0 2500.231 NA 86 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA 
1782597600.0 2500.2311 NA 69 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1782597600.0 2500.2401 NA 227 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA 
1782597600.0 2500.2402 NA 163 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1782597600.0 2500.2403 NA 124 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1782597600.0 2500.2404 NA 176 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1782597600.0 2500.2405 NA 176 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
