Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 2500.3305 NA 280 NA NA NA NA 419 NA NA NA NA 8800 NA NA NA NA 2679 NA NA NA 
1787302800.0 2500.3311 NA 318 NA NA NA NA 427 NA NA NA NA 10047 NA NA NA NA 3218 NA NA NA 
1787302800.0 2500.3312 NA 96 NA NA NA NA 159 NA NA NA NA 4077 NA NA NA NA 2623 NA NA NA 
1787302800.0 2500.4301 NA 97 NA NA NA NA 139 NA NA NA NA 6101 NA NA NA NA 7545 NA NA NA 
1787302800.0 2500.4302 NA 99 NA NA NA NA 144 NA NA NA NA 662 NA NA NA NA 521 NA NA NA 
1787302800.0 250200.1 149 428 375 NA NA 225 563 511 NA NA 629 302 704 NA NA 432 330 690 NA NA 
1787302800.0 27234.0 226 643 725 0 272 288 814 960 0 383 2120 929 1351 281 440 2185 703 1297 343 455 
1787302800.0 30034.0 177 646 713 0 275 277 836 929 0 392 2204 937 1383 284 445 2715 846 1427 353 578 
1787302800.0 30434.0 186 659 741 0 266 282 847 972 0 380 2217 923 1377 284 425 2557 896 1356 396 465 
1787302800.0 30834.0 219 653 742 0 262 278 860 951 0 373 2197 926 1373 275 433 2386 760 1373 318 553 
1787302800.0 32034.0 206 662 751 0 268 282 849 939 0 379 2670 990 1400 308 435 2938 1068 1416 465 470 
1787302800.0 34034.0 196 646 719 0 288 301 836 941 0 376 2285 930 1356 286 450 2881 905 1291 335 465 
1787302800.0 34434.911 222 644 704 0 283 290 857 974 0 381 4129 2537 2795 712 459 5947 4454 2671 952 460 
1787302800.0 35234.0 234 641 763 0 274 300 837 928 0 386 1960 882 1300 241 404 1711 710 1425 280 515 
1787302800.0 35634.0 221 651 730 0 274 276 849 965 0 376 2196 970 1384 285 448 2279 715 1414 331 539 
1787302800.0 36034.0 175 662 750 0 275 276 850 965 0 373 2225 950 1380 283 456 2535 922 1399 360 441 
1787302800.0 4001.0 NA 270 481 NA NA NA 377 618 NA NA NA 317 923 NA NA NA 372 912 NA NA 
1787302800.0 4007.0 134 206 399 NA NA 195 294 567 NA NA 352 133 625 NA NA 446 282 780 NA NA 
1787302800.0 500199.0 299 NA NA NA NA 406 NA NA NA NA 580 NA NA NA NA 474 NA NA NA NA 
1787302800.0 500200.1 161 277 322 NA NA 220 399 462 NA NA 586 232 656 NA NA 345 321 811 NA NA 
1787302800.0 525.0 66 91 0 NA NA 108 123 0 NA NA 4315 66 52 NA NA 6219 109 93 NA NA 
1787302800.0 77.0 151 NA NA NA NA 452 NA NA NA NA 144 NA NA NA NA 209 NA NA NA NA 
