Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785747600.0 10224.15 NA 484 752 0 201 NA NA NA NA 669 1050 0 304 NA NA NA NA 995 1511 211 327 NA NA NA NA 535 1108 245 306 NA NA NA 
1785747600.0 103.0 120 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 241 52 521 NA NA NA NA NA 258 65 593 NA NA NA NA NA 
1785747600.0 1030.0 NA 278 97 0 0 NA NA NA NA 431 170 0 0 NA NA NA NA 2289 161 23 23 NA NA NA NA 932 178 35 32 NA NA NA 
1785747600.0 1040.0 NA 509 89 0 NA NA NA NA NA 696 150 0 NA NA NA NA NA 3904 136 44 NA NA NA NA NA 1462 147 56 NA NA NA NA 
1785747600.0 1040.1 NA 126 86 0 NA NA NA NA NA 206 150 0 NA NA NA NA NA 253 141 44 NA NA NA NA NA 389 173 56 NA NA NA NA 
1785747600.0 1041.0 NA 126 93 0 NA NA NA NA NA 207 159 0 NA NA NA NA NA 196 147 27 NA NA NA NA NA 247 173 37 NA NA NA NA 
1785747600.0 1042.0 NA 123 92 0 NA NA NA NA NA 208 157 0 NA NA NA NA NA 324 146 26 NA NA NA NA NA 586 168 38 NA NA NA NA 
1785747600.0 10424.0 NA 261 505 0 NA NA NA NA NA 358 683 0 NA NA NA NA NA 178 745 207 NA NA NA NA NA 193 945 235 NA NA NA NA 
1785747600.0 1046.0 NA 100 91 0 NA NA NA NA NA 180 161 0 NA NA NA NA NA 189 143 24 NA NA NA NA NA 207 169 34 NA NA NA NA 
1785747600.0 1047.0 NA 100 110 0 NA NA NA NA NA 179 179 0 NA NA NA NA NA 190 168 28 NA NA NA NA NA 234 195 39 NA NA NA NA 
1785747600.0 1048.0 NA 102 101 0 NA NA NA NA NA 182 170 0 NA NA NA NA NA 185 161 24 NA NA NA NA NA 199 196 34 NA NA NA NA 
1785747600.0 1049.0 NA 113 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 513 53 NA NA NA NA NA NA 728 71 NA NA NA NA NA 
1785747600.0 105.0 139 181 98 NA NA NA NA NA 240 267 163 NA NA NA NA NA 741 164 154 NA NA NA NA NA 423 182 181 NA NA NA NA NA 
1785747600.0 1052.0 NA 222 157 0 NA NA NA NA NA 374 254 0 NA NA NA NA NA 318 178 25 NA NA NA NA NA 418 221 36 NA NA NA NA 
1785747600.0 1052.1 NA 146 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 181 26 NA NA NA NA NA NA 253 37 NA NA NA NA NA 
1785747600.0 106.0 113 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 244 55 527 NA NA NA NA NA 309 80 604 NA NA NA NA NA 
1785747600.0 107.0 165 186 389 NA NA NA NA NA 246 278 524 NA NA NA NA NA 837 159 677 NA NA NA NA NA 412 147 755 NA NA NA NA NA 
1785747600.0 108.0 169 189 343 NA NA NA NA NA 246 271 554 NA NA NA NA NA 833 164 696 NA NA NA NA NA 400 140 737 NA NA NA NA NA 
1785747600.0 10801.0 NA 288 498 0 149 189 NA NA NA 408 674 0 226 287 NA NA NA 203 701 183 225 232 NA NA NA 234 703 203 255 259 NA NA 
1785747600.0 10802.0 NA 288 496 0 150 188 NA NA NA 394 709 0 224 284 NA NA NA 206 700 183 227 227 NA NA NA 213 705 202 258 259 NA NA 
1785747600.0 10803.0 NA 296 505 0 150 185 NA NA NA 397 685 0 224 288 NA NA NA 196 740 179 228 230 NA NA NA 196 768 198 254 274 NA NA 
1785747600.0 10804.0 NA 286 498 0 150 179 NA NA NA 396 664 0 229 283 NA NA NA 210 718 179 232 227 NA NA NA 247 810 198 261 262 NA NA 
1785747600.0 10804.31 NA 287 496 0 150 158 NA NA NA 402 700 0 232 285 NA NA NA 224 876 178 237 239 NA NA NA 294 1481 195 294 283 NA NA 
1785747600.0 10805.0 NA 288 497 0 153 183 NA NA NA 413 699 0 228 291 NA NA NA 207 709 179 224 236 NA NA NA 215 774 197 252 277 NA NA 
1785747600.0 10805.31 NA 297 508 0 154 192 NA NA NA 402 703 0 225 295 NA NA NA 184 699 180 231 222 NA NA NA 251 1372 207 343 257 NA NA 
1785747600.0 10806.0 NA 288 496 0 150 183 NA NA NA 401 706 0 228 283 NA NA NA 205 709 179 228 226 NA NA NA 187 722 196 253 259 NA NA 
1785747600.0 10807.0 NA 287 495 0 180 185 NA NA NA 400 695 0 292 286 NA NA NA 200 726 183 229 244 NA NA NA 202 774 208 269 332 NA NA 
1785747600.0 10808.0 NA 294 506 0 176 188 NA NA NA 404 689 0 286 289 NA NA NA 199 735 184 236 230 NA NA NA 193 729 215 263 260 NA NA 
1785747600.0 10809.0 NA 289 506 0 180 187 NA NA NA 392 703 0 294 282 NA NA NA 199 756 183 235 230 NA NA NA 181 720 203 266 260 NA NA 
1785747600.0 10823.0 NA 286 503 0 149 178 NA NA NA 405 706 0 225 277 NA NA NA 205 686 181 224 233 NA NA NA 194 684 206 250 271 NA NA 
1785747600.0 10824.0 NA 299 515 0 181 180 NA NA NA 416 713 0 291 287 NA NA NA 227 800 200 234 238 NA NA NA 179 725 233 267 277 NA NA 
1785747600.0 10824.1 NA 298 304 0 NA NA NA NA NA 415 476 0 NA NA NA NA NA 220 342 190 NA NA NA NA NA 272 417 242 NA NA NA NA 
1785747600.0 10824.6 NA 297 527 0 179 180 NA NA NA 421 698 0 298 289 NA NA NA 228 828 202 246 245 NA NA NA 193 735 262 280 294 NA NA 
1785747600.0 10824.8 NA 301 512 0 179 181 NA NA NA 409 706 0 292 290 NA NA NA 237 824 188 237 240 NA NA NA 215 734 203 267 283 NA NA 
1785747600.0 10825.0 NA 290 514 0 156 181 NA NA NA 401 704 0 232 290 NA NA NA 216 752 192 222 238 NA NA NA 197 786 210 249 284 NA NA 
1785747600.0 10826.0 NA 301 521 0 152 180 NA NA NA 407 704 0 227 285 NA NA NA 248 1057 204 238 234 NA NA NA 249 837 249 270 258 NA NA 
1785747600.0 10842.0 NA 292 508 0 185 179 NA NA NA 398 704 0 296 283 NA NA NA 213 719 192 232 238 NA NA NA 200 718 213 262 270 NA NA 
1785747600.0 10859.0 NA 305 528 0 156 183 NA NA NA 434 749 0 233 289 NA NA NA 282 1119 205 234 235 NA NA NA 272 822 262 342 255 NA NA 
1785747600.0 10871.0 NA 298 515 0 154 192 NA NA NA 416 698 0 237 290 NA NA NA 222 1048 200 227 232 NA NA NA 250 1077 223 256 287 NA NA 
1785747600.0 109.0 164 188 388 NA NA NA NA NA 240 275 530 NA NA NA NA NA 871 163 707 NA NA NA NA NA 385 141 781 NA NA NA NA NA 
1785747600.0 11.0 NA 203 396 0 131 NA NA NA NA 298 543 0 200 NA NA NA NA 587 880 186 191 NA NA NA NA 323 747 208 230 NA NA NA 
1785747600.0 110.0 114 178 367 NA NA NA NA NA 178 266 512 NA NA NA NA NA 243 148 615 NA NA NA NA NA 326 186 742 NA NA NA NA NA 
1785747600.0 11024.0 NA 537 810 0 192 NA NA NA NA 768 1110 0 291 NA NA NA NA 1723 1811 219 233 NA NA NA NA 855 1151 274 292 NA NA NA 
1785747600.0 11024.15 NA 566 856 0 214 NA NA NA NA 774 1131 0 303 NA NA NA NA 1411 1686 212 310 NA NA NA NA 643 995 252 305 NA NA NA 
1785747600.0 11024.2 NA 556 832 0 168 NA NA NA NA 774 1130 0 279 NA NA NA NA 1769 1843 216 198 NA NA NA NA 817 1092 277 234 NA NA NA 
1785747600.0 11024.6 NA 557 832 0 188 NA NA NA NA 756 1173 0 291 NA NA NA NA 1657 1826 218 224 NA NA NA NA 809 1069 250 246 NA NA NA 
1785747600.0 11025.0 NA 550 820 0 187 NA NA NA NA 779 1184 0 296 NA NA NA NA 1660 1689 213 231 NA NA NA NA 842 1072 245 254 NA NA NA 
1785747600.0 111.0 128 175 372 NA NA NA NA NA 221 266 513 NA NA NA NA NA 404 126 609 NA NA NA NA NA 381 178 654 NA NA NA NA NA 
1785747600.0 112.0 170 185 388 NA NA NA NA NA 245 276 530 NA NA NA NA NA 717 169 651 NA NA NA NA NA 354 152 745 NA NA NA NA NA 
1785747600.0 11224.0 NA 261 510 0 NA NA NA NA NA 370 726 0 NA NA NA NA NA 201 766 210 NA NA NA NA NA 223 750 238 NA NA NA NA 
1785747600.0 11224.6 NA 261 514 0 NA NA NA NA NA 375 692 0 NA NA NA NA NA 193 767 210 NA NA NA NA NA 236 827 239 NA NA NA NA 
1785747600.0 113.0 165 187 372 NA NA NA NA NA 247 266 515 NA NA NA NA NA 670 163 646 NA NA NA NA NA 365 188 667 NA NA NA NA NA 
1785747600.0 114.0 164 188 338 NA NA NA NA NA 246 266 519 NA NA NA NA NA 628 160 673 NA NA NA NA NA 356 146 724 NA NA NA NA NA 
1785747600.0 115.0 162 189 380 NA NA NA NA NA 245 275 524 NA NA NA NA NA 733 162 666 NA NA NA NA NA 369 144 699 NA NA NA NA NA 
1785747600.0 116.0 148 188 337 NA NA NA NA NA 231 268 536 NA NA NA NA NA 680 164 670 NA NA NA NA NA 359 166 731 NA NA NA NA NA 
1785747600.0 11601.0 NA 313 552 0 156 NA NA NA NA 419 750 0 235 NA NA NA NA 187 734 174 205 NA NA NA NA 143 754 195 221 NA NA NA 
1785747600.0 11602.0 NA 310 557 0 157 NA NA NA NA 422 761 0 228 NA NA NA NA 199 730 171 205 NA NA NA NA 172 765 192 223 NA NA NA 
1785747600.0 11603.0 NA 316 561 0 157 NA NA NA NA 422 741 0 229 NA NA NA NA 188 740 181 203 NA NA NA NA 149 750 210 219 NA NA NA 
1785747600.0 11604.0 NA 309 536 0 158 NA NA NA NA 427 743 0 233 NA NA NA NA 196 720 180 201 NA NA NA NA 181 803 227 219 NA NA NA 
1785747600.0 11605.0 NA 312 545 0 158 NA NA NA NA 407 735 0 231 NA NA NA NA 194 736 174 199 NA NA NA NA 186 961 198 213 NA NA NA 
1785747600.0 11606.0 NA 314 534 0 156 NA NA NA NA 422 764 0 227 NA NA NA NA 187 735 173 207 NA NA NA NA 157 832 204 248 NA NA NA 
1785747600.0 11607.0 NA 303 554 0 182 NA NA NA NA 408 736 0 294 NA NA NA NA 194 747 171 214 NA NA NA NA 192 779 190 241 NA NA NA 
1785747600.0 11608.0 NA 303 565 0 184 NA NA NA NA 415 785 0 289 NA NA NA NA 197 746 176 210 NA NA NA NA 153 795 194 226 NA NA NA 
1785747600.0 11609.0 NA 311 567 0 188 NA NA NA NA 417 779 0 292 NA NA NA NA 198 778 177 209 NA NA NA NA 179 825 198 227 NA NA NA 
1785747600.0 11630.0 NA 324 574 0 160 NA NA NA NA 437 804 0 233 NA NA NA NA 224 1042 196 203 NA NA NA NA 154 840 216 219 NA NA NA 
1785747600.0 11634.0 NA 319 564 0 192 NA NA NA NA 437 770 0 298 NA NA NA NA 211 852 191 210 NA NA NA NA 133 832 208 236 NA NA NA 
1785747600.0 11634.1 NA 318 311 0 NA NA NA NA NA 426 479 0 NA NA NA NA NA 218 330 181 NA NA NA NA NA 154 393 209 NA NA NA NA 
1785747600.0 11634.24 NA 249 507 0 148 NA NA NA NA 348 720 0 215 NA NA NA NA 114 698 184 202 NA NA NA NA 109 893 229 246 NA NA NA 
1785747600.0 11634.5 NA 316 177 0 NA NA NA NA NA 424 311 0 NA NA NA NA NA 218 182 74 NA NA NA NA NA 144 215 96 NA NA NA NA 
1785747600.0 11634.601 NA 307 103 564 0 NA NA NA NA 428 178 812 0 NA NA NA NA 214 56 842 212 NA NA NA NA 186 89 791 246 NA NA NA 
1785747600.0 11634.7 NA 321 573 0 NA NA NA NA NA 428 788 0 NA NA NA NA NA 215 842 193 NA NA NA NA NA 147 792 217 NA NA NA NA 
1785747600.0 11634.91 NA 311 584 0 195 NA NA NA NA 426 780 0 299 NA NA NA NA 221 842 190 211 NA NA NA NA 169 816 209 231 NA NA NA 
1785747600.0 11634.914 134 306 575 0 189 NA NA NA 189 422 779 0 292 NA NA NA 968 245 909 211 234 NA NA NA 477 184 824 249 276 NA NA NA 
1785747600.0 11640.0 NA 312 554 0 157 NA NA NA NA 407 760 0 230 NA NA NA NA 191 747 188 205 NA NA NA NA 147 833 215 246 NA NA NA 
1785747600.0 11643.0 NA 324 595 0 161 NA NA NA NA 430 810 0 235 NA NA NA NA 220 918 197 203 NA NA NA NA 145 826 216 219 NA NA NA 
1785747600.0 11646.0 NA 310 556 0 159 NA NA NA NA 434 769 0 235 NA NA NA NA 208 781 194 201 NA NA NA NA 146 821 218 216 NA NA NA 
1785747600.0 11650.0 NA 315 564 0 193 NA NA NA NA 409 772 0 296 NA NA NA NA 210 790 190 211 NA NA NA NA 187 795 216 226 NA NA NA 
1785747600.0 117.0 163 181 389 NA NA NA NA NA 238 272 525 NA NA NA NA NA 838 172 685 NA NA NA NA NA 406 172 713 NA NA NA NA NA 
1785747600.0 11723.17 NA 324 578 0 NA NA NA NA NA 443 782 0 NA NA NA NA NA 216 974 200 NA NA NA NA NA 149 821 228 NA NA NA NA 
1785747600.0 118.0 160 186 397 NA NA NA NA NA 239 276 530 NA NA NA NA NA 848 166 699 NA NA NA NA NA 397 181 736 NA NA NA NA NA 
1785747600.0 11834.0 NA 634 1055 0 NA NA NA NA NA 870 1407 0 NA NA NA NA NA 1789 2594 214 NA NA NA NA NA 901 1366 254 NA NA NA NA 
1785747600.0 11834.19 NA 633 1054 0 NA NA NA NA NA 957 1551 0 NA NA NA NA NA 1984 2947 213 NA NA NA NA NA 907 1401 251 NA NA NA NA 
1785747600.0 11834.24 NA 246 513 0 NA NA NA NA NA 341 752 0 NA NA NA NA NA 124 688 201 NA NA NA NA NA 135 697 228 NA NA NA NA 
1785747600.0 11834.99 NA 563 693 743 0 NA NA NA NA 777 954 992 0 NA NA NA NA 2052 541 2256 209 NA NA NA NA 1068 262 1152 230 NA NA NA 
1785747600.0 11846.0 NA 619 987 0 NA NA NA NA NA 870 1490 0 NA NA NA NA NA 1803 2379 204 NA NA NA NA NA 859 1313 228 NA NA NA NA 
1785747600.0 119.0 150 176 378 NA NA NA NA NA 240 265 538 NA NA NA NA NA 538 160 622 NA NA NA NA NA 316 192 612 NA NA NA NA NA 
1785747600.0 12.0 NA 212 426 0 NA NA NA NA NA 306 583 0 NA NA NA NA NA 658 1365 206 NA NA NA NA NA 313 892 235 NA NA NA NA 
1785747600.0 120.0 114 183 360 NA NA NA NA NA 197 272 511 NA NA NA NA NA 226 145 597 NA NA NA NA NA 261 159 708 NA NA NA NA NA 
1785747600.0 12034.0 NA 275 558 0 NA NA NA NA NA 375 772 0 NA NA NA NA NA 194 807 209 NA NA NA NA NA 194 842 250 NA NA NA NA 
1785747600.0 121.0 162 191 394 NA NA NA NA NA 247 272 565 NA NA NA NA NA 833 168 719 NA NA NA NA NA 416 162 737 NA NA NA NA NA 
1785747600.0 122.0 130 165 355 NA NA NA NA NA 200 254 522 NA NA NA NA NA 276 113 595 NA NA NA NA NA 306 160 743 NA NA NA NA NA 
1785747600.0 123.1 364 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1785747600.0 123.2 359 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1785747600.0 123.3 266 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1785747600.0 124.1 370 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1785747600.0 124.2 383 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1785747600.0 124.4 362 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1785747600.0 124.5 357 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1785747600.0 124.6 316 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1785747600.0 12434.0 NA 318 577 0 193 NA NA NA NA 422 789 0 297 NA NA NA NA 218 842 192 213 NA NA NA NA 160 988 214 236 NA NA NA 
1785747600.0 12434.511 NA 316 150 0 NA NA NA NA NA 409 257 0 NA NA NA NA NA 218 148 59 NA NA NA NA NA 151 174 75 NA NA NA NA 
1785747600.0 12434.521 NA 315 151 0 NA NA NA NA NA 431 227 0 NA NA NA NA NA 225 140 64 NA NA NA NA NA 159 178 84 NA NA NA NA 
1785747600.0 12434.7 NA 314 567 0 NA NA NA NA NA 425 762 0 NA NA NA NA NA 224 825 217 NA NA NA NA NA 170 741 250 NA NA NA NA 
1785747600.0 12446.0 NA 310 558 0 157 NA NA NA NA 420 797 0 232 NA NA NA NA 215 776 193 210 NA NA NA NA 186 746 215 249 NA NA NA 
1785747600.0 12461.0 NA 310 558 0 154 NA NA NA NA 419 741 0 234 NA NA NA NA 192 712 175 201 NA NA NA NA 132 769 215 227 NA NA NA 
1785747600.0 125.0 141 182 376 NA NA NA NA NA 247 270 531 NA NA NA NA NA 707 169 644 NA NA NA NA NA 349 156 668 NA NA NA NA NA 
1785747600.0 126.0 117 173 368 NA NA NA NA NA 200 266 532 NA NA NA NA NA 378 154 603 NA NA NA NA NA 344 186 678 NA NA NA NA NA 
1785747600.0 12634.21 NA 543 339 242 183 NA NA NA NA 706 522 352 272 NA NA NA NA 1551 911 249 175 NA NA NA NA 718 460 248 189 NA NA NA 
1785747600.0 12634.99 NA 556 680 748 0 NA NA NA NA 802 955 1006 0 NA NA NA NA 2052 538 2049 203 NA NA NA NA 1173 263 1094 221 NA NA NA 
1785747600.0 127.0 116 176 360 NA NA NA NA NA 179 262 515 NA NA NA NA NA 301 153 599 NA NA NA NA NA 305 154 647 NA NA NA NA NA 
1785747600.0 128.0 122 174 368 NA NA NA NA NA 178 266 505 NA NA NA NA NA 216 151 580 NA NA NA NA NA 258 188 604 NA NA NA NA NA 
1785747600.0 12834.0 NA 313 558 0 190 NA NA NA NA 435 762 0 298 NA NA NA NA 233 838 195 207 NA NA NA NA 150 830 212 230 NA NA NA 
1785747600.0 12834.402 NA 306 181 0 NA NA NA NA NA 427 277 0 NA NA NA NA NA 244 171 90 NA NA NA NA NA 190 189 111 NA NA NA NA 
1785747600.0 12834.412 NA 311 182 0 NA NA NA NA NA 459 273 0 NA NA NA NA NA 242 156 62 NA NA NA NA NA 182 204 79 NA NA NA NA 
1785747600.0 12834.7 NA 311 561 0 NA NA NA NA NA 426 792 0 NA NA NA NA NA 228 850 214 NA NA NA NA NA 169 949 250 NA NA NA NA 
1785747600.0 12846.0 NA 308 570 0 158 NA NA NA NA 417 799 0 230 NA NA NA NA 220 794 185 207 NA NA NA NA 162 836 205 238 NA NA NA 
1785747600.0 12861.0 NA 303 533 0 154 NA NA NA NA 423 744 0 227 NA NA NA NA 206 707 173 200 NA NA NA NA 151 751 203 215 NA NA NA 
1785747600.0 129.0 114 174 360 NA NA NA NA NA 180 263 514 NA NA NA NA NA 220 158 590 NA NA NA NA NA 271 176 600 NA NA NA NA NA 
1785747600.0 13.0 NA 190 397 0 NA NA NA NA NA 281 546 0 NA NA NA NA NA 149 806 170 NA NA NA NA NA 182 887 196 NA NA NA NA 
1785747600.0 130.0 114 176 373 NA NA NA NA NA 179 266 521 NA NA NA NA NA 232 150 598 NA NA NA NA NA 278 183 634 NA NA NA NA NA 
1785747600.0 1301.0 130 225 285 NA NA NA NA NA 200 321 468 NA NA NA NA NA 643 159 382 NA NA NA NA NA 398 193 448 NA NA NA NA NA 
1785747600.0 1301.17 127 300 308 NA NA NA NA NA 186 397 510 NA NA NA NA NA 680 172 422 NA NA NA NA NA 398 154 527 NA NA NA NA NA 
1785747600.0 1302.0 139 234 299 NA NA NA NA NA 223 331 482 NA NA NA NA NA 985 180 463 NA NA NA NA NA 493 185 507 NA NA NA NA NA 
1785747600.0 1302.17 136 302 359 NA NA NA NA NA 197 396 530 NA NA NA NA NA 1027 210 499 NA NA NA NA NA 463 176 621 NA NA NA NA NA 
1785747600.0 1302.18 138 296 304 247 174 NA NA NA 193 401 469 366 272 NA NA NA 953 210 288 263 197 NA NA NA 450 159 302 256 244 NA NA NA 
1785747600.0 1302.181 138 292 304 223 179 NA NA NA 195 394 467 352 269 NA NA NA 985 216 301 280 201 NA NA NA 442 177 330 341 258 NA NA NA 
1785747600.0 1303.0 145 233 301 NA NA NA NA NA 221 334 477 NA NA NA NA NA 1528 163 537 NA NA NA NA NA 728 169 573 NA NA NA NA NA 
1785747600.0 1303.17 144 301 370 NA NA NA NA NA 205 405 546 NA NA NA NA NA 1517 186 573 NA NA NA NA NA 723 191 561 NA NA NA NA NA 
1785747600.0 13034.99 NA 583 698 749 0 NA NA NA NA 828 902 1027 0 NA NA NA NA 2003 580 2098 206 NA NA NA NA 1047 284 1202 224 NA NA NA 
1785747600.0 1304.18 134 285 265 254 172 NA NA NA 189 379 462 350 278 NA NA NA 624 202 262 238 206 NA NA NA 336 172 362 241 263 NA NA NA 
1785747600.0 1304.181 136 293 258 258 174 NA NA NA 190 381 468 347 272 NA NA NA 646 186 271 246 202 NA NA NA 346 162 353 261 263 NA NA NA 
1785747600.0 1304.182 127 286 253 222 NA NA NA NA 188 378 474 342 NA NA NA NA 663 205 277 252 NA NA NA NA 365 168 324 302 NA NA NA NA 
