Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786957200.0 141.045 NA 208 669 0 NA NA NA NA NA 297 946 0 NA NA NA NA NA 412 17576 203 NA NA NA NA NA 518 7705 300 NA NA NA NA 
1786957200.0 141.047 NA 201 663 0 NA NA NA NA NA 309 903 0 NA NA NA NA NA 377 13598 217 NA NA NA NA NA 464 4829 283 NA NA NA NA 
1786957200.0 141.048 NA 201 617 0 NA NA NA NA NA 299 927 0 NA NA NA NA NA 388 13569 204 NA NA NA NA NA 515 4931 265 NA NA NA NA 
1786957200.0 141.103 NA 209 699 0 NA NA NA NA NA 304 972 0 NA NA NA NA NA 350 10464 205 NA NA NA NA NA 366 3993 286 NA NA NA NA 
1786957200.0 141.104 NA 208 611 0 NA NA NA NA NA 307 917 0 NA NA NA NA NA 349 10141 183 NA NA NA NA NA 369 3987 243 NA NA NA NA 
1786957200.0 141.112 NA 208 638 0 NA NA NA NA NA 310 915 0 NA NA NA NA NA 356 10421 211 NA NA NA NA NA 350 3919 238 NA NA NA NA 
1786957200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 536 235 NA NA NA NA NA 155 600 287 NA NA NA NA 
1786957200.0 141.301 NA 389 822 0 NA NA NA NA NA 612 1343 0 NA NA NA NA NA 1648 16149 215 NA NA NA NA NA 1661 6291 331 NA NA NA NA 
1786957200.0 141.401 NA 173 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1786957200.0 142.401 NA 172 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1786957200.0 143.401 NA 186 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1786957200.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1786957200.0 144.6 NA 393 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA 
1786957200.0 146.101 NA 208 698 0 NA NA NA NA NA 344 969 0 NA NA NA NA NA 324 9224 198 NA NA NA NA NA 350 4113 257 NA NA NA NA 
1786957200.0 146.102 NA 211 691 0 NA NA NA NA NA 340 1004 0 NA NA NA NA NA 389 14240 207 NA NA NA NA NA 828 5454 250 NA NA NA NA 
1786957200.0 146.103 NA 211 773 0 NA NA NA NA NA 328 991 0 NA NA NA NA NA 308 13072 154 NA NA NA NA NA 429 4911 195 NA NA NA NA 
1786957200.0 146.104 NA 207 717 0 NA NA NA NA NA 325 1007 0 NA NA NA NA NA 301 12623 151 NA NA NA NA NA 389 4701 188 NA NA NA NA 
1786957200.0 146.105 NA 216 724 0 NA NA NA NA NA 325 991 0 NA NA NA NA NA 391 12994 223 NA NA NA NA NA 660 5335 256 NA NA NA NA 
1786957200.0 146.106 NA 208 686 0 NA NA NA NA NA 328 967 0 NA NA NA NA NA 373 13637 215 NA NA NA NA NA 552 5417 242 NA NA NA NA 
1786957200.0 146.107 NA 202 714 0 NA NA NA NA NA 337 996 0 NA NA NA NA NA 311 10565 152 NA NA NA NA NA 416 4153 191 NA NA NA NA 
1786957200.0 146.108 NA 204 695 0 NA NA NA NA NA 343 951 0 NA NA NA NA NA 407 14186 200 NA NA NA NA NA 516 5481 304 NA NA NA NA 
1786957200.0 146.109 NA 204 680 0 NA NA NA NA NA 336 978 0 NA NA NA NA NA 354 10821 218 NA NA NA NA NA 503 5313 246 NA NA NA NA 
1786957200.0 146.11 NA 209 683 0 NA NA NA NA NA 319 963 0 NA NA NA NA NA 414 12771 210 NA NA NA NA NA 562 5256 241 NA NA NA NA 
1786957200.0 146.111 NA 207 677 0 NA NA NA NA NA 330 976 0 NA NA NA NA NA 427 13236 205 NA NA NA NA NA 569 5245 251 NA NA NA NA 
1786957200.0 158.1 NA 288 525 0 NA NA NA NA NA 396 711 0 NA NA NA NA NA 305 1192 222 NA NA NA NA NA 324 1212 249 NA NA NA NA 
1786957200.0 158.2 NA 288 516 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 305 1097 236 NA NA NA NA NA 350 1369 260 NA NA NA NA 
1786957200.0 158.3 NA 282 513 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 294 1108 225 NA NA NA NA NA 360 1100 321 NA NA NA NA 
1786957200.0 159.01 NA 238 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 742 64 NA NA NA NA NA NA 550 83 NA NA NA NA NA 
1786957200.0 159.03 128 223 116 285 221 NA NA NA 173 310 155 430 303 NA NA NA 1067 153 80 331 239 NA NA NA 1142 196 123 482 226 NA NA NA 
1786957200.0 160.03 130 233 116 295 221 NA NA NA 173 334 156 463 302 NA NA NA 1086 176 81 327 240 NA NA NA 1165 187 103 592 231 NA NA NA 
1786957200.0 162.03 138 233 118 283 222 NA NA NA 186 353 159 456 303 NA NA NA 1091 196 73 336 233 NA NA NA 1110 250 103 541 229 NA NA NA 
1786957200.0 163.02 136 364 192 535 134 0 NA NA 181 523 286 716 205 0 NA NA 1350 451 176 1139 281 260 NA NA 1856 752 300 1530 337 332 NA NA 
1786957200.0 16434.0 NA 628 0 NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 2195 140 NA NA NA NA NA NA 1080 176 NA NA NA NA NA 
1786957200.0 181.1 133 296 559 134 0 NA NA NA 206 414 761 204 0 NA NA NA 4158 235 1065 256 239 NA NA NA 1867 174 1186 344 355 NA NA NA 
1786957200.0 182.1 135 293 554 134 0 NA NA NA 208 396 739 199 0 NA NA NA 3949 248 1056 249 254 NA NA NA 1644 172 1143 312 382 NA NA NA 
1786957200.0 183.1 102 424 571 136 0 NA NA NA 204 569 772 205 0 NA NA NA 4073 533 1261 284 279 NA NA NA 1653 500 1337 325 321 NA NA NA 
1786957200.0 18634.0 NA 821 1136 0 NA NA NA NA NA 1179 1624 0 NA NA NA NA NA 3515 4443 403 NA NA NA NA NA 4266 3099 557 NA NA NA NA 
1786957200.0 2.0 163 187 316 NA NA NA NA NA 246 265 427 NA NA NA NA NA 930 182 469 NA NA NA NA NA 487 180 533 NA NA NA NA NA 
1786957200.0 2017.1 490 0 227 176 NA NA NA NA 627 0 315 268 NA NA NA NA 630 168 362 275 NA NA NA NA 649 207 412 308 NA NA NA NA 
1786957200.0 2017.11 501 0 229 177 NA NA NA NA 616 0 320 270 NA NA NA NA 759 139 486 225 NA NA NA NA 706 169 455 282 NA NA NA NA 
1786957200.0 2017.12 475 0 220 175 NA NA NA NA 635 0 308 273 NA NA NA NA 609 154 389 262 NA NA NA NA 581 186 440 292 NA NA NA NA 
1786957200.0 2017.13 509 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 463 171 NA NA NA NA NA NA 398 211 NA NA NA NA NA NA 
1786957200.0 2017.2 423 0 205 176 NA NA NA NA 558 0 295 268 NA NA NA NA 446 127 245 188 NA NA NA NA 767 151 276 239 NA NA NA NA 
1786957200.0 2017.3 419 0 214 175 NA NA NA NA 525 0 293 276 NA NA NA NA 441 104 260 191 NA NA NA NA 803 160 304 246 NA NA NA NA 
1786957200.0 2017.4 469 0 211 174 NA NA NA NA 619 0 311 268 NA NA NA NA 553 154 337 274 NA NA NA NA 507 206 412 321 NA NA NA NA 
1786957200.0 2017.5 484 0 221 174 NA NA NA NA 610 0 299 266 NA NA NA NA 500 105 256 191 NA NA NA NA 826 122 299 257 NA NA NA NA 
1786957200.0 2017.6 487 0 230 175 NA NA NA NA 626 0 315 269 NA NA NA NA 635 154 364 209 NA NA NA NA 587 193 417 286 NA NA NA NA 
1786957200.0 2017.7 485 0 219 173 NA NA NA NA 618 0 291 269 NA NA NA NA 501 105 242 188 NA NA NA NA 637 120 253 240 NA NA NA NA 
1786957200.0 2017.8 222 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1786957200.0 2017.9 491 0 215 173 NA NA NA NA 626 0 291 273 NA NA NA NA 544 139 333 242 NA NA NA NA 532 165 398 376 NA NA NA NA 
1786957200.0 2018.1 498 0 191 175 NA NA NA NA 626 0 318 264 NA NA NA NA 618 165 354 261 NA NA NA NA 646 195 453 306 NA NA NA NA 
1786957200.0 2018.11 499 0 231 176 NA NA NA NA 642 0 324 271 NA NA NA NA 629 124 347 201 NA NA NA NA 952 143 318 260 NA NA NA NA 
1786957200.0 2018.12 493 0 225 176 NA NA NA NA 618 0 309 276 NA NA NA NA 504 110 269 192 NA NA NA NA 661 131 306 242 NA NA NA NA 
1786957200.0 2018.13 506 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 473 172 NA NA NA NA NA NA 402 200 NA NA NA NA NA NA 
1786957200.0 2018.2 415 0 211 173 NA NA NA NA 533 0 292 266 NA NA NA NA 573 135 347 203 NA NA NA NA 677 168 428 247 NA NA NA NA 
1786957200.0 2018.3 423 0 218 173 NA NA NA NA 565 0 301 270 NA NA NA NA 535 144 336 226 NA NA NA NA 491 182 413 267 NA NA NA NA 
1786957200.0 2018.4 490 0 223 174 NA NA NA NA 627 0 300 270 NA NA NA NA 522 119 244 193 NA NA NA NA 809 143 286 253 NA NA NA NA 
1786957200.0 2018.5 463 0 218 174 NA NA NA NA 636 0 307 276 NA NA NA NA 499 108 242 192 NA NA NA NA 591 129 270 261 NA NA NA NA 
1786957200.0 2018.6 463 0 193 174 NA NA NA NA 617 0 304 268 NA NA NA NA 673 158 378 285 NA NA NA NA 657 193 474 329 NA NA NA NA 
1786957200.0 2018.7 488 0 220 174 NA NA NA NA 647 0 305 266 NA NA NA NA 540 115 256 193 NA NA NA NA 696 141 291 249 NA NA NA NA 
1786957200.0 2018.8 221 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1786957200.0 2018.9 494 0 216 174 NA NA NA NA 615 0 303 270 NA NA NA NA 479 115 259 198 NA NA NA NA 587 138 387 247 NA NA NA NA 
1786957200.0 2023.0010002 NA 209 542 0 NA NA NA NA NA 300 800 0 NA NA NA NA NA 348 10139 198 NA NA NA NA NA 374 4016 226 NA NA NA NA 
1786957200.0 2023.0020002 NA 200 588 0 NA NA NA NA NA 295 835 0 NA NA NA NA NA 362 14060 190 NA NA NA NA NA 498 5195 235 NA NA NA NA 
1786957200.0 2024.0010001 NA 207 621 0 NA NA NA NA NA 332 879 0 NA NA NA NA NA 356 12718 209 NA NA NA NA NA 383 4640 252 NA NA NA NA 
1786957200.0 2024.0010002 NA 205 570 0 NA NA NA NA NA 320 782 0 NA NA NA NA NA 349 12642 203 NA NA NA NA NA 341 4593 281 NA NA NA NA 
1786957200.0 2024.0030001 NA 211 610 0 NA NA NA NA NA 334 881 0 NA NA NA NA NA 396 14326 207 NA NA NA NA NA 768 5214 276 NA NA NA NA 
1786957200.0 2024.0030002 NA 208 576 0 NA NA NA NA NA 330 786 0 NA NA NA NA NA 391 14239 208 NA NA NA NA NA 690 5371 285 NA NA NA NA 
1786957200.0 2024.0050002 NA 213 576 0 NA NA NA NA NA 350 817 0 NA NA NA NA NA 389 12637 205 NA NA NA NA NA 379 4423 228 NA NA NA NA 
1786957200.0 2025.0000001 NA 472 693 0 NA NA NA NA NA 702 913 0 NA NA NA NA NA 1905 10203 251 NA NA NA NA NA 2558 4750 338 NA NA NA NA 
1786957200.0 2025.0000002 NA 474 611 0 NA NA NA NA NA 708 810 0 NA NA NA NA NA 1933 9653 233 NA NA NA NA NA 2544 3638 265 NA NA NA NA 
1786957200.0 2025.0010001 NA 491 706 0 NA NA NA NA NA 739 1029 0 NA NA NA NA NA 1954 14191 187 NA NA NA NA NA 1991 16542 225 NA NA NA NA 
1786957200.0 2025.0010002 NA 470 622 0 NA NA NA NA NA 755 883 0 NA NA NA NA NA 2075 13649 184 NA NA NA NA NA 2823 11643 218 NA NA NA NA 
1786957200.0 2025.0020001 NA 486 680 0 NA NA NA NA NA 753 965 0 NA NA NA NA NA 1828 12401 185 NA NA NA NA NA 1904 14832 224 NA NA NA NA 
1786957200.0 2025.0020002 NA 471 600 0 NA NA NA NA NA 776 853 0 NA NA NA NA NA 2042 11782 187 NA NA NA NA NA 3137 10910 231 NA NA NA NA 
1786957200.0 2500.0001 NA 262 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 30599 58 NA NA NA NA NA NA 26775 79 NA NA NA NA NA 
1786957200.0 2500.0002 NA 264 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 29656 59 NA NA NA NA NA NA 26690 78 NA NA NA NA NA 
1786957200.0 2500.0003 NA 265 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 32446 59 NA NA NA NA NA NA 27912 75 NA NA NA NA NA 
1786957200.0 2500.0004 NA 264 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 31985 59 NA NA NA NA NA NA 27808 75 NA NA NA NA NA 
1786957200.0 2500.0101 NA 274 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 18119 59 NA NA NA NA NA NA 16631 78 NA NA NA NA NA 
1786957200.0 2500.0102 NA 290 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 26928 56 NA NA NA NA NA NA 23969 75 NA NA NA NA NA 
1786957200.0 2500.0103 NA 287 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 22907 59 NA NA NA NA NA NA 20885 77 NA NA NA NA NA 
1786957200.0 2500.0203 NA 322 179 0 NA NA NA NA NA 415 306 0 NA NA NA NA NA 1030 324 58 NA NA NA NA NA 819 398 74 NA NA NA NA 
1786957200.0 2500.0301 NA 295 189 0 NA NA NA NA NA 408 265 0 NA NA NA NA NA 996 266 56 NA NA NA NA NA 646 329 75 NA NA NA NA 
1786957200.0 2500.0302 NA 293 188 0 NA NA NA NA NA 408 266 0 NA NA NA NA NA 1071 252 58 NA NA NA NA NA 680 316 75 NA NA NA NA 
1786957200.0 2500.0401 NA 218 202 0 NA NA NA NA NA 305 299 0 NA NA NA NA NA 472 311 57 NA NA NA NA NA 323 347 73 NA NA NA NA 
1786957200.0 2500.0402 NA 223 202 0 NA NA NA NA NA 319 297 0 NA NA NA NA NA 476 314 57 NA NA NA NA NA 310 354 74 NA NA NA NA 
1786957200.0 2500.0403 NA 225 204 0 NA NA NA NA NA 317 301 0 NA NA NA NA NA 512 315 56 NA NA NA NA NA 325 352 72 NA NA NA NA 
1786957200.0 2500.0404 NA 224 203 0 NA NA NA NA NA 323 305 0 NA NA NA NA NA 514 294 59 NA NA NA NA NA 314 316 79 NA NA NA NA 
1786957200.0 2500.0501 NA 208 189 0 NA NA NA NA NA 300 264 0 NA NA NA NA NA 372 287 56 NA NA NA NA NA 251 364 73 NA NA NA NA 
1786957200.0 2500.0502 NA 216 187 0 NA NA NA NA NA 304 272 0 NA NA NA NA NA 457 293 56 NA NA NA NA NA 296 376 72 NA NA NA NA 
1786957200.0 2500.0503 NA 214 192 0 NA NA NA NA NA 312 265 0 NA NA NA NA NA 416 272 55 NA NA NA NA NA 306 320 71 NA NA NA NA 
1786957200.0 2500.1001 NA 315 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 26001 59 NA NA NA NA NA NA 22979 79 NA NA NA NA NA 
1786957200.0 2500.1101 NA 276 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 18126 55 NA NA NA NA NA NA 17176 73 NA NA NA NA NA 
1786957200.0 2500.1201 NA 213 208 0 NA NA NA NA NA 310 306 0 NA NA NA NA NA 458 279 61 NA NA NA NA NA 245 320 78 NA NA NA NA 
1786957200.0 2500.1301 NA 238 198 0 NA NA NA NA NA 319 266 0 NA NA NA NA NA 379 242 56 NA NA NA NA NA 235 294 73 NA NA NA NA 
1786957200.0 2500.1501 NA 160 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1786957200.0 2500.1502 NA 148 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 8447 NA NA NA NA NA NA NA 13785 NA NA NA NA NA NA 
1786957200.0 2500.1503 NA 163 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA 
1786957200.0 2500.1504 NA 147 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 10540 NA NA NA NA NA NA NA 16633 NA NA NA NA NA NA 
1786957200.0 2500.2201 NA 243 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA 
1786957200.0 2500.2202 NA 271 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1786957200.0 2500.2204 NA 261 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 9287 NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA 
1786957200.0 2500.2206 NA 271 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA 
1786957200.0 2500.2207 NA 176 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6467 NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA 
1786957200.0 2500.2208 NA 280 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 30532 NA NA NA NA NA NA NA 26749 NA NA NA NA NA NA 
1786957200.0 2500.2301 NA 272 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1786957200.0 2500.2302 NA 302 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1786957200.0 2500.2303 NA 322 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
1786957200.0 2500.2304 NA 302 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6879 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA 
1786957200.0 2500.2306 NA 303 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1786957200.0 2500.2307 NA 165 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA 
1786957200.0 2500.2308 NA 308 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 22421 NA NA NA NA NA NA NA 20361 NA NA NA NA NA NA 
1786957200.0 2500.2309 NA 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 22498 NA NA NA NA NA NA NA 20543 NA NA NA NA NA NA 
1786957200.0 2500.231 NA 89 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA 
1786957200.0 2500.2311 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1786957200.0 2500.2401 NA 221 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1786957200.0 2500.2402 NA 172 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1786957200.0 2500.2403 NA 130 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA 
1786957200.0 2500.2404 NA 190 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1786957200.0 2500.2405 NA 188 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1786957200.0 2500.2501 NA 191 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1786957200.0 2500.2601 NA 316 208 0 NA NA NA NA NA 414 313 0 NA NA NA NA NA 935 282 61 NA NA NA NA NA 662 288 80 NA NA NA NA 
1786957200.0 2500.2701 NA 290 201 0 NA NA NA NA NA 395 277 0 NA NA NA NA NA 886 247 55 NA NA NA NA NA 634 272 72 NA NA NA NA 
1786957200.0 2500.3101 NA 265 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 2690 56 NA NA NA NA NA NA 1068 76 NA NA NA NA NA 
1786957200.0 2500.3102 NA 267 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 539 57 NA NA NA NA NA NA 379 78 NA NA NA NA NA 
1786957200.0 2500.3201 NA 269 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1786957200.0 2500.3202 NA 283 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1786957200.0 2500.3203 NA 304 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1786957200.0 2500.3204 NA 239 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 7459 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA 
1786957200.0 2500.3205 NA 319 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 8265 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA 
1786957200.0 2500.3206 NA 282 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1786957200.0 2500.3208 NA 279 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 9279 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA 
1786957200.0 2500.3209 NA 280 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA 
1786957200.0 2500.321 NA 343 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 13581 NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA 
1786957200.0 2500.3301 NA 247 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1786957200.0 2500.3302 NA 259 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1786957200.0 2500.3303 NA 279 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1786957200.0 2500.3304 NA 250 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA 
1786957200.0 2500.3305 NA 272 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 7261 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA 
1786957200.0 2500.3306 NA 258 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1786957200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1786957200.0 2500.3308 NA 218 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA 
1786957200.0 2500.331 NA 271 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA 
1786957200.0 2500.3311 NA 318 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 14109 NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA 
1786957200.0 2500.3312 NA 91 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA 
1786957200.0 2500.3313 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1786957200.0 2500.4301 NA 96 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 7012 NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA 
1786957200.0 2500.4302 NA 99 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1786957200.0 2500.9001 NA 193 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1786957200.0 2500.9002 NA 153 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1786957200.0 2500.9101 94 118 NA NA NA NA NA NA 127 199 NA NA NA NA NA NA 91 114 NA NA NA NA NA NA 99 137 NA NA NA NA NA NA 
1786957200.0 2500.9103 66 97 117 NA NA NA NA NA 106 134 206 NA NA NA NA NA 526 122 117 NA NA NA NA NA 215 114 144 NA NA NA NA NA 
1786957200.0 250199.0 388 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1786957200.0 250199.17 404 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1786957200.0 250199.18 468 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1786957200.0 250202.181 NA 465 585 653 0 NA NA NA NA 605 830 844 0 NA NA NA NA 2164 3456 1977 271 NA NA NA NA 1409 1145 1171 294 NA NA NA 
1786957200.0 250202.184 NA 442 584 645 0 NA NA NA NA 569 811 889 0 NA NA NA NA 2229 3688 1738 286 NA NA NA NA 1675 1176 1222 346 NA NA NA 
1786957200.0 250202.185 NA 443 581 647 0 NA NA NA NA 606 821 865 0 NA NA NA NA 2228 4039 2048 292 NA NA NA NA 1409 1546 1405 473 NA NA NA 
1786957200.0 250399.0 282 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1786957200.0 250399.17 342 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1786957200.0 250399.18 344 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1786957200.0 250400.0 459 0 222 NA NA NA NA NA 595 0 310 NA NA NA NA NA 496 94 280 NA NA NA NA NA 668 115 337 NA NA NA NA NA 
