Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 10803.0 NA 296 518 0 150 178 NA NA NA 411 713 0 229 285 NA NA NA 288 1141 285 330 274 NA NA NA 299 1135 313 468 399 NA NA 
1787173200.0 10804.0 NA 299 490 0 149 185 NA NA NA 400 693 0 231 278 NA NA NA 294 1135 263 343 263 NA NA NA 263 1314 288 480 305 NA NA 
1787173200.0 10804.31 NA 285 495 0 149 177 NA NA NA 413 682 0 229 276 NA NA NA 214 906 184 295 242 NA NA NA 381 1476 205 357 278 NA NA 
1787173200.0 10805.0 NA 296 494 0 156 177 NA NA NA 399 706 0 231 290 NA NA NA 305 1104 297 310 257 NA NA NA 286 1176 336 362 291 NA NA 
1787173200.0 10805.31 NA 288 491 0 148 176 NA NA NA 412 681 0 225 279 NA NA NA 214 787 185 293 268 NA NA NA 260 1398 203 372 329 NA NA 
1787173200.0 10806.0 NA 286 490 0 155 182 NA NA NA 406 698 0 223 278 NA NA NA 290 1120 278 306 253 NA NA NA 293 1233 321 353 296 NA NA 
1787173200.0 10807.0 NA 293 496 0 179 190 NA NA NA 398 688 0 292 287 NA NA NA 314 1159 259 316 243 NA NA NA 275 1295 298 355 274 NA NA 
1787173200.0 10808.0 NA 291 510 0 184 189 NA NA NA 409 696 0 290 286 NA NA NA 319 1171 260 341 262 NA NA NA 309 1158 281 473 346 NA NA 
1787173200.0 10809.0 NA 300 498 0 180 191 NA NA NA 413 713 0 293 286 NA NA NA 297 1145 271 325 243 NA NA NA 312 1239 291 378 278 NA NA 
1787173200.0 10823.0 NA 288 496 0 149 174 NA NA NA 404 690 0 228 277 NA NA NA 326 1072 255 333 268 NA NA NA 448 1133 280 372 328 NA NA 
1787173200.0 10824.0 NA 302 511 0 184 190 NA NA NA 400 734 0 294 281 NA NA NA 337 1343 316 294 239 NA NA NA 329 1303 347 337 265 NA NA 
1787173200.0 10824.1 NA 310 316 0 NA NA NA NA NA 400 469 0 NA NA NA NA NA 271 461 197 NA NA NA NA NA 318 582 236 NA NA NA NA 
1787173200.0 10824.6 NA 304 527 0 187 190 NA NA NA 412 706 0 295 284 NA NA NA 330 1230 326 332 271 NA NA NA 310 1062 387 375 311 NA NA 
1787173200.0 10824.8 NA 308 514 0 185 189 NA NA NA 397 702 0 291 284 NA NA NA 336 1361 291 327 248 NA NA NA 439 1709 324 385 270 NA NA 
1787173200.0 10825.0 NA 302 513 0 150 178 NA NA NA 411 726 0 232 289 NA NA NA 305 1202 283 322 276 NA NA NA 317 1283 312 448 395 NA NA 
1787173200.0 10826.0 NA 299 519 0 152 180 NA NA NA 401 726 0 229 285 NA NA NA 233 1051 208 291 276 NA NA NA 386 1190 226 361 316 NA NA 
1787173200.0 10842.0 NA 293 505 0 177 178 NA NA NA 408 703 0 293 287 NA NA NA 222 832 205 333 281 NA NA NA 297 967 228 452 346 NA NA 
1787173200.0 10859.0 NA 306 525 0 153 180 NA NA NA 410 725 0 235 282 NA NA NA 303 1300 209 299 283 NA NA NA 273 1111 239 374 331 NA NA 
1787173200.0 10871.0 NA 311 536 0 152 178 NA NA NA 416 726 0 231 281 NA NA NA 331 1307 299 345 279 NA NA NA 295 1293 324 483 376 NA NA 
1787173200.0 11.0 NA 196 368 0 125 NA NA NA NA 295 544 0 202 NA NA NA NA 687 1066 221 225 NA NA NA NA 320 923 245 261 NA NA NA 
1787173200.0 110.0 116 176 364 NA NA NA NA NA 181 267 500 NA NA NA NA NA 332 238 951 NA NA NA NA NA 343 227 1119 NA NA NA NA NA 
1787173200.0 11024.0 NA 556 859 0 191 NA NA NA NA 746 1173 0 287 NA NA NA NA 2393 2807 257 272 NA NA NA NA 1448 1514 289 344 NA NA NA 
1787173200.0 11024.15 NA 556 824 0 198 NA NA NA NA 776 1098 0 307 NA NA NA NA 1613 1983 272 378 NA NA NA NA 794 1219 328 375 NA NA NA 
1787173200.0 11024.2 NA 565 841 0 168 NA NA NA NA 766 1214 0 270 NA NA NA NA 2327 2903 272 284 NA NA NA NA 1165 1685 296 331 NA NA NA 
1787173200.0 11024.6 NA 529 837 0 179 NA NA NA NA 730 1135 0 290 NA NA NA NA 2050 2503 307 354 NA NA NA NA 1072 1576 398 584 NA NA NA 
1787173200.0 11025.0 NA 550 838 0 188 NA NA NA NA 775 1194 0 285 NA NA NA NA 2349 2645 269 264 NA NA NA NA 1147 1523 298 366 NA NA NA 
1787173200.0 111.0 118 171 358 NA NA NA NA NA 201 258 512 NA NA NA NA NA 388 181 939 NA NA NA NA NA 417 274 1193 NA NA NA NA NA 
1787173200.0 11224.0 NA 263 509 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 270 1035 292 NA NA NA NA NA 280 927 359 NA NA NA NA 
1787173200.0 11224.6 NA 257 511 0 NA NA NA NA NA 364 694 0 NA NA NA NA NA 265 1092 292 NA NA NA NA NA 279 1249 349 NA NA NA NA 
1787173200.0 113.0 144 180 370 NA NA NA NA NA 244 272 519 NA NA NA NA NA 1050 260 976 NA NA NA NA NA 642 269 1107 NA NA NA NA NA 
1787173200.0 114.0 156 183 372 NA NA NA NA NA 243 272 531 NA NA NA NA NA 786 221 828 NA NA NA NA NA 435 193 834 NA NA NA NA NA 
1787173200.0 11630.0 NA 324 583 0 160 NA NA NA NA 444 817 0 239 NA NA NA NA 387 1646 252 292 NA NA NA NA 236 1366 271 304 NA NA NA 
1787173200.0 11634.1 NA 323 322 0 NA NA NA NA NA 421 489 0 NA NA NA NA NA 291 438 199 NA NA NA NA NA 207 481 228 NA NA NA NA 
1787173200.0 11634.5 NA 316 185 0 NA NA NA NA NA 426 310 0 NA NA NA NA NA 244 205 80 NA NA NA NA NA 227 346 96 NA NA NA NA 
1787173200.0 11634.91 NA 310 559 0 191 NA NA NA NA 418 759 0 297 NA NA NA NA 324 1359 244 234 NA NA NA NA 355 1243 263 247 NA NA NA 
1787173200.0 11634.914 136 308 555 0 186 NA NA NA 188 423 774 0 295 NA NA NA 1438 376 1363 253 272 NA NA NA 688 333 1311 287 357 NA NA NA 
1787173200.0 11723.17 NA 315 561 0 NA NA NA NA NA 423 780 0 NA NA NA NA NA 306 1303 324 NA NA NA NA NA 216 1266 399 NA NA NA NA 
1787173200.0 11834.0 NA 623 982 0 NA NA NA NA NA 891 1350 0 NA NA NA NA NA 2093 3233 229 NA NA NA NA NA 885 1659 246 NA NA NA NA 
1787173200.0 11834.19 NA 652 1032 0 NA NA NA NA NA 916 1560 0 NA NA NA NA NA 2119 3135 241 NA NA NA NA NA 1130 1639 259 NA NA NA NA 
1787173200.0 119.0 135 177 372 NA NA NA NA NA 245 266 523 NA NA NA NA NA 736 208 794 NA NA NA NA NA 427 227 1009 NA NA NA NA NA 
1787173200.0 120.0 113 177 359 NA NA NA NA NA 198 265 515 NA NA NA NA NA 303 200 895 NA NA NA NA NA 309 262 1100 NA NA NA NA NA 
1787173200.0 12034.0 NA 270 546 0 NA NA NA NA NA 375 767 0 NA NA NA NA NA 257 1091 311 NA NA NA NA NA 246 930 360 NA NA NA NA 
1787173200.0 122.0 117 164 352 NA NA NA NA NA 191 258 492 NA NA NA NA NA 336 147 894 NA NA NA NA NA 371 250 1116 NA NA NA NA NA 
1787173200.0 123.1 394 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1787173200.0 123.2 399 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1787173200.0 123.3 317 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1787173200.0 124.1 383 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1787173200.0 124.2 392 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1787173200.0 124.4 384 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1787173200.0 124.5 384 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1787173200.0 124.6 317 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1787173200.0 12434.511 NA 319 152 0 NA NA NA NA NA 419 248 0 NA NA NA NA NA 232 156 65 NA NA NA NA NA 193 203 81 NA NA NA NA 
1787173200.0 12434.521 NA 324 151 0 NA NA NA NA NA 425 223 0 NA NA NA NA NA 228 153 71 NA NA NA NA NA 173 198 88 NA NA NA NA 
1787173200.0 126.0 116 174 363 NA NA NA NA NA 200 264 513 NA NA NA NA NA 556 222 913 NA NA NA NA NA 528 228 1102 NA NA NA NA NA 
1787173200.0 127.0 116 173 361 NA NA NA NA NA 180 272 509 NA NA NA NA NA 408 206 958 NA NA NA NA NA 407 236 1126 NA NA NA NA NA 
1787173200.0 128.0 114 175 360 NA NA NA NA NA 180 262 533 NA NA NA NA NA 277 198 920 NA NA NA NA NA 301 273 1106 NA NA NA NA NA 
1787173200.0 12834.402 NA 314 192 0 NA NA NA NA NA 430 276 0 NA NA NA NA NA 296 205 96 NA NA NA NA NA 259 235 114 NA NA NA NA 
1787173200.0 12834.412 NA 319 180 0 NA NA NA NA NA 451 270 0 NA NA NA NA NA 246 172 67 NA NA NA NA NA 206 228 83 NA NA NA NA 
1787173200.0 129.0 112 174 358 NA NA NA NA NA 179 272 506 NA NA NA NA NA 270 211 937 NA NA NA NA NA 280 279 1206 NA NA NA NA NA 
1787173200.0 13.0 NA 188 383 0 NA NA NA NA NA 280 538 0 NA NA NA NA NA 188 1142 185 NA NA NA NA NA 266 1265 201 NA NA NA NA 
1787173200.0 130.0 116 174 363 NA NA NA NA NA 179 264 520 NA NA NA NA NA 319 203 927 NA NA NA NA NA 332 280 1103 NA NA NA NA NA 
1787173200.0 1301.0 138 229 326 NA NA NA NA NA 190 313 474 NA NA NA NA NA 836 227 561 NA NA NA NA NA 867 217 656 NA NA NA NA NA 
1787173200.0 1301.17 126 289 303 NA NA NA NA NA 189 391 532 NA NA NA NA NA 947 266 625 NA NA NA NA NA 615 341 880 NA NA NA NA NA 
1787173200.0 1304.181 133 285 254 236 165 NA NA NA 192 383 464 341 269 NA NA NA 815 276 354 274 187 NA NA NA 459 218 377 270 215 NA NA NA 
1787173200.0 1304.182 129 286 255 216 NA NA NA NA 188 385 451 344 NA NA NA NA 793 261 370 268 NA NA NA NA 419 214 394 382 NA NA NA NA 
1787173200.0 1306.0 NA 229 423 0 NA NA NA NA NA 345 584 0 NA NA NA NA NA 235 836 168 NA NA NA NA NA 243 877 201 NA NA NA NA 
1787173200.0 1307.0 NA 227 269 99 0 NA NA NA NA 328 421 170 0 NA NA NA NA 234 509 245 118 NA NA NA NA 304 619 397 165 NA NA NA 
1787173200.0 1308.0 NA 235 266 103 0 NA NA NA NA 331 411 167 0 NA NA NA NA 217 274 165 81 NA NA NA NA 322 347 217 101 NA NA NA 
1787173200.0 1309.0 NA 241 447 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 265 960 194 NA NA NA NA NA 287 1166 224 NA NA NA NA 
1787173200.0 131.0 117 176 366 NA NA NA NA NA 191 267 516 NA NA NA NA NA 468 197 960 NA NA NA NA NA 404 275 1113 NA NA NA NA NA 
1787173200.0 1310.0 NA 238 439 0 NA NA NA NA NA 341 611 0 NA NA NA NA NA 239 977 189 NA NA NA NA NA 305 1237 218 NA NA NA NA 
1787173200.0 1311.0 NA 231 435 0 126 NA NA NA NA 338 594 0 199 NA NA NA NA 180 664 199 213 NA NA NA NA 175 642 292 248 NA NA NA 
1787173200.0 1312.0 NA 235 444 0 NA NA NA NA NA 338 621 0 NA NA NA NA NA 260 973 194 NA NA NA NA NA 276 1251 242 NA NA NA NA 
1787173200.0 1313.0 NA 242 455 0 NA NA NA NA NA 341 612 0 NA NA NA NA NA 211 1133 178 NA NA NA NA NA 249 988 243 NA NA NA NA 
1787173200.0 1314.0 NA 236 438 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 264 941 206 NA NA NA NA NA 266 1238 232 NA NA NA NA 
1787173200.0 1315.0 NA 232 426 0 NA NA NA NA NA 344 607 0 NA NA NA NA NA 239 945 168 NA NA NA NA NA 307 1212 190 NA NA NA NA 
1787173200.0 1316.0 NA 229 425 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 262 883 179 NA NA NA NA NA 333 1142 245 NA NA NA NA 
1787173200.0 1319.0 NA 229 425 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 227 982 170 NA NA NA NA NA 290 1170 192 NA NA NA NA 
1787173200.0 132.0 140 186 380 NA NA NA NA NA 232 273 539 NA NA NA NA NA 1119 256 1042 NA NA NA NA NA 649 258 1071 NA NA NA NA NA 
1787173200.0 1320.0 NA 236 426 0 176 NA NA NA NA 343 584 0 275 NA NA NA NA 274 1082 172 192 NA NA NA NA 353 1077 247 225 NA NA NA 
1787173200.0 1323.0 NA 229 418 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 244 877 166 NA NA NA NA NA 271 1221 183 NA NA NA NA 
1787173200.0 13234.0 NA 634 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 2544 145 NA NA NA NA NA NA 1246 173 NA NA NA NA NA 
1787173200.0 1324.0 NA 236 444 0 NA NA NA NA NA 341 626 0 NA NA NA NA NA 258 1030 199 NA NA NA NA NA 301 1052 246 NA NA NA NA 
1787173200.0 1325.0 NA 251 454 0 135 177 NA NA NA 347 619 0 202 271 NA NA NA 277 1108 242 262 269 NA NA NA 251 1009 367 301 311 NA NA 
1787173200.0 1325.1 NA 248 261 0 NA NA NA NA NA 338 388 0 NA NA NA NA NA 245 369 149 NA NA NA NA NA 263 400 174 NA NA NA NA 
1787173200.0 1325.2 NA 240 440 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 238 973 182 NA NA NA NA NA 241 1182 198 NA NA NA NA 
1787173200.0 1325.3 NA 250 253 0 NA NA NA NA NA 343 389 0 NA NA NA NA NA 255 378 140 NA NA NA NA NA 286 421 165 NA NA NA NA 
1787173200.0 1325.4 NA 241 446 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 239 965 201 NA NA NA NA NA 200 1189 229 NA NA NA NA 
1787173200.0 1325.9 NA 269 447 0 130 NA NA NA NA 372 598 0 202 NA NA NA NA 218 745 186 226 NA NA NA NA 203 684 207 256 NA NA NA 
1787173200.0 1326.0 NA 235 430 0 NA NA NA NA NA 339 596 0 NA NA NA NA NA 250 954 189 NA NA NA NA NA 286 938 282 NA NA NA NA 
1787173200.0 1327.0 NA 234 428 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 249 964 187 NA NA NA NA NA 299 1147 270 NA NA NA NA 
1787173200.0 1328.0 NA 242 443 0 NA NA NA NA NA 356 600 0 NA NA NA NA NA 260 918 200 NA NA NA NA NA 274 1014 231 NA NA NA NA 
1787173200.0 1329.0 NA 234 435 0 163 NA NA NA NA 340 625 0 268 NA NA NA NA 247 937 233 273 NA NA NA NA 297 1109 283 347 NA NA NA 
1787173200.0 1331.0 NA 235 433 0 163 NA NA NA NA 344 584 0 272 NA NA NA NA 256 928 230 285 NA NA NA NA 339 900 301 368 NA NA NA 
1787173200.0 1332.0 NA 238 439 0 NA NA NA NA NA 348 617 0 NA NA NA NA NA 258 902 188 NA NA NA NA NA 267 1117 268 NA NA NA NA 
1787173200.0 1333.0 NA 236 427 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 237 900 194 NA NA NA NA NA 239 977 239 NA NA NA NA 
1787173200.0 1334.0 NA 237 443 0 NA NA NA NA NA 351 613 0 NA NA NA NA NA 253 1051 196 NA NA NA NA NA 292 1378 220 NA NA NA NA 
1787173200.0 1335.0 NA 232 430 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 251 1017 185 NA NA NA NA NA 285 1041 208 NA NA NA NA 
1787173200.0 1336.0 NA 241 450 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 275 1300 191 NA NA NA NA NA 337 990 258 NA NA NA NA 
1787173200.0 1337.0 NA 249 461 0 NA NA NA NA NA 355 634 0 NA NA NA NA NA 271 1292 198 NA NA NA NA NA 285 1440 253 NA NA NA NA 
1787173200.0 1339.0 NA 244 446 0 NA NA NA NA NA 349 634 0 NA NA NA NA NA 255 1125 198 NA NA NA NA NA 282 958 256 NA NA NA NA 
1787173200.0 134.813 NA 265 130 0 NA NA NA NA NA 410 199 0 NA NA NA NA NA 609 197 83 NA NA NA NA NA 468 248 106 NA NA NA NA 
1787173200.0 1340.0 NA 232 427 0 NA NA NA NA NA 332 606 0 NA NA NA NA NA 257 988 184 NA NA NA NA NA 327 1125 205 NA NA NA NA 
1787173200.0 1341.0 NA 244 454 0 NA NA NA NA NA 357 612 0 NA NA NA NA NA 262 1188 194 NA NA NA NA NA 268 1330 273 NA NA NA NA 
1787173200.0 1343.0 NA 238 440 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 254 1058 174 NA NA NA NA NA 299 1165 193 NA NA NA NA 
1787173200.0 1344.0 NA 237 438 0 NA NA NA NA NA 347 607 0 NA NA NA NA NA 262 964 180 NA NA NA NA NA 273 1229 200 NA NA NA NA 
1787173200.0 1345.0 NA 239 443 0 NA NA NA NA NA 352 633 0 NA NA NA NA NA 248 978 189 NA NA NA NA NA 294 1173 251 NA NA NA NA 
1787173200.0 1347.0 NA 236 435 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 277 1023 194 NA NA NA NA NA 315 1077 214 NA NA NA NA 
1787173200.0 1348.0 NA 233 426 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 248 964 171 NA NA NA NA NA 320 1161 192 NA NA NA NA 
1787173200.0 1349.0 NA 234 432 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 263 922 184 NA NA NA NA NA 287 1065 208 NA NA NA NA 
1787173200.0 135.1 426 0 222 175 NA NA NA NA 571 0 300 274 NA NA NA NA 505 138 342 198 NA NA NA NA 665 174 368 250 NA NA NA NA 
1787173200.0 135.11 396 0 223 167 NA NA NA NA 559 0 315 278 NA NA NA NA 647 152 482 277 NA NA NA NA 626 223 514 357 NA NA NA NA 
1787173200.0 135.12 430 0 224 175 NA NA NA NA 566 0 303 267 NA NA NA NA 516 130 343 195 NA NA NA NA 661 176 369 251 NA NA NA NA 
