Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786093200.0 101.0 172 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1786093200.0 1010.0 NA 85 111 0 NA NA NA NA NA 162 184 0 NA NA NA NA NA 173 209 67 NA NA NA NA NA 256 274 84 NA NA NA NA 
1786093200.0 102.0 171 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1786093200.0 1020.0 NA 91 81 0 91 NA NA NA NA 177 160 0 170 NA NA NA NA 204 172 26 206 NA NA NA NA 286 202 38 292 NA NA NA 
1786093200.0 103.0 112 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 314 78 538 NA NA NA NA NA 344 92 563 NA NA NA NA NA 
1786093200.0 1040.1 NA 124 89 0 NA NA NA NA NA 206 150 0 NA NA NA NA NA 320 153 54 NA NA NA NA NA 516 190 71 NA NA NA NA 
1786093200.0 1041.0 NA 122 92 0 NA NA NA NA NA 207 160 0 NA NA NA NA NA 229 173 35 NA NA NA NA NA 291 211 50 NA NA NA NA 
1786093200.0 1042.0 NA 123 89 0 NA NA NA NA NA 210 156 0 NA NA NA NA NA 394 194 32 NA NA NA NA NA 735 234 46 NA NA NA NA 
1786093200.0 10424.0 NA 258 510 0 NA NA NA NA NA 374 712 0 NA NA NA NA NA 260 895 199 NA NA NA NA NA 266 979 224 NA NA NA NA 
1786093200.0 1046.0 NA 100 90 0 NA NA NA NA NA 182 161 0 NA NA NA NA NA 235 201 27 NA NA NA NA NA 283 255 39 NA NA NA NA 
1786093200.0 1047.0 NA 99 108 0 NA NA NA NA NA 178 178 0 NA NA NA NA NA 240 212 36 NA NA NA NA NA 257 244 47 NA NA NA NA 
1786093200.0 1048.0 NA 99 95 0 NA NA NA NA NA 181 169 0 NA NA NA NA NA 244 188 29 NA NA NA NA NA 273 217 42 NA NA NA NA 
1786093200.0 1049.0 NA 113 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 614 72 NA NA NA NA NA NA 819 88 NA NA NA NA NA 
1786093200.0 105.0 140 176 95 NA NA NA NA NA 233 271 163 NA NA NA NA NA 791 204 173 NA NA NA NA NA 512 221 199 NA NA NA NA NA 
1786093200.0 1052.0 NA 212 157 0 NA NA NA NA NA 376 255 0 NA NA NA NA NA 408 230 34 NA NA NA NA NA 474 315 68 NA NA NA NA 
1786093200.0 1052.1 NA 143 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 241 35 NA NA NA NA NA NA 308 47 NA NA NA NA NA 
1786093200.0 106.0 111 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 292 82 768 NA NA NA NA NA 370 138 790 NA NA NA NA NA 
1786093200.0 107.0 146 188 391 NA NA NA NA NA 246 278 513 NA NA NA NA NA 950 166 702 NA NA NA NA NA 475 138 733 NA NA NA NA NA 
1786093200.0 108.0 166 188 392 NA NA NA NA NA 244 274 544 NA NA NA NA NA 871 176 730 NA NA NA NA NA 414 188 764 NA NA NA NA NA 
1786093200.0 10824.1 NA 297 305 0 NA NA NA NA NA 410 463 0 NA NA NA NA NA 301 436 232 NA NA NA NA NA 350 481 279 NA NA NA NA 
1786093200.0 109.0 164 181 387 NA NA NA NA NA 241 274 532 NA NA NA NA NA 928 188 734 NA NA NA NA NA 410 182 693 NA NA NA NA NA 
1786093200.0 110.0 124 173 373 NA NA NA NA NA 178 271 522 NA NA NA NA NA 323 182 752 NA NA NA NA NA 313 234 838 NA NA NA NA NA 
1786093200.0 111.0 114 176 373 NA NA NA NA NA 215 261 519 NA NA NA NA NA 519 173 775 NA NA NA NA NA 424 234 912 NA NA NA NA NA 
1786093200.0 112.0 171 188 378 NA NA NA NA NA 250 273 513 NA NA NA NA NA 770 169 705 NA NA NA NA NA 394 154 738 NA NA NA NA NA 
1786093200.0 11224.0 NA 263 520 0 NA NA NA NA NA 366 701 0 NA NA NA NA NA 266 907 199 NA NA NA NA NA 247 902 222 NA NA NA NA 
1786093200.0 11224.6 NA 259 515 0 NA NA NA NA NA 370 705 0 NA NA NA NA NA 286 931 202 NA NA NA NA NA 283 866 224 NA NA NA NA 
1786093200.0 113.0 163 180 382 NA NA NA NA NA 244 270 529 NA NA NA NA NA 728 175 714 NA NA NA NA NA 410 154 742 NA NA NA NA NA 
1786093200.0 114.0 153 181 385 NA NA NA NA NA 245 269 529 NA NA NA NA NA 698 170 692 NA NA NA NA NA 394 150 788 NA NA NA NA NA 
1786093200.0 115.0 160 187 377 NA NA NA NA NA 246 270 531 NA NA NA NA NA 812 177 694 NA NA NA NA NA 408 168 687 NA NA NA NA NA 
1786093200.0 116.0 150 188 382 NA NA NA NA NA 231 272 526 NA NA NA NA NA 723 164 703 NA NA NA NA NA 378 138 709 NA NA NA NA NA 
1786093200.0 11634.1 NA 308 312 0 NA NA NA NA NA 429 495 0 NA NA NA NA NA 272 436 243 NA NA NA NA NA 266 410 278 NA NA NA NA 
1786093200.0 11634.5 NA 311 172 0 NA NA NA NA NA 429 310 0 NA NA NA NA NA 294 191 100 NA NA NA NA NA 204 226 120 NA NA NA NA 
1786093200.0 117.0 151 189 395 NA NA NA NA NA 238 269 529 NA NA NA NA NA 917 172 730 NA NA NA NA NA 446 143 778 NA NA NA NA NA 
1786093200.0 11723.17 NA 324 563 0 NA NA NA NA NA 445 811 0 NA NA NA NA NA 280 1329 211 NA NA NA NA NA 226 1273 241 NA NA NA NA 
1786093200.0 118.0 142 182 397 NA NA NA NA NA 241 273 531 NA NA NA NA NA 943 174 729 NA NA NA NA NA 500 156 706 NA NA NA NA NA 
1786093200.0 11834.24 NA 245 514 0 NA NA NA NA NA 347 739 0 NA NA NA NA NA 189 883 183 NA NA NA NA NA 224 1362 209 NA NA NA NA 
1786093200.0 119.0 157 177 374 NA NA NA NA NA 238 272 543 NA NA NA NA NA 802 198 836 NA NA NA NA NA 530 251 848 NA NA NA NA NA 
1786093200.0 12.0 NA 211 415 0 NA NA NA NA NA 305 578 0 NA NA NA NA NA 713 1492 194 NA NA NA NA NA 323 991 215 NA NA NA NA 
1786093200.0 120.0 122 174 360 NA NA NA NA NA 188 267 502 NA NA NA NA NA 293 179 794 NA NA NA NA NA 337 244 896 NA NA NA NA NA 
1786093200.0 12034.0 NA 281 548 0 NA NA NA NA NA 391 749 0 NA NA NA NA NA 256 1038 207 NA NA NA NA NA 175 1291 236 NA NA NA NA 
1786093200.0 121.0 151 187 391 NA NA NA NA NA 249 273 546 NA NA NA NA NA 924 179 773 NA NA NA NA NA 461 156 749 NA NA NA NA NA 
1786093200.0 122.0 119 172 353 NA NA NA NA NA 190 253 498 NA NA NA NA NA 329 119 783 NA NA NA NA NA 338 154 861 NA NA NA NA NA 
1786093200.0 123.1 359 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1786093200.0 123.2 359 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1786093200.0 123.3 310 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1786093200.0 124.1 347 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1786093200.0 124.2 351 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1786093200.0 124.4 360 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1786093200.0 124.5 350 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1786093200.0 124.6 309 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1786093200.0 12434.511 NA 313 153 0 NA NA NA NA NA 430 254 0 NA NA NA NA NA 301 171 71 NA NA NA NA NA 217 258 91 NA NA NA NA 
1786093200.0 12434.521 NA 314 144 0 NA NA NA NA NA 415 228 0 NA NA NA NA NA 288 197 79 NA NA NA NA NA 200 219 96 NA NA NA NA 
1786093200.0 12434.7 NA 309 553 0 NA NA NA NA NA 415 771 0 NA NA NA NA NA 326 1190 215 NA NA NA NA NA 252 1079 244 NA NA NA NA 
1786093200.0 125.0 144 188 381 NA NA NA NA NA 246 275 525 NA NA NA NA NA 779 178 693 NA NA NA NA NA 441 157 727 NA NA NA NA NA 
1786093200.0 126.0 129 182 367 NA NA NA NA NA 199 269 510 NA NA NA NA NA 493 185 774 NA NA NA NA NA 392 172 915 NA NA NA NA NA 
1786093200.0 127.0 120 175 362 NA NA NA NA NA 177 272 523 NA NA NA NA NA 341 184 772 NA NA NA NA NA 342 257 1038 NA NA NA NA NA 
1786093200.0 128.0 123 174 373 NA NA NA NA NA 179 268 517 NA NA NA NA NA 268 178 765 NA NA NA NA NA 320 224 847 NA NA NA NA NA 
1786093200.0 12834.402 NA 303 181 0 NA NA NA NA NA 425 281 0 NA NA NA NA NA 248 223 119 NA NA NA NA NA 230 240 140 NA NA NA NA 
1786093200.0 12834.412 NA 312 172 0 NA NA NA NA NA 441 269 0 NA NA NA NA NA 248 212 84 NA NA NA NA NA 203 256 104 NA NA NA NA 
1786093200.0 12834.7 NA 310 554 0 NA NA NA NA NA 422 771 0 NA NA NA NA NA 342 1209 209 NA NA NA NA NA 245 1173 237 NA NA NA NA 
1786093200.0 129.0 116 174 361 NA NA NA NA NA 178 265 522 NA NA NA NA NA 299 194 772 NA NA NA NA NA 295 251 949 NA NA NA NA NA 
1786093200.0 13.0 NA 197 386 0 NA NA NA NA NA 287 534 0 NA NA NA NA NA 199 940 174 NA NA NA NA NA 222 1053 194 NA NA NA NA 
1786093200.0 130.0 115 174 375 NA NA NA NA NA 180 261 532 NA NA NA NA NA 313 177 747 NA NA NA NA NA 344 235 811 NA NA NA NA NA 
1786093200.0 1301.0 120 222 277 NA NA NA NA NA 203 323 445 NA NA NA NA NA 827 213 523 NA NA NA NA NA 862 200 630 NA NA NA NA NA 
1786093200.0 1301.17 126 292 350 NA NA NA NA NA 190 395 500 NA NA NA NA NA 934 226 421 NA NA NA NA NA 631 261 492 NA NA NA NA NA 
1786093200.0 1302.0 140 230 297 NA NA NA NA NA 221 322 479 NA NA NA NA NA 997 193 520 NA NA NA NA NA 462 187 557 NA NA NA NA NA 
1786093200.0 1302.17 137 307 341 NA NA NA NA NA 199 399 523 NA NA NA NA NA 1117 201 539 NA NA NA NA NA 546 170 537 NA NA NA NA NA 
1786093200.0 1302.18 136 296 297 261 173 NA NA NA 198 389 486 343 267 NA NA NA 1009 222 329 268 186 NA NA NA 485 189 467 258 228 NA NA NA 
1786093200.0 1302.181 135 295 300 264 172 NA NA NA 197 401 475 354 268 NA NA NA 1044 222 333 261 184 NA NA NA 516 182 390 241 228 NA NA NA 
1786093200.0 1303.0 157 228 308 NA NA NA NA NA 227 339 496 NA NA NA NA NA 1503 172 489 NA NA NA NA NA 684 196 506 NA NA NA NA NA 
1786093200.0 1303.17 145 302 330 NA NA NA NA NA 202 396 514 NA NA NA NA NA 1595 180 611 NA NA NA NA NA 780 201 640 NA NA NA NA NA 
1786093200.0 1304.18 125 288 299 256 179 NA NA NA 192 378 456 344 279 NA NA NA 659 201 277 256 192 NA NA NA 402 196 349 257 244 NA NA NA 
1786093200.0 1304.181 126 288 289 226 178 NA NA NA 189 383 463 356 272 NA NA NA 728 203 285 263 190 NA NA NA 416 222 364 264 234 NA NA NA 
1786093200.0 1304.182 128 293 289 223 NA NA NA NA 190 382 466 353 NA NA NA NA 681 196 281 273 NA NA NA NA 362 178 394 331 NA NA NA NA 
1786093200.0 1306.0 NA 233 419 0 NA NA NA NA NA 329 596 0 NA NA NA NA NA 245 720 145 NA NA NA NA NA 263 957 168 NA NA NA NA 
1786093200.0 1307.0 NA 225 266 100 0 NA NA NA NA 335 428 172 0 NA NA NA NA 201 436 199 104 NA NA NA NA 324 469 242 122 NA NA NA 
1786093200.0 1308.0 NA 223 254 99 0 NA NA NA NA 331 422 166 0 NA NA NA NA 218 298 227 104 NA NA NA NA 277 329 275 129 NA NA NA 
1786093200.0 1309.0 NA 247 458 0 NA NA NA NA NA 341 613 0 NA NA NA NA NA 266 902 160 NA NA NA NA NA 253 953 181 NA NA NA NA 
1786093200.0 131.0 117 180 366 NA NA NA NA NA 190 268 525 NA NA NA NA NA 472 181 779 NA NA NA NA NA 365 240 917 NA NA NA NA NA 
1786093200.0 1310.0 NA 238 436 0 NA NA NA NA NA 345 598 0 NA NA NA NA NA 253 845 158 NA NA NA NA NA 274 1051 180 NA NA NA NA 
1786093200.0 1311.0 NA 232 438 0 129 NA NA NA NA 337 593 0 202 NA NA NA NA 238 863 177 210 NA NA NA NA 276 859 201 295 NA NA NA 
1786093200.0 1312.0 NA 248 439 0 NA NA NA NA NA 345 599 0 NA NA NA NA NA 249 798 161 NA NA NA NA NA 238 856 186 NA NA NA NA 
1786093200.0 1313.0 NA 242 406 0 NA NA NA NA NA 349 611 0 NA NA NA NA NA 217 907 160 NA NA NA NA NA 294 1017 187 NA NA NA NA 
1786093200.0 1314.0 NA 247 439 0 NA NA NA NA NA 336 614 0 NA NA NA NA NA 234 795 161 NA NA NA NA NA 237 864 180 NA NA NA NA 
1786093200.0 1315.0 NA 228 422 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 217 795 138 NA NA NA NA NA 280 1056 160 NA NA NA NA 
1786093200.0 1316.0 NA 230 431 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 244 741 144 NA NA NA NA NA 295 740 166 NA NA NA NA 
1786093200.0 1318.0 NA 229 426 0 168 NA NA NA NA 342 602 0 275 NA NA NA NA 241 789 147 189 NA NA NA NA 267 784 210 228 NA NA NA 
1786093200.0 1319.0 NA 229 424 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 240 815 144 NA NA NA NA NA 275 968 170 NA NA NA NA 
1786093200.0 132.0 139 190 393 NA NA NA NA NA 232 280 536 NA NA NA NA NA 828 168 715 NA NA NA NA NA 429 147 709 NA NA NA NA NA 
1786093200.0 1320.0 NA 232 424 0 177 NA NA NA NA 342 590 0 269 NA NA NA NA 228 821 154 195 NA NA NA NA 255 1009 184 244 NA NA NA 
1786093200.0 1321.0 NA 231 427 0 169 NA NA NA NA 330 586 0 268 NA NA NA NA 224 884 155 193 NA NA NA NA 296 925 185 245 NA NA NA 
1786093200.0 1322.0 NA 237 435 0 173 NA NA NA NA 340 603 0 282 NA NA NA NA 221 810 149 186 NA NA NA NA 239 788 216 225 NA NA NA 
1786093200.0 1323.0 NA 237 424 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 246 732 139 NA NA NA NA NA 242 1064 159 NA NA NA NA 
1786093200.0 13234.0 NA 587 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 2042 166 NA NA NA NA NA NA 965 196 NA NA NA NA NA 
1786093200.0 1324.0 NA 240 450 0 NA NA NA NA NA 344 634 0 NA NA NA NA NA 259 816 162 NA NA NA NA NA 273 881 185 NA NA NA NA 
1786093200.0 1325.1 NA 241 251 0 NA NA NA NA NA 349 400 0 NA NA NA NA NA 239 370 203 NA NA NA NA NA 302 453 232 NA NA NA NA 
1786093200.0 1325.2 NA 245 444 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 261 847 158 NA NA NA NA NA 224 900 187 NA NA NA NA 
1786093200.0 1325.3 NA 241 243 0 NA NA NA NA NA 355 379 0 NA NA NA NA NA 242 361 197 NA NA NA NA NA 316 431 232 NA NA NA NA 
1786093200.0 1325.4 NA 239 452 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 257 854 158 NA NA NA NA NA 267 984 175 NA NA NA NA 
1786093200.0 1326.0 NA 236 433 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 242 752 156 NA NA NA NA NA 239 971 177 NA NA NA NA 
1786093200.0 1327.0 NA 234 430 0 NA NA NA NA NA 339 612 0 NA NA NA NA NA 238 802 157 NA NA NA NA NA 274 828 180 NA NA NA NA 
1786093200.0 1328.0 NA 239 441 0 NA NA NA NA NA 350 636 0 NA NA NA NA NA 262 809 160 NA NA NA NA NA 258 1005 189 NA NA NA NA 
1786093200.0 133.0 154 184 394 NA NA NA NA NA 243 277 549 NA NA NA NA NA 1068 181 807 NA NA NA NA NA 475 152 756 NA NA NA NA NA 
1786093200.0 1332.0 NA 249 439 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 250 769 157 NA NA NA NA NA 238 969 180 NA NA NA NA 
1786093200.0 1333.0 NA 233 426 0 NA NA NA NA NA 336 576 0 NA NA NA NA NA 245 838 191 NA NA NA NA NA 335 1077 248 NA NA NA NA 
1786093200.0 1334.0 NA 237 447 0 NA NA NA NA NA 347 611 0 NA NA NA NA NA 246 810 162 NA NA NA NA NA 260 852 185 NA NA NA NA 
1786093200.0 1335.0 NA 244 438 0 NA NA NA NA NA 344 600 0 NA NA NA NA NA 242 739 150 NA NA NA NA NA 248 774 173 NA NA NA NA 
1786093200.0 1336.0 NA 250 448 0 NA NA NA NA NA 342 622 0 NA NA NA NA NA 258 1215 163 NA NA NA NA NA 269 1272 185 NA NA NA NA 
1786093200.0 1337.0 NA 252 462 0 NA NA NA NA NA 354 644 0 NA NA NA NA NA 267 1050 168 NA NA NA NA NA 253 1026 192 NA NA NA NA 
1786093200.0 1338.0 NA 241 457 0 171 NA NA NA NA 338 590 0 273 NA NA NA NA 246 937 167 195 NA NA NA NA 280 1152 195 232 NA NA NA 
1786093200.0 1339.0 NA 241 458 0 NA NA NA NA NA 345 621 0 NA NA NA NA NA 242 921 162 NA NA NA NA NA 293 803 188 NA NA NA NA 
1786093200.0 134.702 NA 106 423 0 NA NA NA NA NA 189 567 0 NA NA NA NA NA 114 2291 135 NA NA NA NA NA 156 1233 155 NA NA NA NA 
1786093200.0 134.704 NA 113 422 0 NA NA NA NA NA 192 581 0 NA NA NA NA NA 105 2182 131 NA NA NA NA NA 118 1243 153 NA NA NA NA 
1786093200.0 134.706 NA 109 434 0 NA NA NA NA NA 196 592 0 NA NA NA NA NA 113 2539 149 NA NA NA NA NA 119 1322 172 NA NA NA NA 
1786093200.0 134.707 NA 113 422 0 NA NA NA NA NA 191 586 0 NA NA NA NA NA 108 2188 142 NA NA NA NA NA 139 1221 163 NA NA NA NA 
1786093200.0 134.71 NA 108 414 0 NA NA NA NA NA 185 576 0 NA NA NA NA NA 93 2098 142 NA NA NA NA NA 112 1597 166 NA NA NA NA 
1786093200.0 134.803 NA 108 430 0 NA NA NA NA NA 192 580 0 NA NA NA NA NA 105 2558 143 NA NA NA NA NA 123 1289 166 NA NA NA NA 
1786093200.0 134.809 NA 107 424 0 NA NA NA NA NA 186 573 0 NA NA NA NA NA 118 2549 138 NA NA NA NA NA 149 1262 155 NA NA NA NA 
1786093200.0 134.813 NA 255 121 0 NA NA NA NA NA 405 199 0 NA NA NA NA NA 613 223 102 NA NA NA NA NA 419 258 125 NA NA NA NA 
1786093200.0 134.902 NA 108 426 0 NA NA NA NA NA 191 579 0 NA NA NA NA NA 123 2121 132 NA NA NA NA NA 137 1174 154 NA NA NA NA 
1786093200.0 134.903 NA 114 418 0 NA NA NA NA NA 193 577 0 NA NA NA NA NA 101 2011 135 NA NA NA NA NA 122 1125 154 NA NA NA NA 
1786093200.0 134.905 NA 96 423 0 NA NA NA NA NA 188 562 0 NA NA NA NA NA 110 2009 135 NA NA NA NA NA 119 1188 155 NA NA NA NA 
1786093200.0 134.909 NA 111 423 0 NA NA NA NA NA 196 573 0 NA NA NA NA NA 104 2054 134 NA NA NA NA NA 140 1135 156 NA NA NA NA 
1786093200.0 134.91 NA 113 414 0 NA NA NA NA NA 191 578 0 NA NA NA NA NA 104 1954 127 NA NA NA NA NA 111 1127 149 NA NA NA NA 
1786093200.0 134.911 NA 107 424 0 NA NA NA NA NA 189 590 0 NA NA NA NA NA 113 2072 133 NA NA NA NA NA 140 1131 155 NA NA NA NA 
1786093200.0 134.99603 NA 110 431 0 NA NA NA NA NA 193 597 0 NA NA NA NA NA 117 2517 134 NA NA NA NA NA 139 1306 155 NA NA NA NA 
1786093200.0 134.99901 NA 107 418 0 NA NA NA NA NA 187 560 0 NA NA NA NA NA 118 1939 138 NA NA NA NA NA 134 1159 162 NA NA NA NA 
1786093200.0 1340.0 NA 245 425 0 NA NA NA NA NA 342 618 0 NA NA NA NA NA 242 780 150 NA NA NA NA NA 239 848 169 NA NA NA NA 
1786093200.0 1341.0 NA 243 455 0 NA NA NA NA NA 351 622 0 NA NA NA NA NA 246 1007 166 NA NA NA NA NA 303 1016 187 NA NA NA NA 
1786093200.0 1343.0 NA 239 442 0 NA NA NA NA NA 351 610 0 NA NA NA NA NA 230 978 183 NA NA NA NA NA 282 1264 241 NA NA NA NA 
1786093200.0 13434.0 NA 744 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 2762 125 NA NA NA NA NA NA 1269 143 NA NA NA NA NA 
1786093200.0 1344.0 NA 240 446 0 NA NA NA NA NA 344 588 0 NA NA NA NA NA 231 907 208 NA NA NA NA NA 271 1085 255 NA NA NA NA 
1786093200.0 1345.0 NA 239 455 0 NA NA NA NA NA 352 610 0 NA NA NA NA NA 252 845 162 NA NA NA NA NA 283 889 189 NA NA NA NA 
1786093200.0 1347.0 NA 236 436 0 NA NA NA NA NA 351 593 0 NA NA NA NA NA 247 908 217 NA NA NA NA NA 415 1193 266 NA NA NA NA 
1786093200.0 1348.0 NA 234 439 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 231 763 157 NA NA NA NA NA 262 1053 181 NA NA NA NA 
1786093200.0 1349.0 NA 243 439 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 259 805 155 NA NA NA NA NA 270 841 179 NA NA NA NA 
1786093200.0 135.1 392 0 214 163 NA NA NA NA 545 0 306 265 NA NA NA NA 534 131 332 224 NA NA NA NA 709 223 419 298 NA NA NA NA 
1786093200.0 135.11 391 0 220 164 NA NA NA NA 541 0 323 269 NA NA NA NA 613 117 403 232 NA NA NA NA 990 174 408 329 NA NA NA NA 
1786093200.0 135.12 390 0 224 170 NA NA NA NA 560 0 307 273 NA NA NA NA 551 91 256 188 NA NA NA NA 513 106 264 243 NA NA NA NA 
1786093200.0 135.13 394 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 547 170 NA NA NA NA NA NA 466 202 NA NA NA NA NA NA 
1786093200.0 135.2 343 0 207 161 NA NA NA NA 455 0 304 268 NA NA NA NA 430 105 345 226 NA NA NA NA 674 121 391 306 NA NA NA NA 
1786093200.0 135.3 349 0 209 173 NA NA NA NA 475 0 307 268 NA NA NA NA 431 111 255 190 NA NA NA NA 500 133 271 248 NA NA NA NA 
1786093200.0 135.4 392 0 208 161 NA NA NA NA 571 0 298 263 NA NA NA NA 463 117 336 240 NA NA NA NA 599 143 395 321 NA NA NA NA 
1786093200.0 135.5 395 0 204 162 NA NA NA NA 550 0 311 270 NA NA NA NA 460 122 352 228 NA NA NA NA 718 159 460 306 NA NA NA NA 
1786093200.0 135.6 423 0 219 166 NA NA NA NA 552 0 314 269 NA NA NA NA 547 124 265 184 NA NA NA NA 481 141 259 239 NA NA NA NA 
1786093200.0 135.7 390 0 201 162 NA NA NA NA 549 0 298 269 NA NA NA NA 457 120 324 226 NA NA NA NA 697 209 409 324 NA NA NA NA 
1786093200.0 135.8 188 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1786093200.0 135.9 420 0 213 171 NA NA NA NA 558 0 305 277 NA NA NA NA 488 104 261 191 NA NA NA NA 471 120 321 267 NA NA NA NA 
1786093200.0 1350.0 NA 247 442 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 206 800 156 NA NA NA NA NA 197 1043 179 NA NA NA NA 
1786093200.0 1351.0 NA 235 432 0 NA NA NA NA NA 345 582 0 NA NA NA NA NA 230 785 155 NA NA NA NA NA 270 768 175 NA NA NA NA 
1786093200.0 1352.0 NA 245 432 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 245 820 154 NA NA NA NA NA 232 1167 173 NA NA NA NA 
1786093200.0 1353.0 NA 237 442 0 NA NA NA NA NA 335 607 0 NA NA NA NA NA 234 955 204 NA NA NA NA NA 300 1285 241 NA NA NA NA 
1786093200.0 1354.0 NA 249 444 0 NA NA NA NA NA 350 615 0 NA NA NA NA NA 256 785 160 NA NA NA NA NA 226 802 179 NA NA NA NA 
