Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 1047.0 NA 106 108 0 NA NA NA NA NA 181 177 0 NA NA NA NA NA 209 181 32 NA NA NA NA NA 212 193 46 NA NA NA NA 
1784667600.0 1048.0 NA 105 101 0 NA NA NA NA NA 178 170 0 NA NA NA NA NA 230 169 25 NA NA NA NA NA 280 181 34 NA NA NA NA 
1784667600.0 1049.0 NA 118 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 597 75 NA NA NA NA NA NA 1055 97 NA NA NA NA NA 
1784667600.0 105.0 155 186 101 NA NA NA NA NA 236 266 164 NA NA NA NA NA 929 181 173 NA NA NA NA NA 581 188 198 NA NA NA NA NA 
1784667600.0 1052.0 NA 220 161 0 NA NA NA NA NA 379 255 0 NA NA NA NA NA 362 193 30 NA NA NA NA NA 476 236 42 NA NA NA NA 
1784667600.0 1052.1 NA 148 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 177 33 NA NA NA NA NA NA 209 43 NA NA NA NA NA 
1784667600.0 106.0 121 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 283 66 684 NA NA NA NA NA 411 115 845 NA NA NA NA NA 
1784667600.0 10824.1 NA 310 293 0 NA NA NA NA NA 414 475 0 NA NA NA NA NA 272 416 189 NA NA NA NA NA 284 666 209 NA NA NA NA 
1784667600.0 110.0 114 174 367 NA NA NA NA NA 179 264 526 NA NA NA NA NA 246 154 658 NA NA NA NA NA 269 150 843 NA NA NA NA NA 
1784667600.0 111.0 123 172 360 NA NA NA NA NA 207 264 514 NA NA NA NA NA 354 134 653 NA NA NA NA NA 368 160 766 NA NA NA NA NA 
1784667600.0 11224.0 NA 264 509 0 NA NA NA NA NA 376 732 0 NA NA NA NA NA 213 788 220 NA NA NA NA NA 197 811 337 NA NA NA NA 
1784667600.0 11224.6 NA 262 518 0 NA NA NA NA NA 364 705 0 NA NA NA NA NA 213 811 217 NA NA NA NA NA 218 1014 248 NA NA NA NA 
1784667600.0 113.0 138 185 373 NA NA NA NA NA 240 268 530 NA NA NA NA NA 777 173 687 NA NA NA NA NA 429 152 763 NA NA NA NA NA 
1784667600.0 114.0 142 184 374 NA NA NA NA NA 238 274 529 NA NA NA NA NA 745 175 715 NA NA NA NA NA 386 168 752 NA NA NA NA NA 
1784667600.0 11634.1 NA 320 322 0 NA NA NA NA NA 437 473 0 NA NA NA NA NA 257 397 201 NA NA NA NA NA 215 520 230 NA NA NA NA 
1784667600.0 11634.5 NA 319 179 0 NA NA NA NA NA 430 309 0 NA NA NA NA NA 286 210 111 NA NA NA NA NA 226 348 133 NA NA NA NA 
1784667600.0 11634.601 NA 305 103 533 0 NA NA NA NA 425 175 790 0 NA NA NA NA 234 60 872 222 NA NA NA NA 233 74 1029 335 NA NA NA 
1784667600.0 11634.7 NA 314 556 0 NA NA NA NA NA 434 770 0 NA NA NA NA NA 244 878 222 NA NA NA NA NA 190 865 352 NA NA NA NA 
1784667600.0 11723.17 NA 315 563 0 NA NA NA NA NA 420 811 0 NA NA NA NA NA 247 1063 214 NA NA NA NA NA 211 864 230 NA NA NA NA 
1784667600.0 11834.24 NA 246 513 0 NA NA NA NA NA 351 718 0 NA NA NA NA NA 136 725 195 NA NA NA NA NA 143 916 250 NA NA NA NA 
1784667600.0 119.0 136 177 373 NA NA NA NA NA 244 269 530 NA NA NA NA NA 602 178 690 NA NA NA NA NA 361 173 828 NA NA NA NA NA 
1784667600.0 120.0 114 173 360 NA NA NA NA NA 187 261 513 NA NA NA NA NA 233 169 643 NA NA NA NA NA 276 156 745 NA NA NA NA NA 
1784667600.0 12034.0 NA 270 545 0 NA NA NA NA NA 388 782 0 NA NA NA NA NA 218 843 208 NA NA NA NA NA 161 993 270 NA NA NA NA 
1784667600.0 122.0 115 168 353 NA NA NA NA NA 194 254 511 NA NA NA NA NA 278 116 670 NA NA NA NA NA 322 204 732 NA NA NA NA NA 
1784667600.0 123.1 399 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1784667600.0 123.2 400 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1784667600.0 123.3 289 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1784667600.0 124.1 382 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1784667600.0 124.2 395 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1784667600.0 124.4 380 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1784667600.0 124.5 384 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1784667600.0 124.6 272 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1784667600.0 12434.511 NA 318 153 0 NA NA NA NA NA 423 255 0 NA NA NA NA NA 268 175 80 NA NA NA NA NA 179 216 102 NA NA NA NA 
1784667600.0 12434.521 NA 322 152 0 NA NA NA NA NA 426 228 0 NA NA NA NA NA 273 173 92 NA NA NA NA NA 187 186 113 NA NA NA NA 
1784667600.0 12434.7 NA 309 556 0 NA NA NA NA NA 405 768 0 NA NA NA NA NA 237 888 222 NA NA NA NA NA 185 1142 276 NA NA NA NA 
1784667600.0 126.0 116 177 367 NA NA NA NA NA 198 263 524 NA NA NA NA NA 401 165 678 NA NA NA NA NA 305 187 955 NA NA NA NA NA 
1784667600.0 127.0 118 174 364 NA NA NA NA NA 178 264 513 NA NA NA NA NA 311 154 656 NA NA NA NA NA 256 158 919 NA NA NA NA NA 
1784667600.0 128.0 119 175 359 NA NA NA NA NA 176 271 521 NA NA NA NA NA 218 152 680 NA NA NA NA NA 212 149 952 NA NA NA NA NA 
1784667600.0 12834.402 NA 317 190 0 NA NA NA NA NA 413 283 0 NA NA NA NA NA 266 196 108 NA NA NA NA NA 226 256 126 NA NA NA NA 
1784667600.0 12834.412 NA 320 179 0 NA NA NA NA NA 449 272 0 NA NA NA NA NA 294 200 88 NA NA NA NA NA 214 226 111 NA NA NA NA 
1784667600.0 12834.7 NA 311 555 0 NA NA NA NA NA 435 780 0 NA NA NA NA NA 256 884 216 NA NA NA NA NA 209 844 239 NA NA NA NA 
1784667600.0 129.0 115 173 359 NA NA NA NA NA 178 266 514 NA NA NA NA NA 218 165 692 NA NA NA NA NA 254 154 927 NA NA NA NA NA 
1784667600.0 13.0 NA 190 386 0 NA NA NA NA NA 283 556 0 NA NA NA NA NA 159 823 160 NA NA NA NA NA 179 945 175 NA NA NA NA 
1784667600.0 130.0 116 174 359 NA NA NA NA NA 181 261 529 NA NA NA NA NA 233 172 691 NA NA NA NA NA 232 222 751 NA NA NA NA NA 
1784667600.0 1301.0 131 222 278 NA NA NA NA NA 207 316 462 NA NA NA NA NA 667 182 427 NA NA NA NA NA 461 181 633 NA NA NA NA NA 
1784667600.0 1301.17 125 290 303 NA NA NA NA NA 189 389 495 NA NA NA NA NA 703 196 465 NA NA NA NA NA 426 239 567 NA NA NA NA NA 
1784667600.0 1302.0 153 236 342 NA NA NA NA NA 224 331 471 NA NA NA NA NA 1053 199 550 NA NA NA NA NA 600 173 676 NA NA NA NA NA 
1784667600.0 1304.182 130 292 252 214 NA NA NA NA 190 385 460 353 NA NA NA NA 674 205 304 281 NA NA NA NA 400 175 473 388 NA NA NA NA 
1784667600.0 1307.0 NA 237 274 103 0 NA NA NA NA 331 421 171 0 NA NA NA NA 215 451 195 102 NA NA NA NA 231 585 229 127 NA NA NA 
1784667600.0 1308.0 NA 235 225 103 0 NA NA NA NA 332 418 166 0 NA NA NA NA 216 263 188 104 NA NA NA NA 231 428 221 129 NA NA NA 
1784667600.0 1309.0 NA 239 442 0 NA NA NA NA NA 345 610 0 NA NA NA NA NA 190 724 170 NA NA NA NA NA 202 856 223 NA NA NA NA 
1784667600.0 131.0 117 176 362 NA NA NA NA NA 193 260 521 NA NA NA NA NA 349 162 667 NA NA NA NA NA 390 157 762 NA NA NA NA NA 
1784667600.0 1310.0 NA 238 439 0 NA NA NA NA NA 353 610 0 NA NA NA NA NA 185 681 166 NA NA NA NA NA 216 762 224 NA NA NA NA 
1784667600.0 1312.0 NA 235 446 0 NA NA NA NA NA 354 602 0 NA NA NA NA NA 187 806 175 NA NA NA NA NA 226 827 280 NA NA NA NA 
1784667600.0 1313.0 NA 240 455 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 166 784 157 NA NA NA NA NA 185 723 179 NA NA NA NA 
1784667600.0 1314.0 NA 236 439 0 NA NA NA NA NA 351 629 0 NA NA NA NA NA 187 759 163 NA NA NA NA NA 235 897 182 NA NA NA NA 
1784667600.0 1317.0 NA 229 424 0 164 NA NA NA NA 344 604 0 267 NA NA NA NA 190 651 157 198 NA NA NA NA 207 751 175 234 NA NA NA 
1784667600.0 1318.0 NA 228 423 0 164 NA NA NA NA 332 581 0 271 NA NA NA NA 189 628 150 192 NA NA NA NA 230 680 170 220 NA NA NA 
1784667600.0 1320.0 NA 232 424 0 165 NA NA NA NA 341 594 0 270 NA NA NA NA 191 660 147 198 NA NA NA NA 201 930 163 228 NA NA NA 
1784667600.0 1321.0 NA 189 425 0 165 NA NA NA NA 336 592 0 271 NA NA NA NA 201 672 157 212 NA NA NA NA 257 840 176 335 NA NA NA 
1784667600.0 1322.0 NA 193 429 0 167 NA NA NA NA 336 581 0 269 NA NA NA NA 196 661 159 203 NA NA NA NA 271 694 176 240 NA NA NA 
1784667600.0 13234.0 NA 637 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 2292 162 NA NA NA NA NA NA 1138 196 NA NA NA NA NA 
1784667600.0 1324.0 NA 237 444 0 NA NA NA NA NA 342 615 0 NA NA NA NA NA 189 773 164 NA NA NA NA NA 191 783 183 NA NA NA NA 
1784667600.0 1325.1 NA 249 262 0 NA NA NA NA NA 346 390 0 NA NA NA NA NA 212 300 153 NA NA NA NA NA 252 449 185 NA NA NA NA 
1784667600.0 1325.2 NA 239 440 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 186 763 158 NA NA NA NA NA 204 824 177 NA NA NA NA 
1784667600.0 1325.3 NA 250 253 0 NA NA NA NA NA 344 374 0 NA NA NA NA NA 212 333 153 NA NA NA NA NA 251 476 186 NA NA NA NA 
1784667600.0 1325.4 NA 238 445 0 NA NA NA NA NA 349 622 0 NA NA NA NA NA 188 727 175 NA NA NA NA NA 207 863 309 NA NA NA NA 
1784667600.0 1326.0 NA 237 431 0 NA NA NA NA NA 341 592 0 NA NA NA NA NA 182 698 162 NA NA NA NA NA 187 789 196 NA NA NA NA 
1784667600.0 1327.0 NA 233 430 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 182 708 154 NA NA NA NA NA 261 788 174 NA NA NA NA 
1784667600.0 1328.0 NA 239 443 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 192 731 166 NA NA NA NA NA 208 789 183 NA NA NA NA 
1784667600.0 1329.0 NA 235 433 0 170 NA NA NA NA 339 578 0 277 NA NA NA NA 203 709 162 200 NA NA NA NA 243 708 183 220 NA NA NA 
1784667600.0 1330.0 NA 242 488 0 178 NA NA NA NA 341 643 0 272 NA NA NA NA 201 701 168 187 NA NA NA NA 239 749 190 210 NA NA NA 
1784667600.0 1332.0 NA 238 436 0 NA NA NA NA NA 335 600 0 NA NA NA NA NA 187 742 173 NA NA NA NA NA 223 887 296 NA NA NA NA 
1784667600.0 1333.0 NA 235 426 0 NA NA NA NA NA 344 590 0 NA NA NA NA NA 183 731 162 NA NA NA NA NA 232 860 197 NA NA NA NA 
1784667600.0 1334.0 NA 239 439 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 187 693 170 NA NA NA NA NA 177 928 194 NA NA NA NA 
1784667600.0 1335.0 NA 227 429 0 NA NA NA NA NA 349 612 0 NA NA NA NA NA 183 667 158 NA NA NA NA NA 249 857 179 NA NA NA NA 
1784667600.0 1336.0 NA 241 456 0 NA NA NA NA NA 349 617 0 NA NA NA NA NA 209 994 172 NA NA NA NA NA 243 757 197 NA NA NA NA 
1784667600.0 1337.0 NA 252 462 0 NA NA NA NA NA 363 635 0 NA NA NA NA NA 215 898 171 NA NA NA NA NA 237 732 186 NA NA NA NA 
1784667600.0 1339.0 NA 243 457 0 NA NA NA NA NA 353 602 0 NA NA NA NA NA 216 813 164 NA NA NA NA NA 220 752 180 NA NA NA NA 
1784667600.0 134.813 NA 266 129 0 NA NA NA NA NA 418 199 0 NA NA NA NA NA 556 207 105 NA NA NA NA NA 354 247 129 NA NA NA NA 
1784667600.0 1340.0 NA 233 425 0 NA NA NA NA NA 336 575 0 NA NA NA NA NA 179 647 154 NA NA NA NA NA 195 897 171 NA NA NA NA 
1784667600.0 1341.0 NA 247 453 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 219 885 174 NA NA NA NA NA 231 917 197 NA NA NA NA 
1784667600.0 1343.0 NA 241 444 0 NA NA NA NA NA 341 629 0 NA NA NA NA NA 186 729 174 NA NA NA NA NA 210 874 286 NA NA NA NA 
1784667600.0 1344.0 NA 239 443 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 183 713 158 NA NA NA NA NA 213 962 178 NA NA NA NA 
1784667600.0 1345.0 NA 239 442 0 NA NA NA NA NA 342 621 0 NA NA NA NA NA 191 731 165 NA NA NA NA NA 205 789 186 NA NA NA NA 
1784667600.0 1347.0 NA 236 435 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 187 758 172 NA NA NA NA NA 224 848 249 NA NA NA NA 
1784667600.0 1348.0 NA 234 426 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 185 709 171 NA NA NA NA NA 234 790 222 NA NA NA NA 
1784667600.0 1349.0 NA 235 411 0 NA NA NA NA NA 347 607 0 NA NA NA NA NA 188 759 169 NA NA NA NA NA 231 849 213 NA NA NA NA 
1784667600.0 135.1 391 0 215 174 NA NA NA NA 555 0 308 268 NA NA NA NA 404 105 274 191 NA NA NA NA 367 126 264 240 NA NA NA NA 
1784667600.0 135.11 402 0 226 177 NA NA NA NA 556 0 309 268 NA NA NA NA 529 113 411 207 NA NA NA NA 723 179 436 268 NA NA NA NA 
1784667600.0 135.12 391 0 216 162 NA NA NA NA 553 0 309 266 NA NA NA NA 402 104 278 204 NA NA NA NA 369 134 280 294 NA NA NA NA 
1784667600.0 135.13 414 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 492 144 NA NA NA NA NA NA 455 178 NA NA NA NA NA NA 
1784667600.0 135.2 353 0 214 173 NA NA NA NA 490 0 309 267 NA NA NA NA 428 103 338 230 NA NA NA NA 644 127 402 293 NA NA NA NA 
1784667600.0 135.3 352 0 211 174 NA NA NA NA 484 0 303 269 NA NA NA NA 391 99 325 224 NA NA NA NA 606 135 363 290 NA NA NA NA 
1784667600.0 135.4 424 0 222 174 NA NA NA NA 567 0 310 277 NA NA NA NA 438 121 320 203 NA NA NA NA 633 171 354 251 NA NA NA NA 
1784667600.0 135.5 426 0 216 173 NA NA NA NA 560 0 305 264 NA NA NA NA 436 112 316 211 NA NA NA NA 500 139 370 277 NA NA NA NA 
1784667600.0 135.6 390 0 213 163 NA NA NA NA 557 0 307 272 NA NA NA NA 399 95 296 189 NA NA NA NA 495 110 343 244 NA NA NA NA 
1784667600.0 135.7 427 0 218 174 NA NA NA NA 550 0 310 269 NA NA NA NA 491 117 311 228 NA NA NA NA 858 163 430 273 NA NA NA NA 
1784667600.0 135.8 191 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1784667600.0 135.9 391 0 212 160 NA NA NA NA 551 0 307 271 NA NA NA NA 370 99 249 197 NA NA NA NA 463 131 266 328 NA NA NA NA 
1784667600.0 1350.0 NA 236 434 0 NA NA NA NA NA 341 621 0 NA NA NA NA NA 187 724 164 NA NA NA NA NA 229 822 187 NA NA NA NA 
1784667600.0 1351.0 NA 237 431 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 184 694 178 NA NA NA NA NA 225 816 221 NA NA NA NA 
1784667600.0 1352.0 NA 235 430 0 NA NA NA NA NA 349 616 0 NA NA NA NA NA 176 698 158 NA NA NA NA NA 183 802 179 NA NA NA NA 
1784667600.0 1353.0 NA 237 441 0 NA NA NA NA NA 336 604 0 NA NA NA NA NA 187 763 169 NA NA NA NA NA 217 853 258 NA NA NA NA 
1784667600.0 1354.0 NA 241 445 0 NA NA NA NA NA 344 619 0 NA NA NA NA NA 184 754 166 NA NA NA NA NA 204 886 191 NA NA NA NA 
1784667600.0 1355.0 NA 240 441 0 NA NA NA NA NA 337 620 0 NA NA NA NA NA 194 750 164 NA NA NA NA NA 193 848 186 NA NA NA NA 
1784667600.0 136.733 NA 280 137 0 NA NA NA NA NA 423 211 0 NA NA NA NA NA 508 234 101 NA NA NA NA NA 502 299 127 NA NA NA NA 
1784667600.0 136.7801 NA 195 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 252 94 NA NA NA NA NA NA 341 117 NA NA NA NA NA 
1784667600.0 136.7802 NA 140 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 132 81 NA NA NA NA NA NA 246 102 NA NA NA NA NA 
1784667600.0 136.7803 NA 195 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 314 90 NA NA NA NA NA NA 489 112 NA NA NA NA NA 
1784667600.0 136.864 NA 200 495 0 NA NA NA NA NA 297 774 0 NA NA NA NA NA 207 7272 118 NA NA NA NA NA 240 2889 159 NA NA NA NA 
1784667600.0 136.8855 NA 207 163 0 NA NA NA NA NA 299 301 0 NA NA NA NA NA 216 246 70 NA NA NA NA NA 201 399 90 NA NA NA NA 
1784667600.0 136.8885 NA 208 167 0 NA NA NA NA NA 294 295 0 NA NA NA NA NA 240 302 73 NA NA NA NA NA 223 419 93 NA NA NA NA 
1784667600.0 136.897 NA 319 156 0 NA NA NA NA NA 491 254 0 NA NA NA NA NA 609 210 114 NA NA NA NA NA 450 247 155 NA NA NA NA 
1784667600.0 136.899 NA 339 168 0 NA NA NA NA NA 501 285 0 NA NA NA NA NA 700 247 118 NA NA NA NA NA 476 270 162 NA NA NA NA 
1784667600.0 136.901 NA 309 284 327 176 285 280 184 NA 488 415 450 252 430 400 280 NA 4036 592 699 247 339 475 237 NA 2651 617 755 305 482 610 315 
1784667600.0 136.902 NA 298 264 308 160 278 273 166 NA 473 422 447 249 438 390 290 NA 2957 538 630 207 319 449 220 NA 2839 567 547 197 365 540 258 
1784667600.0 136.903 NA 297 340 420 205 341 310 185 NA 561 546 589 326 524 433 289 NA 5122 2219 1890 901 727 684 238 NA 5314 1564 1519 593 713 730 310 
1784667600.0 136.904 NA 359 333 401 186 332 298 189 NA 543 523 563 283 502 413 279 NA 4559 1387 1221 545 616 599 230 NA 2448 769 876 409 759 551 349 
1784667600.0 136.905 NA 352 333 393 193 343 303 194 NA 536 500 523 282 520 433 294 NA 4726 924 1197 349 465 595 189 NA 2956 718 901 209 546 576 213 
1784667600.0 136.906 NA 329 306 350 166 299 290 186 NA 526 476 519 256 463 408 293 NA 4978 578 894 241 334 428 181 NA 4321 472 720 154 493 387 186 
1784667600.0 1362.17 129 301 515 0 167 NA NA NA 208 398 709 0 275 NA NA NA 4173 214 864 213 209 NA NA NA 3792 305 1129 236 230 NA NA NA 
1784667600.0 1362.18 132 296 512 0 178 NA NA NA 209 400 708 0 282 NA NA NA 4310 216 834 220 207 NA NA NA 1458 217 1025 313 259 NA NA NA 
1784667600.0 1363.17 131 300 512 0 173 NA NA NA 207 421 713 0 283 NA NA NA 3997 205 764 217 191 NA NA NA 1303 266 992 238 248 NA NA NA 
1784667600.0 1363.18 129 296 509 0 170 NA NA NA 206 387 726 0 282 NA NA NA 4151 222 798 213 197 NA NA NA 1667 224 962 274 228 NA NA NA 
1784667600.0 1364.0 NA 240 388 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 187 731 158 NA NA NA NA NA 201 891 176 NA NA NA NA 
1784667600.0 1365.0 NA 238 434 0 NA NA NA NA NA 339 604 0 NA NA NA NA NA 188 695 161 NA NA NA NA NA 238 809 178 NA NA NA NA 
1784667600.0 1366.0 NA 235 413 0 NA NA NA NA NA 341 610 0 NA NA NA NA NA 185 751 162 NA NA NA NA NA 202 899 187 NA NA NA NA 
1784667600.0 137.8 NA 206 577 NA 207 526 0 NA NA 293 809 NA 295 728 0 NA NA 211 6409 NA 213 6103 146 NA NA 375 3094 NA 226 2615 181 NA 
1784667600.0 138.1 NA 343 156 0 NA NA NA NA NA 514 256 0 NA NA NA NA NA 522 232 118 NA NA NA NA NA 441 280 152 NA NA NA NA 
1784667600.0 138.2 NA 338 158 0 NA NA NA NA NA 508 260 0 NA NA NA NA NA 587 227 119 NA NA NA NA NA 446 274 149 NA NA NA NA 
1784667600.0 138.4 NA 431 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 920 159 NA NA NA NA NA NA 1000 195 NA NA NA NA NA 
1784667600.0 139.005 NA 123 137 NA NA NA NA NA NA 268 261 NA NA NA NA NA NA 8155 7033 NA NA NA NA NA NA 7306 2277 NA NA NA NA NA 
1784667600.0 139901.0 NA 237 438 0 NA NA NA NA NA 345 598 0 NA NA NA NA NA 189 735 164 NA NA NA NA NA 240 879 188 NA NA NA NA 
1784667600.0 139902.0 NA 240 445 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 195 725 170 NA NA NA NA NA 194 772 212 NA NA NA NA 
1784667600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1008 234 NA NA NA NA NA 112 1057 289 NA NA NA NA 
1784667600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 998 242 NA NA NA NA NA 94 1234 268 NA NA NA NA 
1784667600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 996 224 NA NA NA NA NA 120 915 267 NA NA NA NA 
1784667600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 985 222 NA NA NA NA NA 101 1236 245 NA NA NA NA 
1784667600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 998 254 NA NA NA NA NA 167 1087 348 NA NA NA NA 
1784667600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 938 453 NA NA NA NA NA 138 1118 533 NA NA NA NA 
1784667600.0 140.5611 NA 268 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 1052 81 NA NA NA NA NA NA 567 100 NA NA NA NA NA 
1784667600.0 140.6 NA 98 437 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 53 490 130 NA NA NA NA NA 115 496 163 NA NA NA NA 
1784667600.0 140.61 NA 434 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 826 137 NA NA NA NA NA NA 583 167 NA NA NA NA NA 
1784667600.0 14034.0 NA 633 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 2478 145 NA NA NA NA NA NA 1134 176 NA NA NA NA NA 
