Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784840400.0 139.005 NA 154 133 NA NA NA NA NA NA 264 263 NA NA NA NA NA NA 6800 5955 NA NA NA NA NA NA 6004 2036 NA NA NA NA NA 
1784840400.0 139901.0 NA 238 433 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 178 667 163 NA NA NA NA NA 231 763 189 NA NA NA NA 
1784840400.0 139902.0 NA 241 447 0 NA NA NA NA NA 348 611 0 NA NA NA NA NA 187 717 161 NA NA NA NA NA 244 739 190 NA NA NA NA 
1784840400.0 140.001 NA 211 522 0 NA NA NA NA NA 296 725 0 NA NA NA NA NA 132 972 134 NA NA NA NA NA 106 1333 167 NA NA NA NA 
1784840400.0 140.002 NA 211 535 0 NA NA NA NA NA 316 712 0 NA NA NA NA NA 171 1223 133 NA NA NA NA NA 149 1027 175 NA NA NA NA 
1784840400.0 140.003 NA 206 534 0 NA NA NA NA NA 305 746 0 NA NA NA NA NA 141 928 134 NA NA NA NA NA 162 810 172 NA NA NA NA 
1784840400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 837 234 NA NA NA NA NA 113 859 261 NA NA NA NA 
1784840400.0 140.005 NA 210 487 0 NA NA NA NA NA 308 731 0 NA NA NA NA NA 143 1007 131 NA NA NA NA NA 158 1182 180 NA NA NA NA 
1784840400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 861 237 NA NA NA NA NA 117 999 261 NA NA NA NA 
1784840400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 824 232 NA NA NA NA NA 134 923 268 NA NA NA NA 
1784840400.0 140.01 NA 223 502 0 NA NA NA NA NA 314 740 0 NA NA NA NA NA 194 1522 148 NA NA NA NA NA 123 1040 172 NA NA NA NA 
1784840400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 831 237 NA NA NA NA NA 175 908 275 NA NA NA NA 
1784840400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 866 247 NA NA NA NA NA 155 919 309 NA NA NA NA 
1784840400.0 140.066 NA 211 617 0 NA NA NA NA NA 297 909 0 NA NA NA NA NA 246 7878 140 NA NA NA NA NA 224 2823 166 NA NA NA NA 
1784840400.0 140.103 NA 207 616 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 245 7137 140 NA NA NA NA NA 228 2659 185 NA NA NA NA 
1784840400.0 140.104 NA 207 645 0 NA NA NA NA NA 300 919 0 NA NA NA NA NA 256 7980 146 NA NA NA NA NA 239 2872 207 NA NA NA NA 
1784840400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 771 442 NA NA NA NA NA 132 876 490 NA NA NA NA 
1784840400.0 140.5611 NA 250 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 977 54 NA NA NA NA NA NA 542 70 NA NA NA NA NA 
1784840400.0 140.57 NA 530 0 NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 1053 142 NA NA NA NA NA NA 783 186 NA NA NA NA NA 
1784840400.0 140.6 NA 90 395 0 NA NA NA NA NA 143 609 0 NA NA NA NA NA 47 416 119 NA NA NA NA NA 129 455 157 NA NA NA NA 
1784840400.0 140.61 NA 404 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 749 123 NA NA NA NA NA NA 529 160 NA NA NA NA NA 
1784840400.0 14034.0 NA 587 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 2072 136 NA NA NA NA NA NA 981 166 NA NA NA NA NA 
1784840400.0 141.004 NA 211 548 0 NA NA NA NA NA 308 780 0 NA NA NA NA NA 162 1492 134 NA NA NA NA NA 153 982 179 NA NA NA NA 
1784840400.0 141.008405 NA 204 161 0 NA NA NA NA NA 297 260 0 NA NA NA NA NA 254 409 56 NA NA NA NA NA 172 241 74 NA NA NA NA 
1784840400.0 141.008411 NA 203 150 0 NA NA NA NA NA 293 241 0 NA NA NA NA NA 248 198 61 NA NA NA NA NA 158 193 75 NA NA NA NA 
1784840400.0 141.008421 NA 203 152 0 NA NA NA NA NA 297 236 0 NA NA NA NA NA 252 224 62 NA NA NA NA NA 178 191 79 NA NA NA NA 
1784840400.0 141.033 NA 205 606 0 NA NA NA NA NA 303 852 0 NA NA NA NA NA 274 7273 143 NA NA NA NA NA 224 2507 163 NA NA NA NA 
1784840400.0 141.034 NA 203 602 0 NA NA NA NA NA 295 873 0 NA NA NA NA NA 262 7573 138 NA NA NA NA NA 279 2668 168 NA NA NA NA 
1784840400.0 141.035 NA 207 613 0 NA NA NA NA NA 300 888 0 NA NA NA NA NA 244 7728 133 NA NA NA NA NA 222 2684 160 NA NA NA NA 
1784840400.0 141.041 NA 209 624 0 NA NA NA NA NA 295 889 0 NA NA NA NA NA 256 8939 142 NA NA NA NA NA 244 3048 188 NA NA NA NA 
1784840400.0 141.043 NA 206 622 0 NA NA NA NA NA 312 935 0 NA NA NA NA NA 264 10211 139 NA NA NA NA NA 370 3653 171 NA NA NA NA 
1784840400.0 141.044 NA 207 615 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 253 9117 139 NA NA NA NA NA 295 3209 199 NA NA NA NA 
1784840400.0 141.045 NA 201 635 0 NA NA NA NA NA 298 920 0 NA NA NA NA NA 283 11730 140 NA NA NA NA NA 410 3702 205 NA NA NA NA 
1784840400.0 141.046 NA 208 638 0 NA NA NA NA NA 294 905 0 NA NA NA NA NA 247 8552 141 NA NA NA NA NA 281 2939 207 NA NA NA NA 
1784840400.0 141.047 NA 202 594 0 NA NA NA NA NA 292 947 0 NA NA NA NA NA 269 9529 148 NA NA NA NA NA 291 3478 260 NA NA NA NA 
1784840400.0 141.048 NA 207 625 0 NA NA NA NA NA 300 906 0 NA NA NA NA NA 269 9487 141 NA NA NA NA NA 258 3496 213 NA NA NA NA 
1784840400.0 141.102 NA 204 636 0 NA NA NA NA NA 305 889 0 NA NA NA NA NA 269 7377 127 NA NA NA NA NA 203 2620 144 NA NA NA NA 
1784840400.0 141.103 NA 205 647 0 NA NA NA NA NA 297 961 0 NA NA NA NA NA 257 7800 137 NA NA NA NA NA 286 2824 217 NA NA NA NA 
1784840400.0 141.104 NA 203 631 0 NA NA NA NA NA 302 912 0 NA NA NA NA NA 261 8028 141 NA NA NA NA NA 235 2908 161 NA NA NA NA 
1784840400.0 141.107 NA 208 617 0 NA NA NA NA NA 299 891 0 NA NA NA NA NA 269 7130 139 NA NA NA NA NA 162 2625 163 NA NA NA NA 
1784840400.0 141.11 NA 204 615 0 NA NA NA NA NA 306 926 0 NA NA NA NA NA 281 8163 139 NA NA NA NA NA 242 2903 158 NA NA NA NA 
1784840400.0 141.111 NA 204 623 0 NA NA NA NA NA 300 892 0 NA NA NA NA NA 252 7293 142 NA NA NA NA NA 274 2683 167 NA NA NA NA 
1784840400.0 141.112 NA 201 624 0 NA NA NA NA NA 301 922 0 NA NA NA NA NA 257 7724 139 NA NA NA NA NA 257 2775 188 NA NA NA NA 
1784840400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 469 228 NA NA NA NA NA 132 537 262 NA NA NA NA 
1784840400.0 141.301 NA 379 845 0 NA NA NA NA NA 604 1330 0 NA NA NA NA NA 1219 10939 153 NA NA NA NA NA 890 3798 216 NA NA NA NA 
1784840400.0 141.401 NA 159 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1784840400.0 142.401 NA 156 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1784840400.0 142.903 NA 406 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1140 107 NA NA NA NA NA NA 873 136 NA NA NA NA NA 
1784840400.0 143.401 NA 164 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1784840400.0 143.912 NA 530 0 NA NA NA NA NA NA 741 0 NA NA NA NA NA NA 9423 131 NA NA NA NA NA NA 3292 167 NA NA NA NA NA 
1784840400.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1784840400.0 144.6 NA 391 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA 
1784840400.0 146.101 NA 204 697 0 NA NA NA NA NA 331 1002 0 NA NA NA NA NA 218 6424 151 NA NA NA NA NA 272 2693 223 NA NA NA NA 
1784840400.0 146.102 NA 201 673 0 NA NA NA NA NA 334 961 0 NA NA NA NA NA 276 9981 153 NA NA NA NA NA 392 3756 178 NA NA NA NA 
1784840400.0 146.103 NA 199 735 0 NA NA NA NA NA 319 1076 0 NA NA NA NA NA 276 11373 149 NA NA NA NA NA 463 4349 213 NA NA NA NA 
1784840400.0 146.104 NA 199 688 0 NA NA NA NA NA 336 998 0 NA NA NA NA NA 280 11026 146 NA NA NA NA NA 436 4144 192 NA NA NA NA 
1784840400.0 146.105 NA 203 709 0 NA NA NA NA NA 324 1019 0 NA NA NA NA NA 266 9342 151 NA NA NA NA NA 442 3636 180 NA NA NA NA 
1784840400.0 146.106 NA 203 688 0 NA NA NA NA NA 329 1001 0 NA NA NA NA NA 261 9447 147 NA NA NA NA NA 329 3717 172 NA NA NA NA 
1784840400.0 146.107 NA 212 702 0 NA NA NA NA NA 325 1000 0 NA NA NA NA NA 258 10264 145 NA NA NA NA NA 300 4149 183 NA NA NA NA 
1784840400.0 146.108 NA 206 677 0 NA NA NA NA NA 329 946 0 NA NA NA NA NA 273 9687 151 NA NA NA NA NA 611 3643 175 NA NA NA NA 
1784840400.0 146.109 NA 205 646 0 NA NA NA NA NA 329 952 0 NA NA NA NA NA 245 7369 150 NA NA NA NA NA 253 3186 169 NA NA NA NA 
1784840400.0 146.11 NA 203 658 0 NA NA NA NA NA 340 951 0 NA NA NA NA NA 294 9301 143 NA NA NA NA NA 579 3730 171 NA NA NA NA 
1784840400.0 146.111 NA 206 654 0 NA NA NA NA NA 332 976 0 NA NA NA NA NA 272 9319 146 NA NA NA NA NA 524 3606 186 NA NA NA NA 
1784840400.0 158.1 NA 286 511 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 203 793 213 NA NA NA NA NA 305 819 253 NA NA NA NA 
1784840400.0 158.2 NA 286 510 0 NA NA NA NA NA 391 702 0 NA NA NA NA NA 197 728 206 NA NA NA NA NA 256 917 266 NA NA NA NA 
1784840400.0 158.3 NA 280 513 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 196 778 208 NA NA NA NA NA 323 859 270 NA NA NA NA 
1784840400.0 159.01 NA 223 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 724 60 NA NA NA NA NA NA 603 77 NA NA NA NA NA 
1784840400.0 159.03 129 217 109 286 179 NA NA NA 175 315 154 428 301 NA NA NA 766 116 61 227 174 NA NA NA 721 146 112 324 215 NA NA NA 
1784840400.0 160.03 128 228 109 260 180 NA NA NA 175 339 159 464 309 NA NA NA 779 123 65 231 168 NA NA NA 723 290 93 308 203 NA NA NA 
1784840400.0 160.3 141 294 505 0 NA NA NA NA 190 405 702 0 NA NA NA NA 723 206 581 193 NA NA NA NA 574 254 590 241 NA NA NA NA 
1784840400.0 161.03 127 232 109 287 183 NA NA NA 173 364 158 455 303 NA NA NA 772 125 62 232 167 NA NA NA 745 173 91 346 224 NA NA NA 
1784840400.0 162.03 136 232 106 251 182 NA NA NA 184 366 157 471 299 NA NA NA 786 136 59 231 167 NA NA NA 755 168 109 285 195 NA NA NA 
1784840400.0 163.02 133 362 176 527 131 0 NA NA 182 522 288 710 203 0 NA NA 1037 304 134 731 196 248 NA NA 1022 402 225 963 256 341 NA NA 
1784840400.0 163.03 127 344 184 252 187 NA NA NA 171 528 278 428 311 NA NA NA 789 268 118 242 164 NA NA NA 692 327 169 301 178 NA NA NA 
1784840400.0 16434.0 NA 583 0 NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 2114 133 NA NA NA NA NA NA 987 164 NA NA NA NA NA 
1784840400.0 18034.0 NA 577 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 2263 137 NA NA NA NA NA NA 1014 174 NA NA NA NA NA 
1784840400.0 181.1 129 291 552 129 0 NA NA NA 204 416 772 199 0 NA NA NA 2901 209 813 190 219 NA NA NA 1280 137 918 237 243 NA NA NA 
1784840400.0 182.1 133 289 561 132 0 NA NA NA 202 403 755 203 0 NA NA NA 2993 232 898 187 220 NA NA NA 1346 169 981 207 248 NA NA NA 
1784840400.0 183.1 133 412 528 129 0 NA NA NA 207 579 775 200 0 NA NA NA 2961 370 881 194 228 NA NA NA 1210 343 1030 240 281 NA NA NA 
1784840400.0 18634.0 NA 813 1107 0 NA NA NA NA NA 1161 1534 0 NA NA NA NA NA 2410 2992 321 NA NA NA NA NA 2085 2286 385 NA NA NA NA 
1784840400.0 2.0 141 179 280 NA NA NA NA NA 242 272 432 NA NA NA NA NA 904 179 461 NA NA NA NA NA 473 165 506 NA NA NA NA NA 
1784840400.0 200.0 NA 260 454 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 313 841 172 NA NA NA NA NA 512 1108 218 NA NA NA NA 
1784840400.0 2017.1 461 0 221 163 NA NA NA NA 627 0 310 268 NA NA NA NA 481 107 267 199 NA NA NA NA 790 132 274 272 NA NA NA NA 
1784840400.0 2017.11 473 0 225 171 NA NA NA NA 648 0 317 279 NA NA NA NA 486 101 306 197 NA NA NA NA 477 139 321 304 NA NA NA NA 
1784840400.0 2017.12 468 0 216 163 NA NA NA NA 627 0 308 270 NA NA NA NA 397 99 255 184 NA NA NA NA 397 131 322 247 NA NA NA NA 
1784840400.0 2017.13 471 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 447 167 NA NA NA NA NA NA 377 208 NA NA NA NA NA NA 
1784840400.0 2017.2 413 0 206 162 NA NA NA NA 533 0 295 276 NA NA NA NA 369 95 251 187 NA NA NA NA 660 110 323 255 NA NA NA NA 
1784840400.0 2017.3 413 0 207 162 NA NA NA NA 557 0 299 266 NA NA NA NA 389 94 252 190 NA NA NA NA 646 110 338 262 NA NA NA NA 
1784840400.0 2017.4 461 0 217 162 NA NA NA NA 609 0 311 273 NA NA NA NA 439 109 251 189 NA NA NA NA 733 159 264 251 NA NA NA NA 
1784840400.0 2017.5 459 0 209 161 NA NA NA NA 619 0 297 269 NA NA NA NA 416 105 252 190 NA NA NA NA 648 124 291 245 NA NA NA NA 
1784840400.0 2017.6 451 0 227 173 NA NA NA NA 639 0 315 270 NA NA NA NA 427 110 265 193 NA NA NA NA 374 151 350 285 NA NA NA NA 
1784840400.0 2017.7 472 0 216 171 NA NA NA NA 629 0 311 271 NA NA NA NA 399 106 249 196 NA NA NA NA 504 155 366 296 NA NA NA NA 
1784840400.0 2017.8 210 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1784840400.0 2017.9 474 0 225 167 NA NA NA NA 609 0 303 264 NA NA NA NA 382 106 238 186 NA NA NA NA 554 148 265 281 NA NA NA NA 
1784840400.0 2018.1 490 0 223 173 NA NA NA NA 609 0 318 265 NA NA NA NA 423 113 262 190 NA NA NA NA 401 160 298 266 NA NA NA NA 
1784840400.0 2018.11 475 0 228 166 NA NA NA NA 621 0 312 272 NA NA NA NA 513 108 335 197 NA NA NA NA 479 134 352 333 NA NA NA NA 
1784840400.0 2018.12 463 0 207 164 NA NA NA NA 616 0 317 273 NA NA NA NA 447 108 268 196 NA NA NA NA 706 130 387 267 NA NA NA NA 
1784840400.0 2018.13 472 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 474 171 NA NA NA NA NA NA 384 229 NA NA NA NA NA NA 
1784840400.0 2018.2 413 0 215 171 NA NA NA NA 530 0 288 277 NA NA NA NA 362 98 235 189 NA NA NA NA 580 140 269 326 NA NA NA NA 
1784840400.0 2018.3 419 0 218 163 NA NA NA NA 535 0 308 267 NA NA NA NA 352 95 243 194 NA NA NA NA 470 120 278 316 NA NA NA NA 
1784840400.0 2018.4 452 0 219 169 NA NA NA NA 610 0 305 264 NA NA NA NA 395 110 243 185 NA NA NA NA 648 160 302 343 NA NA NA NA 
1784840400.0 2018.5 455 0 204 167 NA NA NA NA 634 0 300 267 NA NA NA NA 387 101 248 194 NA NA NA NA 430 129 340 311 NA NA NA NA 
1784840400.0 2018.6 463 0 217 169 NA NA NA NA 618 0 309 268 NA NA NA NA 417 116 264 184 NA NA NA NA 528 152 292 292 NA NA NA NA 
1784840400.0 2018.7 461 0 208 160 NA NA NA NA 622 0 299 274 NA NA NA NA 444 106 250 195 NA NA NA NA 723 135 329 252 NA NA NA NA 
1784840400.0 2018.8 208 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1784840400.0 2018.9 456 0 208 168 NA NA NA NA 617 0 305 267 NA NA NA NA 392 109 249 186 NA NA NA NA 466 168 333 262 NA NA NA NA 
1784840400.0 202.0 NA 251 449 0 NA NA NA NA NA 370 626 0 NA NA NA NA NA 292 878 174 NA NA NA NA NA 639 1101 218 NA NA NA NA 
1784840400.0 2023.0010001 NA 203 599 0 NA NA NA NA NA 298 815 0 NA NA NA NA NA 263 7928 140 NA NA NA NA NA 246 2688 161 NA NA NA NA 
1784840400.0 2023.0010002 NA 208 557 0 NA NA NA NA NA 300 761 0 NA NA NA NA NA 249 7457 148 NA NA NA NA NA 252 2567 169 NA NA NA NA 
1784840400.0 2023.0020001 NA 207 639 0 NA NA NA NA NA 307 869 0 NA NA NA NA NA 260 10061 143 NA NA NA NA NA 432 4009 233 NA NA NA NA 
1784840400.0 2023.0020002 NA 202 589 0 NA NA NA NA NA 305 802 0 NA NA NA NA NA 260 9810 139 NA NA NA NA NA 317 3582 166 NA NA NA NA 
1784840400.0 2024.0010001 NA 208 608 0 NA NA NA NA NA 331 853 0 NA NA NA NA NA 271 9006 142 NA NA NA NA NA 293 2953 178 NA NA NA NA 
1784840400.0 2024.0010002 NA 207 569 0 NA NA NA NA NA 323 777 0 NA NA NA NA NA 258 8689 141 NA NA NA NA NA 275 3035 193 NA NA NA NA 
1784840400.0 2024.0030001 NA 206 619 0 NA NA NA NA NA 323 846 0 NA NA NA NA NA 264 10003 142 NA NA NA NA NA 364 3533 217 NA NA NA NA 
1784840400.0 2024.0030002 NA 203 570 0 NA NA NA NA NA 327 793 0 NA NA NA NA NA 269 9823 142 NA NA NA NA NA 348 3539 175 NA NA NA NA 
1784840400.0 2024.0050001 NA 207 617 0 NA NA NA NA NA 341 867 0 NA NA NA NA NA 276 9113 131 NA NA NA NA NA 234 3286 150 NA NA NA NA 
1784840400.0 2024.0050002 NA 204 580 0 NA NA NA NA NA 343 800 0 NA NA NA NA NA 278 8813 138 NA NA NA NA NA 239 3071 161 NA NA NA NA 
1784840400.0 2025.0000001 NA 455 642 0 NA NA NA NA NA 680 916 0 NA NA NA NA NA 1374 7608 172 NA NA NA NA NA 2106 4203 222 NA NA NA NA 
1784840400.0 2025.0000002 NA 472 617 0 NA NA NA NA NA 689 805 0 NA NA NA NA NA 1345 6885 166 NA NA NA NA NA 1211 3100 194 NA NA NA NA 
1784840400.0 2025.0010001 NA 477 657 0 NA NA NA NA NA 751 976 0 NA NA NA NA NA 1817 12419 190 NA NA NA NA NA 1926 14114 243 NA NA NA NA 
1784840400.0 2025.0010002 NA 473 576 0 NA NA NA NA NA 724 884 0 NA NA NA NA NA 1914 11411 186 NA NA NA NA NA 2664 10426 238 NA NA NA NA 
1784840400.0 2025.0020001 NA 470 667 0 NA NA NA NA NA 741 973 0 NA NA NA NA NA 1687 10644 186 NA NA NA NA NA 1839 12650 236 NA NA NA NA 
1784840400.0 2025.0020002 NA 462 597 0 NA NA NA NA NA 734 868 0 NA NA NA NA NA 1722 9730 180 NA NA NA NA NA 2418 8662 225 NA NA NA NA 
1784840400.0 205.0 NA 258 471 0 NA NA NA NA NA 380 649 0 NA NA NA NA NA 331 841 168 NA NA NA NA NA 432 894 196 NA NA NA NA 
1784840400.0 2500.0001 NA 255 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 27707 53 NA NA NA NA NA NA 24050 72 NA NA NA NA NA 
1784840400.0 2500.0002 NA 253 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 26897 53 NA NA NA NA NA NA 23841 69 NA NA NA NA NA 
1784840400.0 2500.0003 NA 258 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 29232 55 NA NA NA NA NA NA 25062 71 NA NA NA NA NA 
1784840400.0 2500.0004 NA 258 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 28791 55 NA NA NA NA NA NA 24699 69 NA NA NA NA NA 
1784840400.0 2500.0101 NA 268 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 16749 52 NA NA NA NA NA NA 15158 68 NA NA NA NA NA 
1784840400.0 2500.0102 NA 284 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 24573 54 NA NA NA NA NA NA 21633 69 NA NA NA NA NA 
1784840400.0 2500.0103 NA 279 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 20815 52 NA NA NA NA NA NA 18542 66 NA NA NA NA NA 
1784840400.0 2500.0201 NA 268 186 0 NA NA NA NA NA 414 304 0 NA NA NA NA NA 818 297 53 NA NA NA NA NA 714 315 69 NA NA NA NA 
1784840400.0 2500.0202 NA 270 186 0 NA NA NA NA NA 420 302 0 NA NA NA NA NA 815 303 54 NA NA NA NA NA 675 331 69 NA NA NA NA 
1784840400.0 2500.0203 NA 239 188 0 NA NA NA NA NA 424 299 0 NA NA NA NA NA 904 302 53 NA NA NA NA NA 827 386 70 NA NA NA NA 
1784840400.0 2500.0204 NA 289 187 0 NA NA NA NA NA 423 309 0 NA NA NA NA NA 913 301 53 NA NA NA NA NA 723 348 70 NA NA NA NA 
1784840400.0 2500.0301 NA 279 179 0 NA NA NA NA NA 399 269 0 NA NA NA NA NA 820 267 54 NA NA NA NA NA 572 409 116 NA NA NA NA 
1784840400.0 2500.0302 NA 267 176 0 NA NA NA NA NA 412 267 0 NA NA NA NA NA 878 263 52 NA NA NA NA NA 692 314 67 NA NA NA NA 
1784840400.0 2500.0303 NA 279 179 0 NA NA NA NA NA 409 272 0 NA NA NA NA NA 893 266 53 NA NA NA NA NA 721 313 70 NA NA NA NA 
1784840400.0 2500.0304 NA 277 178 0 NA NA NA NA NA 406 271 0 NA NA NA NA NA 882 270 55 NA NA NA NA NA 706 359 74 NA NA NA NA 
1784840400.0 2500.0401 NA 204 186 0 NA NA NA NA NA 309 304 0 NA NA NA NA NA 484 291 52 NA NA NA NA NA 371 322 69 NA NA NA NA 
1784840400.0 2500.0402 NA 207 185 0 NA NA NA NA NA 305 307 0 NA NA NA NA NA 489 294 54 NA NA NA NA NA 314 325 71 NA NA NA NA 
1784840400.0 2500.0403 NA 212 187 0 NA NA NA NA NA 319 305 0 NA NA NA NA NA 508 298 53 NA NA NA NA NA 326 299 70 NA NA NA NA 
1784840400.0 2500.0404 NA 210 188 0 NA NA NA NA NA 322 300 0 NA NA NA NA NA 509 308 51 NA NA NA NA NA 335 341 64 NA NA NA NA 
1784840400.0 2500.0501 NA 196 176 0 NA NA NA NA NA 296 265 0 NA NA NA NA NA 363 260 53 NA NA NA NA NA 249 299 71 NA NA NA NA 
1784840400.0 2500.0502 NA 202 179 0 NA NA NA NA NA 302 275 0 NA NA NA NA NA 463 281 51 NA NA NA NA NA 294 334 67 NA NA NA NA 
1784840400.0 2500.0503 NA 202 178 0 NA NA NA NA NA 299 265 0 NA NA NA NA NA 405 271 51 NA NA NA NA NA 286 307 66 NA NA NA NA 
1784840400.0 2500.1001 NA 298 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 23789 54 NA NA NA NA NA NA 20974 67 NA NA NA NA NA 
1784840400.0 2500.1101 NA 281 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 15768 52 NA NA NA NA NA NA 9265 66 NA NA NA NA NA 
1784840400.0 2500.1201 NA 200 191 0 NA NA NA NA NA 310 312 0 NA NA NA NA NA 460 276 52 NA NA NA NA NA 239 256 65 NA NA NA NA 
1784840400.0 2500.1301 NA 228 183 0 NA NA NA NA NA 326 274 0 NA NA NA NA NA 380 245 52 NA NA NA NA NA 224 290 67 NA NA NA NA 
1784840400.0 2500.1501 NA 148 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA 
1784840400.0 2500.1502 NA 130 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7389 NA NA NA NA NA NA NA 13138 NA NA NA NA NA NA 
1784840400.0 2500.1503 NA 148 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA 
1784840400.0 2500.1504 NA 138 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9655 NA NA NA NA NA NA NA 15333 NA NA NA NA NA NA 
1784840400.0 2500.2201 NA 222 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1784840400.0 2500.2202 NA 249 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA 
1784840400.0 2500.2204 NA 288 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 9551 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA 
1784840400.0 2500.2206 NA 248 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA 
1784840400.0 2500.2207 NA 191 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 6534 NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA 
1784840400.0 2500.2208 NA 255 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 27515 NA NA NA NA NA NA NA 23632 NA NA NA NA NA NA 
1784840400.0 2500.2301 NA 248 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1784840400.0 2500.2302 NA 274 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1784840400.0 2500.2303 NA 289 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA 
1784840400.0 2500.2304 NA 317 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 8467 NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA 
