Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 1325.3 NA 238 245 0 NA NA NA NA NA 350 382 0 NA NA NA NA NA 182 267 136 NA NA NA NA NA 204 337 154 NA NA NA NA 
1789855200.0 1325.4 NA 239 446 0 NA NA NA NA NA 347 607 0 NA NA NA NA NA 190 710 163 NA NA NA NA NA 222 706 206 NA NA NA NA 
1789855200.0 1326.0 NA 242 434 0 NA NA NA NA NA 342 605 0 NA NA NA NA NA 172 658 151 NA NA NA NA NA 166 693 178 NA NA NA NA 
1789855200.0 1327.0 NA 243 441 0 NA NA NA NA NA 342 587 0 NA NA NA NA NA 177 649 153 NA NA NA NA NA 192 707 173 NA NA NA NA 
1789855200.0 1328.0 NA 240 448 0 NA NA NA NA NA 346 607 0 NA NA NA NA NA 188 669 147 NA NA NA NA NA 205 614 162 NA NA NA NA 
1789855200.0 1332.0 NA 238 446 0 NA NA NA NA NA 344 629 0 NA NA NA NA NA 186 660 157 NA NA NA NA NA 227 809 192 NA NA NA NA 
1789855200.0 1335.0 NA 234 430 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 180 631 152 NA NA NA NA NA 225 642 198 NA NA NA NA 
1789855200.0 1339.0 NA 244 448 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 185 807 163 NA NA NA NA NA 171 827 213 NA NA NA NA 
1789855200.0 1343.0 NA 243 445 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 185 707 157 NA NA NA NA NA 218 761 177 NA NA NA NA 
1789855200.0 1347.0 NA 240 438 0 NA NA NA NA NA 340 608 0 NA NA NA NA NA 182 650 159 NA NA NA NA NA 173 635 180 NA NA NA NA 
1789855200.0 135.1 389 0 219 175 NA NA NA NA 563 0 309 268 NA NA NA NA 402 92 263 171 NA NA NA NA 422 137 321 198 NA NA NA NA 
1789855200.0 135.11 397 0 224 175 NA NA NA NA 557 0 316 273 NA NA NA NA 460 98 289 178 NA NA NA NA 421 121 260 238 NA NA NA NA 
1789855200.0 135.12 414 0 214 161 NA NA NA NA 560 0 303 266 NA NA NA NA 377 90 249 187 NA NA NA NA 360 138 275 267 NA NA NA NA 
1789855200.0 135.13 397 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 399 131 NA NA NA NA NA NA 345 154 NA NA NA NA NA NA 
1789855200.0 135.2 345 0 213 163 NA NA NA NA 474 0 294 267 NA NA NA NA 326 79 226 168 NA NA NA NA 327 105 297 204 NA NA NA NA 
1789855200.0 135.3 348 0 206 161 NA NA NA NA 472 0 308 267 NA NA NA NA 317 78 247 175 NA NA NA NA 398 116 274 215 NA NA NA NA 
1789855200.0 135.4 389 0 209 161 NA NA NA NA 540 0 312 263 NA NA NA NA 368 87 240 179 NA NA NA NA 503 135 301 253 NA NA NA NA 
1789855200.0 135.5 392 0 210 161 NA NA NA NA 559 0 300 269 NA NA NA NA 365 88 241 174 NA NA NA NA 499 106 262 230 NA NA NA NA 
1789855200.0 135.6 391 0 213 161 NA NA NA NA 560 0 304 267 NA NA NA NA 396 91 251 179 NA NA NA NA 526 116 259 251 NA NA NA NA 
1789855200.0 135.7 385 0 209 161 NA NA NA NA 554 0 295 273 NA NA NA NA 367 90 236 178 NA NA NA NA 415 131 316 238 NA NA NA NA 
1789855200.0 135.8 177 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1789855200.0 135.9 424 0 219 164 NA NA NA NA 544 0 312 267 NA NA NA NA 348 85 228 182 NA NA NA NA 368 114 256 261 NA NA NA NA 
1789855200.0 1350.0 NA 207 432 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 172 652 145 NA NA NA NA NA 192 795 164 NA NA NA NA 
1789855200.0 1354.0 NA 237 443 0 NA NA NA NA NA 337 603 0 NA NA NA NA NA 185 701 149 NA NA NA NA NA 228 814 169 NA NA NA NA 
1789855200.0 1355.0 NA 242 445 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 190 699 156 NA NA NA NA NA 179 798 176 NA NA NA NA 
1789855200.0 136.897 NA 306 147 0 NA NA NA NA NA 495 255 0 NA NA NA NA NA 461 188 105 NA NA NA NA NA 355 225 134 NA NA NA NA 
1789855200.0 136.899 NA 323 160 0 NA NA NA NA NA 511 285 0 NA NA NA NA NA 530 190 106 NA NA NA NA NA 435 203 135 NA NA NA NA 
1789855200.0 136.901 NA 295 274 317 168 284 283 176 NA 477 432 452 248 454 395 284 NA 3266 518 563 205 306 383 184 NA 2872 459 489 213 343 442 208 
1789855200.0 136.902 NA 300 264 302 162 277 277 164 NA 468 418 439 256 432 385 281 NA 2812 480 601 199 294 387 198 NA 2829 510 555 182 338 525 260 
1789855200.0 136.903 NA 343 334 396 188 328 294 165 NA 551 546 581 310 536 433 289 NA 4124 1833 1495 671 596 551 195 NA 4260 936 1032 350 474 424 267 
1789855200.0 136.904 NA 341 323 377 188 315 291 165 NA 537 508 517 287 499 431 279 NA 3798 1103 1030 437 466 492 200 NA 3475 625 756 266 441 411 244 
1789855200.0 136.905 NA 342 325 389 178 317 289 172 NA 546 503 534 276 515 434 295 NA 3737 751 936 309 376 422 177 NA 2316 502 657 225 407 453 205 
1789855200.0 136.906 NA 329 306 355 170 303 284 170 NA 521 476 472 254 473 420 291 NA 4606 520 853 229 325 392 172 NA 4191 549 1020 172 339 398 188 
1789855200.0 1362.17 137 299 514 0 172 NA NA NA 204 406 719 0 269 NA NA NA 4056 200 745 194 195 NA NA NA 3643 231 804 221 307 NA NA NA 
1789855200.0 1362.18 138 295 518 0 178 NA NA NA 208 403 724 0 274 NA NA NA 3978 211 750 188 175 NA NA NA 1404 209 742 211 224 NA NA NA 
1789855200.0 1363.17 139 304 520 0 176 NA NA NA 206 409 742 0 276 NA NA NA 4019 193 755 190 186 NA NA NA 1556 173 763 231 256 NA NA NA 
1789855200.0 1363.18 142 298 523 0 176 NA NA NA 209 404 710 0 270 NA NA NA 4176 211 756 195 187 NA NA NA 1668 231 756 244 219 NA NA NA 
1789855200.0 1365.0 NA 242 441 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 188 669 157 NA NA NA NA NA 196 797 180 NA NA NA NA 
1789855200.0 1366.0 NA 235 433 0 NA NA NA NA NA 338 611 0 NA NA NA NA NA 183 658 154 NA NA NA NA NA 242 711 197 NA NA NA NA 
1789855200.0 137.8 NA 197 505 NA 199 485 0 NA NA 295 789 NA 296 756 0 NA NA 169 5056 NA 174 5056 133 NA NA 258 2059 NA 166 2238 164 NA 
1789855200.0 138.1 NA 319 148 0 NA NA NA NA NA 497 257 0 NA NA NA NA NA 445 194 105 NA NA NA NA NA 340 232 132 NA NA NA NA 
1789855200.0 138.2 NA 318 147 0 NA NA NA NA NA 497 258 0 NA NA NA NA NA 438 187 104 NA NA NA NA NA 381 210 125 NA NA NA NA 
1789855200.0 138.4 NA 416 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 729 144 NA NA NA NA NA NA 631 173 NA NA NA NA NA 
1789855200.0 139.005 NA 153 130 NA NA NA NA NA NA 265 259 NA NA NA NA NA NA 6446 5854 NA NA NA NA NA NA 5737 2056 NA NA NA NA NA 
1789855200.0 139901.0 NA 242 436 0 NA NA NA NA NA 344 585 0 NA NA NA NA NA 178 671 156 NA NA NA NA NA 172 705 179 NA NA NA NA 
1789855200.0 139902.0 NA 244 452 0 NA NA NA NA NA 353 613 0 NA NA NA NA NA 189 707 159 NA NA NA NA NA 227 704 199 NA NA NA NA 
1789855200.0 140.001 NA 204 485 0 NA NA NA NA NA 300 696 0 NA NA NA NA NA 144 979 126 NA NA NA NA NA 136 995 163 NA NA NA NA 
1789855200.0 140.005 NA 214 500 0 NA NA NA NA NA 301 719 0 NA NA NA NA NA 139 1009 127 NA NA NA NA NA 119 957 160 NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 891 214 NA NA NA NA NA 79 882 251 NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 899 213 NA NA NA NA NA 73 939 258 NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 914 221 NA NA NA NA NA 75 895 272 NA NA NA NA 
1789855200.0 140.104 NA 201 655 0 NA NA NA NA NA 311 905 0 NA NA NA NA NA 275 8025 135 NA NA NA NA NA 378 2860 169 NA NA NA NA 
1789855200.0 140.57 NA 531 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 1063 130 NA NA NA NA NA NA 825 156 NA NA NA NA NA 
1789855200.0 140.6 NA 91 399 0 NA NA NA NA NA 144 598 0 NA NA NA NA NA 44 396 117 NA NA NA NA NA 79 419 149 NA NA NA NA 
1789855200.0 140.61 NA 408 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 737 117 NA NA NA NA NA NA 495 143 NA NA NA NA NA 
1789855200.0 14034.0 NA 583 0 NA NA NA NA NA NA 816 0 NA NA NA NA NA NA 1971 132 NA NA NA NA NA NA 934 151 NA NA NA NA NA 
1789855200.0 141.044 NA 202 611 0 NA NA NA NA NA 294 886 0 NA NA NA NA NA 264 9281 136 NA NA NA NA NA 273 3323 161 NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 425 212 NA NA NA NA NA 118 398 249 NA NA NA NA 
1789855200.0 141.301 NA 370 894 0 NA NA NA NA NA 599 1344 0 NA NA NA NA NA 1180 11351 147 NA NA NA NA NA 1249 3884 177 NA NA NA NA 
1789855200.0 141.401 NA 152 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1789855200.0 142.401 NA 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1789855200.0 143.401 NA 158 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1789855200.0 144.6 NA 394 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA 
1789855200.0 146.102 NA 199 666 0 NA NA NA NA NA 313 969 0 NA NA NA NA NA 259 9864 143 NA NA NA NA NA 329 3702 171 NA NA NA NA 
1789855200.0 146.104 NA 199 683 0 NA NA NA NA NA 334 1006 0 NA NA NA NA NA 271 10674 142 NA NA NA NA NA 395 4382 171 NA NA NA NA 
1789855200.0 146.105 NA 203 716 0 NA NA NA NA NA 328 1028 0 NA NA NA NA NA 259 9390 144 NA NA NA NA NA 371 3834 165 NA NA NA NA 
1789855200.0 146.106 NA 202 668 0 NA NA NA NA NA 309 966 0 NA NA NA NA NA 261 9543 145 NA NA NA NA NA 315 3777 176 NA NA NA NA 
1789855200.0 158.2 NA 279 505 0 NA NA NA NA NA 374 715 0 NA NA NA NA NA 197 786 197 NA NA NA NA NA 169 913 222 NA NA NA NA 
1789855200.0 160.4 140 294 498 0 NA NA NA NA 195 387 695 0 NA NA NA NA 700 201 566 183 NA NA NA NA 453 159 523 209 NA NA NA NA 
1789855200.0 163.02 132 360 176 524 134 0 NA NA 187 528 285 719 204 0 NA NA 1014 296 122 735 182 238 NA NA 1259 355 156 842 201 291 NA NA 
1789855200.0 16434.0 NA 584 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 2033 132 NA NA NA NA NA NA 937 151 NA NA NA NA NA 
1789855200.0 18034.0 NA 576 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 2136 132 NA NA NA NA NA NA 1003 155 NA NA NA NA NA 
1789855200.0 183.1 132 406 568 132 0 NA NA NA 210 546 784 202 0 NA NA NA 3085 390 900 184 234 NA NA NA 1272 348 819 200 308 NA NA NA 
1789855200.0 18434.0 NA 531 667 0 174 NA NA NA NA 706 896 0 243 NA NA NA NA 592 1193 270 237 NA NA NA NA 787 1190 318 297 NA NA NA 
1789855200.0 18634.0 NA 847 1077 0 NA NA NA NA NA 1215 1460 0 NA NA NA NA NA 2247 2996 303 NA NA NA NA NA 2081 1764 349 NA NA NA NA 
1789855200.0 2.0 139 178 279 NA NA NA NA NA 242 271 431 NA NA NA NA NA 873 176 441 NA NA NA NA NA 431 150 483 NA NA NA NA NA 
1789855200.0 2017.1 462 0 216 175 NA NA NA NA 627 0 307 266 NA NA NA NA 438 111 255 169 NA NA NA NA 469 178 283 195 NA NA NA NA 
1789855200.0 2017.11 471 0 219 163 NA NA NA NA 634 0 323 267 NA NA NA NA 495 111 305 186 NA NA NA NA 442 177 302 278 NA NA NA NA 
1789855200.0 2017.12 460 0 222 161 NA NA NA NA 644 0 309 269 NA NA NA NA 414 102 240 186 NA NA NA NA 481 141 266 249 NA NA NA NA 
1789855200.0 2017.13 477 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 440 164 NA NA NA NA NA NA 313 194 NA NA NA NA NA NA 
1789855200.0 2017.2 415 0 207 161 NA NA NA NA 550 0 297 271 NA NA NA NA 353 94 231 174 NA NA NA NA 396 174 266 201 NA NA NA NA 
1789855200.0 2017.3 413 0 217 173 NA NA NA NA 550 0 311 263 NA NA NA NA 360 95 242 167 NA NA NA NA 439 157 315 192 NA NA NA NA 
1789855200.0 2017.4 480 0 215 169 NA NA NA NA 615 0 314 265 NA NA NA NA 404 106 241 181 NA NA NA NA 437 175 258 235 NA NA NA NA 
1789855200.0 2017.5 491 0 209 169 NA NA NA NA 635 0 303 262 NA NA NA NA 392 102 240 178 NA NA NA NA 372 142 255 231 NA NA NA NA 
1789855200.0 2017.6 461 0 213 162 NA NA NA NA 638 0 319 268 NA NA NA NA 443 103 257 182 NA NA NA NA 578 123 294 258 NA NA NA NA 
1789855200.0 2017.7 460 0 214 175 NA NA NA NA 617 0 304 270 NA NA NA NA 408 100 240 168 NA NA NA NA 384 163 269 203 NA NA NA NA 
1789855200.0 2017.8 209 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1789855200.0 2017.9 455 0 206 162 NA NA NA NA 635 0 297 272 NA NA NA NA 394 105 240 175 NA NA NA NA 439 140 298 235 NA NA NA NA 
1789855200.0 2018.1 464 0 223 174 NA NA NA NA 627 0 303 263 NA NA NA NA 443 108 260 180 NA NA NA NA 440 147 309 259 NA NA NA NA 
1789855200.0 2018.11 471 0 225 175 NA NA NA NA 660 0 324 264 NA NA NA NA 515 106 302 175 NA NA NA NA 386 181 269 206 NA NA NA NA 
1789855200.0 2018.12 465 0 221 164 NA NA NA NA 642 0 307 269 NA NA NA NA 426 102 239 178 NA NA NA NA 433 134 248 212 NA NA NA NA 
1789855200.0 2018.13 472 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 457 164 NA NA NA NA NA NA 331 197 NA NA NA NA NA NA 
1789855200.0 2018.2 415 0 203 162 NA NA NA NA 548 0 292 277 NA NA NA NA 373 92 227 177 NA NA NA NA 548 116 248 251 NA NA NA NA 
1789855200.0 2018.3 415 0 208 176 NA NA NA NA 559 0 300 269 NA NA NA NA 372 94 240 173 NA NA NA NA 352 161 298 236 NA NA NA NA 
1789855200.0 2018.4 464 0 218 166 NA NA NA NA 634 0 307 268 NA NA NA NA 407 97 234 176 NA NA NA NA 342 151 275 221 NA NA NA NA 
1789855200.0 2018.5 458 0 211 172 NA NA NA NA 629 0 306 267 NA NA NA NA 410 108 250 169 NA NA NA NA 420 192 301 200 NA NA NA NA 
1789855200.0 2018.6 459 0 227 174 NA NA NA NA 627 0 314 266 NA NA NA NA 449 103 255 172 NA NA NA NA 445 166 296 229 NA NA NA NA 
1789855200.0 2018.7 469 0 214 169 NA NA NA NA 630 0 311 270 NA NA NA NA 418 102 238 183 NA NA NA NA 416 149 277 230 NA NA NA NA 
1789855200.0 2018.8 208 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1789855200.0 2018.9 484 0 212 161 NA NA NA NA 627 0 305 264 NA NA NA NA 389 100 229 172 NA NA NA NA 413 159 238 212 NA NA NA NA 
1789855200.0 2024.0030001 NA 200 607 0 NA NA NA NA NA 331 881 0 NA NA NA NA NA 273 10123 133 NA NA NA NA NA 356 3724 158 NA NA NA NA 
1789855200.0 2025.0000001 NA 454 691 0 NA NA NA NA NA 677 936 0 NA NA NA NA NA 1335 7248 163 NA NA NA NA NA 1751 3455 188 NA NA NA NA 
1789855200.0 2025.0000002 NA 467 613 0 NA NA NA NA NA 679 811 0 NA NA NA NA NA 1354 6538 158 NA NA NA NA NA 1312 2329 182 NA NA NA NA 
1789855200.0 2025.0010001 NA 477 639 0 NA NA NA NA NA 765 1000 0 NA NA NA NA NA 1745 11864 182 NA NA NA NA NA 1845 13892 216 NA NA NA NA 
1789855200.0 2025.0010002 NA 448 619 0 NA NA NA NA NA 754 883 0 NA NA NA NA NA 1774 10860 178 NA NA NA NA NA 2548 9873 219 NA NA NA NA 
1789855200.0 2025.0020001 NA 469 638 0 NA NA NA NA NA 762 952 0 NA NA NA NA NA 1617 10106 178 NA NA NA NA NA 1802 11970 216 NA NA NA NA 
1789855200.0 2025.0020002 NA 468 603 0 NA NA NA NA NA 729 843 0 NA NA NA NA NA 1646 9254 174 NA NA NA NA NA 2431 8980 207 NA NA NA NA 
1789855200.0 203.0 NA 266 459 0 NA NA NA NA NA 374 615 0 NA NA NA NA NA 285 849 162 NA NA NA NA NA 281 824 181 NA NA NA NA 
1789855200.0 2500.1501 NA 148 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA 
1789855200.0 2500.1502 NA 140 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA 11722 NA NA NA NA NA NA 
1789855200.0 2500.1503 NA 147 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA 
1789855200.0 2500.1504 NA 136 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9304 NA NA NA NA NA NA NA 14874 NA NA NA NA NA NA 
1789855200.0 2500.2201 NA 221 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1789855200.0 2500.2202 NA 245 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA 
