Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 134.802 NA 116 422 0 NA NA NA NA NA 196 587 0 NA NA NA NA NA 79 2599 121 NA NA NA NA NA 95 1285 136 NA NA NA NA 
1788598800.0 134.803 NA 109 423 0 NA NA NA NA NA 186 583 0 NA NA NA NA NA 88 2443 127 NA NA NA NA NA 85 1299 140 NA NA NA NA 
1788598800.0 134.811 NA 107 425 0 NA NA NA NA NA 187 614 0 NA NA NA NA NA 83 2577 126 NA NA NA NA NA 115 1273 139 NA NA NA NA 
1788598800.0 134.812 NA 104 412 0 NA NA NA NA NA 189 584 0 NA NA NA NA NA 74 1667 136 NA NA NA NA NA 89 1030 226 NA NA NA NA 
1788598800.0 134.813 NA 258 123 0 NA NA NA NA NA 416 201 0 NA NA NA NA NA 487 172 76 NA NA NA NA NA 337 188 101 NA NA NA NA 
1788598800.0 134.901 NA 106 412 0 NA NA NA NA NA 187 563 0 NA NA NA NA NA 76 1726 128 NA NA NA NA NA 87 1090 139 NA NA NA NA 
1788598800.0 134.902 NA 107 418 0 NA NA NA NA NA 190 583 0 NA NA NA NA NA 80 2074 128 NA NA NA NA NA 96 1216 147 NA NA NA NA 
1788598800.0 134.903 NA 109 417 0 NA NA NA NA NA 193 598 0 NA NA NA NA NA 78 1990 136 NA NA NA NA NA 118 1096 189 NA NA NA NA 
1788598800.0 134.905 NA 107 419 0 NA NA NA NA NA 189 597 0 NA NA NA NA NA 83 1890 129 NA NA NA NA NA 132 1041 147 NA NA NA NA 
1788598800.0 134.909 NA 108 412 0 NA NA NA NA NA 194 585 0 NA NA NA NA NA 79 1981 128 NA NA NA NA NA 108 1079 145 NA NA NA NA 
1788598800.0 134.91 NA 109 410 0 NA NA NA NA NA 191 580 0 NA NA NA NA NA 80 1905 132 NA NA NA NA NA 113 1155 155 NA NA NA NA 
1788598800.0 134.911 NA 107 418 0 NA NA NA NA NA 187 566 0 NA NA NA NA NA 80 2001 133 NA NA NA NA NA 114 1172 173 NA NA NA NA 
1788598800.0 134.912 NA 103 407 0 NA NA NA NA NA 186 565 0 NA NA NA NA NA 77 1594 129 NA NA NA NA NA 83 1011 145 NA NA NA NA 
1788598800.0 134.99602 NA 108 410 0 NA NA NA NA NA 191 581 0 NA NA NA NA NA 82 1787 120 NA NA NA NA NA 104 1028 133 NA NA NA NA 
1788598800.0 134.99901 NA 102 418 0 NA NA NA NA NA 202 566 0 NA NA NA NA NA 79 1842 132 NA NA NA NA NA 123 1026 148 NA NA NA NA 
1788598800.0 1340.0 NA 237 426 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 172 640 148 NA NA NA NA NA 169 852 166 NA NA NA NA 
1788598800.0 1341.0 NA 250 467 0 NA NA NA NA NA 354 630 0 NA NA NA NA NA 192 848 158 NA NA NA NA NA 169 912 175 NA NA NA NA 
1788598800.0 1343.0 NA 237 447 0 NA NA NA NA NA 345 623 0 NA NA NA NA NA 182 690 152 NA NA NA NA NA 220 735 169 NA NA NA NA 
1788598800.0 13434.0 NA 729 0 NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 2288 121 NA NA NA NA NA NA 1109 135 NA NA NA NA NA 
1788598800.0 1344.0 NA 235 438 0 NA NA NA NA NA 343 619 0 NA NA NA NA NA 183 682 150 NA NA NA NA NA 227 810 167 NA NA NA NA 
1788598800.0 1345.0 NA 237 446 0 NA NA NA NA NA 345 620 0 NA NA NA NA NA 181 684 148 NA NA NA NA NA 228 803 167 NA NA NA NA 
1788598800.0 1347.0 NA 240 437 0 NA NA NA NA NA 340 613 0 NA NA NA NA NA 177 668 152 NA NA NA NA NA 167 784 167 NA NA NA NA 
1788598800.0 1348.0 NA 234 425 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 172 648 152 NA NA NA NA NA 214 844 197 NA NA NA NA 
1788598800.0 1349.0 NA 235 438 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 174 657 145 NA NA NA NA NA 155 808 164 NA NA NA NA 
1788598800.0 135.1 390 0 218 163 NA NA NA NA 557 0 306 270 NA NA NA NA 384 89 255 185 NA NA NA NA 322 105 274 287 NA NA NA NA 
1788598800.0 135.11 392 0 227 163 NA NA NA NA 570 0 313 268 NA NA NA NA 454 94 297 184 NA NA NA NA 413 106 259 290 NA NA NA NA 
1788598800.0 135.12 387 0 213 165 NA NA NA NA 541 0 309 272 NA NA NA NA 379 89 244 178 NA NA NA NA 443 104 260 286 NA NA NA NA 
1788598800.0 135.13 395 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 406 131 NA NA NA NA NA NA 365 164 NA NA NA NA NA NA 
1788598800.0 135.2 344 0 205 167 NA NA NA NA 478 0 299 264 NA NA NA NA 330 84 239 185 NA NA NA NA 607 117 298 253 NA NA NA NA 
1788598800.0 135.3 344 0 211 164 NA NA NA NA 470 0 303 266 NA NA NA NA 336 84 241 182 NA NA NA NA 531 106 304 257 NA NA NA NA 
1788598800.0 135.4 390 0 209 166 NA NA NA NA 562 0 301 266 NA NA NA NA 368 92 245 182 NA NA NA NA 440 148 301 250 NA NA NA NA 
1788598800.0 135.5 390 0 216 168 NA NA NA NA 562 0 304 274 NA NA NA NA 374 92 239 182 NA NA NA NA 468 143 258 235 NA NA NA NA 
1788598800.0 135.6 394 0 209 170 NA NA NA NA 570 0 298 267 NA NA NA NA 390 90 254 181 NA NA NA NA 428 124 276 269 NA NA NA NA 
1788598800.0 135.7 392 0 211 164 NA NA NA NA 556 0 310 271 NA NA NA NA 373 94 243 177 NA NA NA NA 560 141 275 252 NA NA NA NA 
1788598800.0 135.8 182 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1788598800.0 135.9 392 0 210 161 NA NA NA NA 546 0 303 273 NA NA NA NA 340 84 226 174 NA NA NA NA 413 100 245 206 NA NA NA NA 
1788598800.0 1350.0 NA 236 432 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 179 646 153 NA NA NA NA NA 166 859 196 NA NA NA NA 
1788598800.0 1351.0 NA 236 431 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 180 647 145 NA NA NA NA NA 211 775 162 NA NA NA NA 
1788598800.0 1352.0 NA 238 431 0 NA NA NA NA NA 334 597 0 NA NA NA NA NA 175 628 152 NA NA NA NA NA 168 710 196 NA NA NA NA 
1788598800.0 1353.0 NA 238 441 0 NA NA NA NA NA 349 612 0 NA NA NA NA NA 181 691 150 NA NA NA NA NA 216 798 165 NA NA NA NA 
1788598800.0 1354.0 NA 237 444 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 183 696 149 NA NA NA NA NA 204 782 164 NA NA NA NA 
1788598800.0 1355.0 NA 241 443 0 NA NA NA NA NA 345 608 0 NA NA NA NA NA 189 690 151 NA NA NA NA NA 177 756 168 NA NA NA NA 
1788598800.0 136.733 NA 265 135 0 NA NA NA NA NA 424 208 0 NA NA NA NA NA 414 201 75 NA NA NA NA NA 305 279 103 NA NA NA NA 
1788598800.0 136.76 NA 178 500 0 NA NA NA NA NA 267 695 0 NA NA NA NA NA 200 5775 136 NA NA NA NA NA 191 2118 156 NA NA NA NA 
1788598800.0 136.762 NA 176 445 0 NA NA NA NA NA 274 621 0 NA NA NA NA NA 196 6823 89 NA NA NA NA NA 163 2505 106 NA NA NA NA 
1788598800.0 136.778 NA 180 515 0 NA NA NA NA NA 267 672 0 NA NA NA NA NA 157 2747 131 NA NA NA NA NA 197 1278 144 NA NA NA NA 
1788598800.0 136.7801 NA 183 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 210 62 NA NA NA NA NA NA 242 90 NA NA NA NA NA 
1788598800.0 136.7802 NA 132 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 129 56 NA NA NA NA NA NA 235 86 NA NA NA NA NA 
1788598800.0 136.7803 NA 186 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 282 59 NA NA NA NA NA NA 537 84 NA NA NA NA NA 
1788598800.0 136.786 NA 202 569 0 NA NA NA NA NA 291 782 0 NA NA NA NA NA 172 5257 124 NA NA NA NA NA 164 2007 138 NA NA NA NA 
1788598800.0 136.787 NA 203 647 0 NA NA NA NA NA 297 890 0 NA NA NA NA NA 182 5049 135 NA NA NA NA NA 177 1997 157 NA NA NA NA 
1788598800.0 136.788 NA 203 473 0 NA NA NA NA NA 298 759 0 NA NA NA NA NA 177 5891 116 NA NA NA NA NA 213 2258 132 NA NA NA NA 
1788598800.0 136.791 NA 202 474 0 NA NA NA NA NA 297 665 0 NA NA NA NA NA 141 1233 125 NA NA NA NA NA 161 1035 169 NA NA NA NA 
1788598800.0 136.799 NA 208 645 0 NA NA NA NA NA 298 900 0 NA NA NA NA NA 163 4320 136 NA NA NA NA NA 145 1883 152 NA NA NA NA 
1788598800.0 136.815 NA 204 477 0 NA NA NA NA NA 305 656 0 NA NA NA NA NA 144 1275 123 NA NA NA NA NA 160 1112 173 NA NA NA NA 
1788598800.0 136.818 NA 208 580 0 NA NA NA NA NA 293 783 0 NA NA NA NA NA 186 5583 154 NA NA NA NA NA 162 2213 176 NA NA NA NA 
1788598800.0 136.822 NA 199 571 0 NA NA NA NA NA 289 805 0 NA NA NA NA NA 180 5282 127 NA NA NA NA NA 209 1973 141 NA NA NA NA 
1788598800.0 136.823 NA 201 649 0 NA NA NA NA NA 294 884 0 NA NA NA NA NA 179 5174 135 NA NA NA NA NA 186 2088 163 NA NA NA NA 
1788598800.0 136.824 NA 202 514 0 NA NA NA NA NA 296 761 0 NA NA NA NA NA 176 6695 113 NA NA NA NA NA 140 2539 131 NA NA NA NA 
1788598800.0 136.826 NA 200 467 0 NA NA NA NA NA 303 670 0 NA NA NA NA NA 193 5346 123 NA NA NA NA NA 172 2100 138 NA NA NA NA 
1788598800.0 136.827 NA 206 480 0 NA NA NA NA NA 294 672 0 NA NA NA NA NA 142 1314 125 NA NA NA NA NA 161 1095 153 NA NA NA NA 
1788598800.0 136.828 NA 203 601 0 NA NA NA NA NA 307 839 0 NA NA NA NA NA 187 6490 148 NA NA NA NA NA 196 2371 205 NA NA NA NA 
1788598800.0 136.829 NA 203 480 0 NA NA NA NA NA 295 762 0 NA NA NA NA NA 183 6354 106 NA NA NA NA NA 192 2383 122 NA NA NA NA 
1788598800.0 136.83 NA 199 578 0 NA NA NA NA NA 294 815 0 NA NA NA NA NA 197 6287 152 NA NA NA NA NA 184 2273 169 NA NA NA NA 
1788598800.0 136.831 NA 201 489 0 NA NA NA NA NA 299 758 0 NA NA NA NA NA 184 6726 110 NA NA NA NA NA 176 2472 144 NA NA NA NA 
1788598800.0 136.832 NA 201 507 0 NA NA NA NA NA 300 767 0 NA NA NA NA NA 195 7345 110 NA NA NA NA NA 276 2805 151 NA NA NA NA 
1788598800.0 136.833 NA 202 466 0 NA NA NA NA NA 302 699 0 NA NA NA NA NA 185 6601 97 NA NA NA NA NA 149 2430 111 NA NA NA NA 
1788598800.0 136.834 NA 201 592 0 NA NA NA NA NA 303 827 0 NA NA NA NA NA 187 6243 132 NA NA NA NA NA 230 2187 191 NA NA NA NA 
1788598800.0 136.835 NA 204 657 0 NA NA NA NA NA 300 910 0 NA NA NA NA NA 179 5893 128 NA NA NA NA NA 151 2303 142 NA NA NA NA 
1788598800.0 136.836 NA 202 488 0 NA NA NA NA NA 303 785 0 NA NA NA NA NA 186 6717 114 NA NA NA NA NA 216 2855 167 NA NA NA NA 
1788598800.0 136.838 NA 203 476 0 NA NA NA NA NA 302 694 0 NA NA NA NA NA 198 5979 122 NA NA NA NA NA 197 2299 164 NA NA NA NA 
1788598800.0 136.8391 NA 234 598 0 NA NA NA NA NA 353 820 0 NA NA NA NA NA 441 5455 124 NA NA NA NA NA 392 2085 138 NA NA NA NA 
1788598800.0 136.843 NA 199 469 0 NA NA NA NA NA 297 729 0 NA NA NA NA NA 198 7736 100 NA NA NA NA NA 345 3066 130 NA NA NA NA 
1788598800.0 136.848 NA 204 465 0 NA NA NA NA NA 297 694 0 NA NA NA NA NA 198 6487 101 NA NA NA NA NA 208 2866 125 NA NA NA NA 
1788598800.0 136.855 NA 199 637 0 NA NA NA NA NA 299 889 0 NA NA NA NA NA 181 4322 135 NA NA NA NA NA 234 1871 161 NA NA NA NA 
1788598800.0 136.8561 NA 190 475 0 NA NA NA NA NA 299 678 0 NA NA NA NA NA 134 1046 143 NA NA NA NA NA 155 961 219 NA NA NA NA 
1788598800.0 136.8562 NA 193 460 0 NA NA NA NA NA 289 657 0 NA NA NA NA NA 118 950 127 NA NA NA NA NA 131 872 140 NA NA NA NA 
1788598800.0 136.861 NA 203 580 0 NA NA NA NA NA 305 778 0 NA NA NA NA NA 177 5490 151 NA NA NA NA NA 175 2202 195 NA NA NA NA 
1788598800.0 136.862 NA 201 500 0 NA NA NA NA NA 285 763 0 NA NA NA NA NA 185 5796 116 NA NA NA NA NA 227 2357 143 NA NA NA NA 
1788598800.0 136.863 NA 203 567 0 NA NA NA NA NA 293 802 0 NA NA NA NA NA 187 5965 158 NA NA NA NA NA 144 2360 180 NA NA NA NA 
1788598800.0 136.864 NA 199 501 0 NA NA NA NA NA 297 758 0 NA NA NA NA NA 190 6842 110 NA NA NA NA NA 180 2464 129 NA NA NA NA 
1788598800.0 136.8642 NA 201 498 0 NA NA NA NA NA 289 774 0 NA NA NA NA NA 191 6709 110 NA NA NA NA NA 220 2535 154 NA NA NA NA 
1788598800.0 136.866 NA 202 469 0 NA NA NA NA NA 292 684 0 NA NA NA NA NA 192 5860 102 NA NA NA NA NA 197 2164 119 NA NA NA NA 
1788598800.0 136.867 NA 202 650 0 NA NA NA NA NA 291 935 0 NA NA NA NA NA 190 5833 140 NA NA NA NA NA 204 2274 187 NA NA NA NA 
1788598800.0 136.868 NA 202 649 0 NA NA NA NA NA 294 887 0 NA NA NA NA NA 167 4693 164 NA NA NA NA NA 186 1929 198 NA NA NA NA 
1788598800.0 136.869 NA 201 486 0 NA NA NA NA NA 302 697 0 NA NA NA NA NA 203 6004 121 NA NA NA NA NA 181 2236 137 NA NA NA NA 
1788598800.0 136.871 NA 201 481 0 NA NA NA NA NA 309 733 0 NA NA NA NA NA 191 7420 100 NA NA NA NA NA 219 3016 123 NA NA NA NA 
1788598800.0 136.874 NA 205 504 0 NA NA NA NA NA 297 814 0 NA NA NA NA NA 166 5128 116 NA NA NA NA NA 165 2076 133 NA NA NA NA 
1788598800.0 136.879 NA 199 654 0 NA NA NA NA NA 299 926 0 NA NA NA NA NA 189 5129 129 NA NA NA NA NA 224 2069 142 NA NA NA NA 
1788598800.0 136.88 NA 199 640 0 NA NA NA NA NA 296 859 0 NA NA NA NA NA 168 4213 155 NA NA NA NA NA 200 1862 172 NA NA NA NA 
1788598800.0 136.883 NA 205 476 0 NA NA NA NA NA 302 692 0 NA NA NA NA NA 188 6481 100 NA NA NA NA NA 228 2366 113 NA NA NA NA 
1788598800.0 136.885 NA 199 571 0 NA NA NA NA NA 301 776 0 NA NA NA NA NA 178 5160 145 NA NA NA NA NA 211 1987 162 NA NA NA NA 
1788598800.0 136.8855 NA 199 157 0 NA NA NA NA NA 296 293 0 NA NA NA NA NA 186 232 51 NA NA NA NA NA 190 350 73 NA NA NA NA 
1788598800.0 136.886 NA 204 498 0 NA NA NA NA NA 295 746 0 NA NA NA NA NA 169 5092 116 NA NA NA NA NA 176 2073 178 NA NA NA NA 
1788598800.0 136.8861 NA 206 492 0 NA NA NA NA NA 306 806 0 NA NA NA NA NA 203 4589 122 NA NA NA NA NA 306 2063 134 NA NA NA NA 
1788598800.0 136.888 NA 202 496 0 NA NA NA NA NA 294 754 0 NA NA NA NA NA 186 6044 114 NA NA NA NA NA 210 2278 149 NA NA NA NA 
1788598800.0 136.8885 NA 199 159 0 NA NA NA NA NA 289 299 0 NA NA NA NA NA 189 231 52 NA NA NA NA NA 233 295 73 NA NA NA NA 
1788598800.0 136.891 NA 199 649 0 NA NA NA NA NA 295 874 0 NA NA NA NA NA 187 5048 131 NA NA NA NA NA 189 2057 150 NA NA NA NA 
1788598800.0 136.892 NA 200 649 0 NA NA NA NA NA 292 875 0 NA NA NA NA NA 175 4640 151 NA NA NA NA NA 190 1940 167 NA NA NA NA 
1788598800.0 136.893 NA 203 472 0 NA NA NA NA NA 292 677 0 NA NA NA NA NA 191 5113 123 NA NA NA NA NA 160 2068 178 NA NA NA NA 
1788598800.0 136.897 NA 307 148 0 NA NA NA NA NA 493 253 0 NA NA NA NA NA 472 191 105 NA NA NA NA NA 329 245 143 NA NA NA NA 
1788598800.0 136.899 NA 327 159 0 NA NA NA NA NA 501 292 0 NA NA NA NA NA 529 193 103 NA NA NA NA NA 327 229 140 NA NA NA NA 
1788598800.0 136.901 NA 295 276 320 163 276 268 165 NA 468 429 442 249 428 390 287 NA 3330 496 543 196 307 389 190 NA 3182 323 492 192 330 469 232 
1788598800.0 136.902 NA 297 268 301 160 275 271 164 NA 455 414 429 246 435 400 275 NA 2928 466 615 184 309 394 190 NA 2999 334 572 137 448 508 222 
1788598800.0 136.903 NA 344 332 403 197 327 294 167 NA 554 538 572 315 544 413 273 NA 4174 1865 1455 712 606 566 193 NA 4398 898 889 397 542 469 280 
1788598800.0 136.904 NA 340 319 381 185 311 292 167 NA 554 503 548 290 496 418 287 NA 3840 1158 1072 449 480 511 197 NA 3563 915 870 302 458 512 265 
1788598800.0 136.905 NA 346 329 390 171 311 290 170 NA 528 513 522 271 493 420 298 NA 3788 760 939 310 381 418 181 NA 2047 536 813 264 395 401 211 
1788598800.0 136.906 NA 328 310 346 168 296 283 171 NA 520 472 487 255 467 410 284 NA 4668 523 836 226 336 397 177 NA 4197 585 1116 244 423 385 207 
1788598800.0 1360.0 149 234 448 0 NA NA NA NA 233 334 621 0 NA NA NA NA 1220 147 676 153 NA NA NA NA 505 172 673 193 NA NA NA NA 
1788598800.0 1361.17 130 299 517 0 168 NA NA NA 207 410 714 0 277 NA NA NA 3310 199 756 196 188 NA NA NA 1287 177 779 216 216 NA NA NA 
1788598800.0 1361.18 136 290 513 0 165 NA NA NA 206 397 714 0 273 NA NA NA 3090 204 755 196 192 NA NA NA 1170 206 769 218 219 NA NA NA 
1788598800.0 1361.181 137 294 521 0 168 NA NA NA 210 385 722 0 285 NA NA NA 3378 213 772 192 189 NA NA NA 1250 221 686 215 216 NA NA NA 
1788598800.0 1362.0 148 230 446 0 NA NA NA NA 246 330 592 0 NA NA NA NA 3944 181 694 151 NA NA NA NA 1340 173 699 168 NA NA NA NA 
1788598800.0 1362.17 134 302 522 0 166 NA NA NA 207 399 722 0 275 NA NA NA 4299 206 767 198 191 NA NA NA 3950 260 697 276 318 NA NA NA 
1788598800.0 1362.18 132 295 514 0 165 NA NA NA 209 385 701 0 281 NA NA NA 4039 209 769 201 192 NA NA NA 1615 186 880 290 307 NA NA NA 
1788598800.0 1363.0 148 230 444 0 NA NA NA NA 238 328 597 0 NA NA NA NA 4033 184 713 166 NA NA NA NA 1366 174 733 199 NA NA NA NA 
1788598800.0 1363.17 138 302 515 0 166 NA NA NA 209 413 697 0 273 NA NA NA 4041 202 742 197 194 NA NA NA 1657 212 754 295 292 NA NA NA 
1788598800.0 1363.18 130 298 514 0 166 NA NA NA 213 392 720 0 275 NA NA NA 4054 205 761 202 191 NA NA NA 1578 169 719 320 293 NA NA NA 
1788598800.0 1364.0 NA 238 431 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 177 658 152 NA NA NA NA NA 173 811 188 NA NA NA NA 
1788598800.0 1365.0 NA 238 434 0 NA NA NA NA NA 345 608 0 NA NA NA NA NA 181 655 150 NA NA NA NA NA 231 707 166 NA NA NA NA 
1788598800.0 1366.0 NA 239 433 0 NA NA NA NA NA 337 618 0 NA NA NA NA NA 181 661 151 NA NA NA NA NA 196 740 167 NA NA NA NA 
1788598800.0 137.8 NA 198 505 NA 198 488 0 NA NA 295 783 NA 288 740 0 NA NA 176 5129 NA 172 5029 134 NA NA 318 2096 NA 188 2070 176 NA 
1788598800.0 138.1 NA 327 149 0 NA NA NA NA NA 509 255 0 NA NA NA NA NA 456 191 104 NA NA NA NA NA 360 219 152 NA NA NA NA 
1788598800.0 138.2 NA 314 151 0 NA NA NA NA NA 497 259 0 NA NA NA NA NA 452 194 103 NA NA NA NA NA 301 261 148 NA NA NA NA 
1788598800.0 138.4 NA 415 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 756 144 NA NA NA NA NA NA 712 188 NA NA NA NA NA 
1788598800.0 138.5 NA 446 217 0 NA NA NA NA NA 637 332 0 NA NA NA NA NA 1042 259 150 NA NA NA NA NA 1019 272 166 NA NA NA NA 
1788598800.0 139.003 NA 211 366 0 NA NA NA NA NA 310 565 0 NA NA NA NA NA 133 1115 64 NA NA NA NA NA 94 1041 102 NA NA NA NA 
1788598800.0 139.005 NA 153 132 NA NA NA NA NA NA 265 261 NA NA NA NA NA NA 6481 5925 NA NA NA NA NA NA 5722 1908 NA NA NA NA NA 
1788598800.0 139901.0 NA 237 437 0 NA NA NA NA NA 347 609 0 NA NA NA NA NA 186 665 151 NA NA NA NA NA 224 773 168 NA NA NA NA 
1788598800.0 139902.0 NA 243 449 0 NA NA NA NA NA 353 611 0 NA NA NA NA NA 190 728 156 NA NA NA NA NA 245 818 173 NA NA NA NA 
1788598800.0 13992502.0 NA 424 681 0 NA NA NA NA NA 589 899 0 NA NA NA NA NA 932 1406 174 NA NA NA NA NA 542 1035 212 NA NA NA NA 
1788598800.0 140.001 NA 204 483 0 NA NA NA NA NA 307 700 0 NA NA NA NA NA 144 968 125 NA NA NA NA NA 160 783 167 NA NA NA NA 
1788598800.0 140.002 NA 212 496 0 NA NA NA NA NA 318 713 0 NA NA NA NA NA 174 1216 126 NA NA NA NA NA 162 836 159 NA NA NA NA 
1788598800.0 140.003 NA 205 527 0 NA NA NA NA NA 302 759 0 NA NA NA NA NA 142 936 126 NA NA NA NA NA 144 769 165 NA NA NA NA 
1788598800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 880 214 NA NA NA NA NA 83 1088 252 NA NA NA NA 
1788598800.0 140.005 NA 209 489 0 NA NA NA NA NA 311 723 0 NA NA NA NA NA 142 1010 129 NA NA NA NA NA 154 1030 190 NA NA NA NA 
1788598800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 876 212 NA NA NA NA NA 73 908 250 NA NA NA NA 
1788598800.0 140.007 NA 198 485 0 NA NA NA NA NA 300 707 0 NA NA NA NA NA 96 1097 225 NA NA NA NA NA 122 1004 247 NA NA NA NA 
1788598800.0 140.008 NA 189 470 0 NA NA NA NA NA 290 712 0 NA NA NA NA NA 76 1031 224 NA NA NA NA NA 91 910 248 NA NA NA NA 
1788598800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 923 220 NA NA NA NA NA 76 965 245 NA NA NA NA 
1788598800.0 140.01 NA 210 493 0 NA NA NA NA NA 321 695 0 NA NA NA NA NA 199 1436 140 NA NA NA NA NA 169 921 172 NA NA NA NA 
1788598800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 894 214 NA NA NA NA NA 72 1119 254 NA NA NA NA 
1788598800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 930 229 NA NA NA NA NA 76 832 251 NA NA NA NA 
1788598800.0 140.046 NA 205 590 0 NA NA NA NA NA 311 854 0 NA NA NA NA NA 253 6540 134 NA NA NA NA NA 197 2304 167 NA NA NA NA 
1788598800.0 140.047 NA 204 590 0 NA NA NA NA NA 298 851 0 NA NA NA NA NA 216 5859 128 NA NA NA NA NA 143 2221 141 NA NA NA NA 
1788598800.0 140.064 NA 206 626 0 NA NA NA NA NA 300 852 0 NA NA NA NA NA 247 6394 128 NA NA NA NA NA 152 2210 143 NA NA NA NA 
1788598800.0 140.065 NA 203 597 0 NA NA NA NA NA 303 856 0 NA NA NA NA NA 255 6527 133 NA NA NA NA NA 211 2269 158 NA NA NA NA 
1788598800.0 140.066 NA 203 619 0 NA NA NA NA NA 304 891 0 NA NA NA NA NA 275 7789 134 NA NA NA NA NA 236 2855 156 NA NA NA NA 
1788598800.0 140.067 NA 206 594 0 NA NA NA NA NA 302 852 0 NA NA NA NA NA 244 6257 127 NA NA NA NA NA 160 2235 140 NA NA NA NA 
1788598800.0 140.068 NA 202 598 0 NA NA NA NA NA 305 865 0 NA NA NA NA NA 247 6166 129 NA NA NA NA NA 158 2289 143 NA NA NA NA 
1788598800.0 140.072 NA 204 595 0 NA NA NA NA NA 305 794 0 NA NA NA NA NA 187 2719 132 NA NA NA NA NA 181 1241 149 NA NA NA NA 
1788598800.0 140.102 NA 203 594 0 NA NA NA NA NA 306 900 0 NA NA NA NA NA 257 6547 136 NA NA NA NA NA 206 2398 154 NA NA NA NA 
1788598800.0 140.103 NA 202 611 0 NA NA NA NA NA 300 918 0 NA NA NA NA NA 248 6748 133 NA NA NA NA NA 176 2885 157 NA NA NA NA 
1788598800.0 140.104 NA 205 635 0 NA NA NA NA NA 309 914 0 NA NA NA NA NA 267 7981 132 NA NA NA NA NA 249 3097 149 NA NA NA NA 
1788598800.0 140.105 NA 202 617 0 NA NA NA NA NA 292 950 0 NA NA NA NA NA 242 6371 136 NA NA NA NA NA 225 2359 192 NA NA NA NA 
1788598800.0 140.106 NA 202 595 0 NA NA NA NA NA 294 865 0 NA NA NA NA NA 253 6384 132 NA NA NA NA NA 183 2351 151 NA NA NA NA 
1788598800.0 140.107 NA 204 604 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 256 6136 136 NA NA NA NA NA 225 2497 157 NA NA NA NA 
1788598800.0 140.108 NA 200 588 0 NA NA NA NA NA 306 880 0 NA NA NA NA NA 250 6111 138 NA NA NA NA NA 192 2300 155 NA NA NA NA 
1788598800.0 140.11 NA 211 615 0 NA NA NA NA NA 306 851 0 NA NA NA NA NA 244 5691 133 NA NA NA NA NA 157 2218 150 NA NA NA NA 
1788598800.0 140.111 NA 203 588 0 NA NA NA NA NA 302 872 0 NA NA NA NA NA 249 6106 130 NA NA NA NA NA 191 2261 145 NA NA NA NA 
1788598800.0 140.112 NA 206 592 0 NA NA NA NA NA 309 843 0 NA NA NA NA NA 246 6311 144 NA NA NA NA NA 208 2295 204 NA NA NA NA 
1788598800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 786 408 NA NA NA NA NA 120 794 534 NA NA NA NA 
1788598800.0 140.56 NA 842 0 NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA 6010 136 NA NA NA NA NA NA 2627 150 NA NA NA NA NA 
1788598800.0 140.5611 NA 248 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 931 52 NA NA NA NA NA NA 506 77 NA NA NA NA NA 
1788598800.0 140.57 NA 531 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 1076 132 NA NA NA NA NA NA 842 210 NA NA NA NA NA 
