Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 1010.0 NA 22 48 0 NA NA 100 135 0 NA NA 117 233 157 NA NA 914 555 418 NA
1593205200.0 102.0 87 NA NA NA NA 175 NA NA NA NA 682 NA NA NA NA 1246 NA NA NA NA
1593205200.0 1020.0 NA 45 21 0 42 NA 158 89 0 160 NA 277 101 70 284 NA 1363 884 442 625
1593205200.0 10224.0 NA 509 NA NA NA NA 988 NA NA NA NA 5305 NA NA NA NA 2890 NA NA NA
1593205200.0 10224.15 NA 513 NA NA NA NA 959 NA NA NA NA 5223 NA NA NA NA 3103 NA NA NA
1593205200.0 10225.0 NA 509 NA NA NA NA 991 NA NA NA NA 5315 NA NA NA NA 3182 NA NA NA
1593205200.0 103.0 36 0 NA NA NA 117 0 NA NA NA 420 262 NA NA NA 742 513 NA NA NA
1593205200.0 1040.1 NA 61 25 0 NA NA 154 94 0 NA NA 408 153 117 NA NA 693 560 185 NA
1593205200.0 10424.0 NA 303 NA NA NA NA 743 NA NA NA NA 1416 NA NA NA NA 916 NA NA NA
1593205200.0 105.0 83 237 30 NA NA 222 726 98 NA NA 3312 717 109 NA NA 3727 670 194 NA NA
1593205200.0 106.0 35 0 NA NA NA 117 0 NA NA NA 412 274 NA NA NA 560 524 NA NA NA
1593205200.0 107.0 77 243 NA NA NA 219 717 NA NA NA 2461 756 NA NA NA 1074 472 NA NA NA
1593205200.0 108.0 83 246 NA NA NA 229 728 NA NA NA 2513 863 NA NA NA 1310 502 NA NA NA
1593205200.0 10801.0 NA 332 NA NA NA NA 866 NA NA NA NA 2797 NA NA NA NA 1466 NA NA NA
1593205200.0 10802.0 NA 333 NA NA NA NA 814 NA NA NA NA 2606 NA NA NA NA 1257 NA NA NA
1593205200.0 10803.0 NA 329 NA NA NA NA 894 NA NA NA NA 2714 NA NA NA NA 1310 NA NA NA
1593205200.0 10804.0 NA 332 NA NA NA NA 747 NA NA NA NA 2593 NA NA NA NA 1424 NA NA NA
1593205200.0 10805.0 NA 321 NA NA NA NA 855 NA NA NA NA 2735 NA NA NA NA 1390 NA NA NA
1593205200.0 10806.0 NA 330 NA NA NA NA 839 NA NA NA NA 2750 NA NA NA NA 1943 NA NA NA
1593205200.0 10807.0 NA 334 NA NA NA NA 878 NA NA NA NA 2744 NA NA NA NA 1208 NA NA NA
1593205200.0 10808.0 NA 326 NA NA NA NA 828 NA NA NA NA 2731 NA NA NA NA 1852 NA NA NA
1593205200.0 10809.0 NA 330 NA NA NA NA 844 NA NA NA NA 2758 NA NA NA NA 1944 NA NA NA
1593205200.0 10823.0 NA 332 NA NA NA NA 770 NA NA NA NA 2702 NA NA NA NA 1301 NA NA NA
1593205200.0 10824.0 NA 341 NA NA NA NA 932 NA NA NA NA 2709 NA NA NA NA 1489 NA NA NA
1593205200.0 10824.1 NA 345 NA NA NA NA 888 NA NA NA NA 2893 NA NA NA NA 1025 NA NA NA
1593205200.0 10824.5 NA 347 NA NA NA NA 745 NA NA NA NA 2793 NA NA NA NA 1070 NA NA NA
1593205200.0 10824.501 NA 346 NA NA NA NA 787 NA NA NA NA 2802 NA NA NA NA 1086 NA NA NA
1593205200.0 10824.502 NA 346 NA NA NA NA 810 NA NA NA NA 2844 NA NA NA NA 1128 NA NA NA
1593205200.0 10824.511 NA 346 NA NA NA NA 848 NA NA NA NA 2840 NA NA NA NA 1017 NA NA NA
1593205200.0 10824.512 NA 358 NA NA NA NA 810 NA NA NA NA 2901 NA NA NA NA 1084 NA NA NA
1593205200.0 10824.6 NA 343 NA NA NA NA 844 NA NA NA NA 2931 NA NA NA NA 1176 NA NA NA
1593205200.0 10824.8 NA 334 NA NA NA NA 776 NA NA NA NA 2792 NA NA NA NA 1752 NA NA NA
1593205200.0 10825.0 NA 335 NA NA NA NA 799 NA NA NA NA 2671 NA NA NA NA 1235 NA NA NA
1593205200.0 10826.0 NA 343 NA NA NA NA 778 NA NA NA NA 2853 NA NA NA NA 1908 NA NA NA
1593205200.0 10842.0 NA 339 NA NA NA NA 798 NA NA NA NA 2611 NA NA NA NA 1475 NA NA NA
1593205200.0 10842.501 NA 343 NA NA NA NA 840 NA NA NA NA 2790 NA NA NA NA 1495 NA NA NA
1593205200.0 10842.502 NA 337 NA NA NA NA 781 NA NA NA NA 2918 NA NA NA NA 1146 NA NA NA
1593205200.0 10859.0 NA 344 NA NA NA NA 856 NA NA NA NA 2852 NA NA NA NA 1636 NA NA NA
1593205200.0 10871.0 NA 335 NA NA NA NA 788 NA NA NA NA 2860 NA NA NA NA 1327 NA NA NA
1593205200.0 109.0 85 245 NA NA NA 234 703 NA NA NA 2235 866 NA NA NA 1060 513 NA NA NA
1593205200.0 11.0 NA 265 NA NA NA NA 733 NA NA NA NA 2043 NA NA NA NA 805 NA NA NA
1593205200.0 110.0 56 236 NA NA NA 155 697 NA NA NA 920 658 NA NA NA 1374 490 NA NA NA
1593205200.0 1102.0 NA 261 NA NA NA NA 803 NA NA NA NA 2626 NA NA NA NA 1637 NA NA NA
1593205200.0 11024.0 NA 541 NA NA NA NA 1112 NA NA NA NA 6081 NA NA NA NA 3327 NA NA NA
1593205200.0 11024.15 NA 569 NA NA NA NA 1017 NA NA NA NA 6507 NA NA NA NA 3487 NA NA NA
1593205200.0 11024.2 NA 557 NA NA NA NA 1033 NA NA NA NA 6356 NA NA NA NA 3877 NA NA NA
1593205200.0 11024.3 NA 556 NA NA NA NA 994 NA NA NA NA 6223 NA NA NA NA 3639 NA NA NA
1593205200.0 11024.6 NA 565 NA NA NA NA 961 NA NA NA NA 6471 NA NA NA NA 4449 NA NA NA
1593205200.0 11025.0 NA 528 NA NA NA NA 1036 NA NA NA NA 5993 NA NA NA NA 2496 NA NA NA
1593205200.0 111.0 82 242 NA NA NA 240 784 NA NA NA 1648 740 NA NA NA 1505 762 NA NA NA
1593205200.0 112.0 77 244 NA NA NA 222 796 NA NA NA 1706 838 NA NA NA 1345 960 NA NA NA
1593205200.0 11224.0 NA 306 NA NA NA NA 802 NA NA NA NA 1545 NA NA NA NA 971 NA NA NA
1593205200.0 11224.6 NA 308 NA NA NA NA 727 NA NA NA NA 1393 NA NA NA NA 1193 NA NA NA
1593205200.0 113.0 83 241 NA NA NA 237 662 NA NA NA 1941 771 NA NA NA 1324 806 NA NA NA
1593205200.0 114.0 72 250 NA NA NA 227 767 NA NA NA 1872 713 NA NA NA 1222 661 NA NA NA
1593205200.0 115.0 76 245 NA NA NA 228 684 NA NA NA 2112 750 NA NA NA 1173 542 NA NA NA
1593205200.0 116.0 75 244 NA NA NA 222 657 NA NA NA 2179 799 NA NA NA 1777 1027 NA NA NA
1593205200.0 11634.0 NA 411 NA NA NA NA 936 NA NA NA NA 2451 NA NA NA NA 3026 NA NA NA
1593205200.0 11634.1 NA 419 NA NA NA NA 901 NA NA NA NA 2389 NA NA NA NA 1734 NA NA NA
1593205200.0 11634.5 NA 416 NA NA NA NA 895 NA NA NA NA 2421 NA NA NA NA 2075 NA NA NA
1593205200.0 11634.501 NA 409 NA NA NA NA 929 NA NA NA NA 2518 NA NA NA NA 2119 NA NA NA
1593205200.0 11634.502 NA 408 NA NA NA NA 1010 NA NA NA NA 2548 NA NA NA NA 1983 NA NA NA
1593205200.0 11634.511 NA 417 NA NA NA NA 818 NA NA NA NA 2563 NA NA NA NA 3020 NA NA NA
1593205200.0 11634.512 NA 416 NA NA NA NA 1019 NA NA NA NA 2531 NA NA NA NA 2883 NA NA NA
1593205200.0 11634.7 NA 407 NA NA NA NA 926 NA NA NA NA 2406 NA NA NA NA 2658 NA NA NA
1593205200.0 11640.0 NA 395 NA NA NA NA 945 NA NA NA NA 2741 NA NA NA NA 3405 NA NA NA
1593205200.0 11646.0 NA 406 NA NA NA NA 900 NA NA NA NA 2523 NA NA NA NA 3314 NA NA NA
1593205200.0 11650.0 NA 404 NA NA NA NA 952 NA NA NA NA 2543 NA NA NA NA 3155 NA NA NA
1593205200.0 11650.501 NA 414 NA NA NA NA 901 NA NA NA NA 2378 NA NA NA NA 1979 NA NA NA
1593205200.0 11650.502 NA 409 NA NA NA NA 925 NA NA NA NA 2353 NA NA NA NA 1925 NA NA NA
1593205200.0 117.0 85 243 NA NA NA 233 781 NA NA NA 2702 929 NA NA NA 1318 591 NA NA NA
1593205200.0 118.0 73 253 NA NA NA 222 768 NA NA NA 2813 798 NA NA NA 1301 485 NA NA NA
1593205200.0 11834.0 NA 678 NA NA NA NA 1195 NA NA NA NA 7558 NA NA NA NA 7297 NA NA NA
1593205200.0 11834.99 NA 432 683 NA NA NA 878 1221 NA NA NA 5576 4902 NA NA NA 4686 4151 NA NA
1593205200.0 11846.0 NA 684 NA NA NA NA 1303 NA NA NA NA 7343 NA NA NA NA 7947 NA NA NA
1593205200.0 119.0 81 241 NA NA NA 231 697 NA NA NA 1696 699 NA NA NA 1580 815 NA NA NA
1593205200.0 12.0 NA 260 NA NA NA NA 785 NA NA NA NA 2534 NA NA NA NA 1140 NA NA NA
1593205200.0 120.0 59 236 NA NA NA 173 675 NA NA NA 765 710 NA NA NA 1032 772 NA NA NA
1593205200.0 12024.0 NA 423 NA NA NA NA 964 NA NA NA NA 2659 NA NA NA NA 3303 NA NA NA
1593205200.0 121.0 86 246 NA NA NA 235 703 NA NA NA 2416 832 NA NA NA 1197 443 NA NA NA
1593205200.0 122.0 36 0 NA NA NA 116 0 NA NA NA 618 272 NA NA NA 585 506 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 419 NA NA NA NA 878 NA NA NA NA 2619 NA NA NA NA 4624 NA NA NA
1593205200.0 125.0 82 244 NA NA NA 235 657 NA NA NA 2206 648 NA NA NA 1752 695 NA NA NA
1593205200.0 126.0 61 237 NA NA NA 174 815 NA NA NA 1242 750 NA NA NA 1143 881 NA NA NA
1593205200.0 12634.0 NA 564 NA NA NA NA 1053 NA NA NA NA 4805 NA NA NA NA 5528 NA NA NA
1593205200.0 12634.99 NA 333 595 NA NA NA 720 1057 NA NA NA 3807 4305 NA NA NA 4581 4821 NA NA
1593205200.0 127.0 56 236 NA NA NA 156 699 NA NA NA 933 982 NA NA NA 1046 910 NA NA NA
1593205200.0 128.0 57 239 NA NA NA 150 715 NA NA NA 883 828 NA NA NA 1078 751 NA NA NA
1593205200.0 12834.0 NA 416 NA NA NA NA 908 NA NA NA NA 3029 NA NA NA NA 4493 NA NA NA
1593205200.0 129.0 58 237 NA NA NA 154 755 NA NA NA 679 715 NA NA NA 826 488 NA NA NA
1593205200.0 13.0 NA 245 NA NA NA NA 681 NA NA NA NA 693 NA NA NA NA 723 NA NA NA
1593205200.0 130.0 59 238 NA NA NA 151 792 NA NA NA 882 767 NA NA NA 1183 605 NA NA NA
1593205200.0 1301.0 70 285 207 NA NA 190 697 551 NA NA 1708 1891 1480 NA NA 1803 965 1054 NA NA
1593205200.0 1301.17 63 340 225 NA NA 159 755 655 NA NA 1599 2994 2181 NA NA 1878 1132 1249 NA NA
1593205200.0 1302.0 81 286 215 NA NA 194 723 571 NA NA 3132 2294 1961 NA NA 1531 1234 1906 NA NA
1593205200.0 1302.17 64 349 227 NA NA 162 893 674 NA NA 2792 2878 2278 NA NA 1136 913 1546 NA NA
1593205200.0 1302.18 67 341 205 144 169 166 911 574 276 312 2811 2620 1867 669 748 1599 830 890 506 577
1593205200.0 1302.181 66 340 193 143 158 165 813 648 274 315 3551 2828 2176 797 820 1503 921 1256 573 634
1593205200.0 1303.0 78 281 222 NA NA 184 702 620 NA NA 5069 1322 1937 NA NA 2178 618 1192 NA NA
1593205200.0 1303.17 71 347 235 NA NA 172 756 670 NA NA 5244 2810 2430 NA NA 2082 1031 1306 NA NA
1593205200.0 13034.0 NA 565 NA NA NA NA 1128 NA NA NA NA 5074 NA NA NA NA 5901 NA NA NA
1593205200.0 13034.99 NA 334 604 NA NA NA 677 1190 NA NA NA 3567 4131 NA NA NA 3798 4335 NA NA
1593205200.0 1304.18 63 338 188 134 159 163 794 613 265 332 2188 2827 1934 707 719 1671 1080 976 550 619
1593205200.0 1304.181 65 332 194 136 171 166 763 586 268 334 2448 2869 1860 774 752 1683 1158 918 555 607
1593205200.0 1304.182 65 336 191 140 NA 164 764 603 261 NA 2165 2802 1887 767 NA 1896 1206 1044 562 NA
1593205200.0 1306.0 NA 279 NA NA NA NA 778 NA NA NA NA 1566 NA NA NA NA 811 NA NA NA
1593205200.0 1307.0 NA 279 0 NA NA NA 634 0 NA NA NA 1834 0 NA NA NA 1287 0 NA NA
1593205200.0 1308.0 NA 279 0 NA NA NA 740 0 NA NA NA 1620 0 NA NA NA 1034 0 NA NA
1593205200.0 1309.0 NA 303 NA NA NA NA 832 NA NA NA NA 2030 NA NA NA NA 758 NA NA NA
1593205200.0 131.0 58 240 NA NA NA 159 758 NA NA NA 1011 741 NA NA NA 1104 679 NA NA NA
1593205200.0 1310.0 NA 295 NA NA NA NA 755 NA NA NA NA 1774 NA NA NA NA 805 NA NA NA
1593205200.0 1311.0 NA 287 NA NA NA NA 778 NA NA NA NA 1444 NA NA NA NA 747 NA NA NA
1593205200.0 1312.0 NA 301 NA NA NA NA 749 NA NA NA NA 1879 NA NA NA NA 804 NA NA NA
1593205200.0 1313.0 NA 296 NA NA NA NA 784 NA NA NA NA 1645 NA NA NA NA 868 NA NA NA
1593205200.0 1314.0 NA 289 NA NA NA NA 758 NA NA NA NA 1775 NA NA NA NA 849 NA NA NA
1593205200.0 1315.0 NA 272 NA NA NA NA 822 NA NA NA NA 1433 NA NA NA NA 766 NA NA NA
1593205200.0 1316.0 NA 283 NA NA NA NA 749 NA NA NA NA 1440 NA NA NA NA 850 NA NA NA
1593205200.0 1317.0 NA 276 NA NA NA NA 842 NA NA NA NA 1483 NA NA NA NA 974 NA NA NA
1593205200.0 1318.0 NA 291 NA NA NA NA 774 NA NA NA NA 2291 NA NA NA NA 1281 NA NA NA
1593205200.0 1319.0 NA 278 NA NA NA NA 752 NA NA NA NA 1676 NA NA NA NA 848 NA NA NA
1593205200.0 132.0 78 260 NA NA NA 230 778 NA NA NA 3001 698 NA NA NA 1352 419 NA NA NA
1593205200.0 1320.0 NA 282 NA NA NA NA 732 NA NA NA NA 1558 NA NA NA NA 786 NA NA NA
1593205200.0 1321.0 NA 282 NA NA NA NA 790 NA NA NA NA 1533 NA NA NA NA 785 NA NA NA
1593205200.0 1322.0 NA 284 NA NA NA NA 691 NA NA NA NA 1745 NA NA NA NA 1062 NA NA NA
1593205200.0 1323.0 NA 285 NA NA NA NA 787 NA NA NA NA 1727 NA NA NA NA 705 NA NA NA
1593205200.0 1324.0 NA 295 NA NA NA NA 790 NA NA NA NA 1671 NA NA NA NA 804 NA NA NA
1593205200.0 1325.0 NA 293 NA NA NA NA 636 NA NA NA NA 1617 NA NA NA NA 1150 NA NA NA
1593205200.0 1325.1 NA 284 NA NA NA NA 698 NA NA NA NA 1764 NA NA NA NA 991 NA NA NA
1593205200.0 1325.2 NA 293 NA NA NA NA 723 NA NA NA NA 1811 NA NA NA NA 822 NA NA NA
1593205200.0 1325.3 NA 288 NA NA NA NA 687 NA NA NA NA 1803 NA NA NA NA 1423 NA NA NA
1593205200.0 1325.4 NA 290 NA NA NA NA 761 NA NA NA NA 1711 NA NA NA NA 845 NA NA NA
1593205200.0 1325.9 NA 313 NA NA NA NA 717 NA NA NA NA 1858 NA NA NA NA 1086 NA NA NA
1593205200.0 1325.91 NA 317 NA NA NA NA 760 NA NA NA NA 1991 NA NA NA NA 885 NA NA NA
1593205200.0 1326.0 NA 286 NA NA NA NA 809 NA NA NA NA 1706 NA NA NA NA 838 NA NA NA
1593205200.0 1327.0 NA 286 NA NA NA NA 764 NA NA NA NA 1564 NA NA NA NA 724 NA NA NA
1593205200.0 1328.0 NA 292 NA NA NA NA 702 NA NA NA NA 1603 NA NA NA NA 990 NA NA NA
1593205200.0 1329.0 NA 283 NA NA NA NA 692 NA NA NA NA 1596 NA NA NA NA 985 NA NA NA
1593205200.0 133.0 75 247 NA NA NA 233 658 NA NA NA 3584 972 NA NA NA 1269 677 NA NA NA
1593205200.0 1330.0 NA 290 NA NA NA NA 704 NA NA NA NA 1528 NA NA NA NA 906 NA NA NA
1593205200.0 1331.0 NA 287 NA NA NA NA 849 NA NA NA NA 1499 NA NA NA NA 1263 NA NA NA
1593205200.0 1332.0 NA 285 NA NA NA NA 703 NA NA NA NA 1667 NA NA NA NA 861 NA NA NA
1593205200.0 1333.0 NA 286 NA NA NA NA 774 NA NA NA NA 1585 NA NA NA NA 861 NA NA NA
1593205200.0 1334.0 NA 287 NA NA NA NA 732 NA NA NA NA 1682 NA NA NA NA 774 NA NA NA
1593205200.0 1335.0 NA 281 NA NA NA NA 736 NA NA NA NA 1506 NA NA NA NA 716 NA NA NA
1593205200.0 1336.0 NA 306 NA NA NA NA 782 NA NA NA NA 1892 NA NA NA NA 854 NA NA NA
1593205200.0 1337.0 NA 303 NA NA NA NA 793 NA NA NA NA 1684 NA NA NA NA 773 NA NA NA
1593205200.0 1338.0 NA 291 NA NA NA NA 788 NA NA NA NA 1726 NA NA NA NA 834 NA NA NA
1593205200.0 1339.0 NA 284 NA NA NA NA 735 NA NA NA NA 1640 NA NA NA NA 918 NA NA NA
1593205200.0 134.701 NA 30 NA NA NA NA 113 NA NA NA NA 241 NA NA NA NA 306 NA NA NA
1593205200.0 134.702 NA 31 NA NA NA NA 116 NA NA NA NA 237 NA NA NA NA 241 NA NA NA
1593205200.0 134.703 NA 32 NA NA NA NA 121 NA NA NA NA 290 NA NA NA NA 704 NA NA NA
1593205200.0 134.704 NA 31 NA NA NA NA 115 NA NA NA NA 278 NA NA NA NA 589 NA NA NA
1593205200.0 134.705 NA 34 NA NA NA NA 118 NA NA NA NA 233 NA NA NA NA 473 NA NA NA
1593205200.0 134.706 NA 35 NA NA NA NA 117 NA NA NA NA 266 NA NA NA NA 295 NA NA NA
1593205200.0 134.707 NA 33 NA NA NA NA 117 NA NA NA NA 259 NA NA NA NA 486 NA NA NA
1593205200.0 134.708 NA 32 NA NA NA NA 114 NA NA NA NA 241 NA NA NA NA 236 NA NA NA
1593205200.0 134.709 NA 33 NA NA NA NA 118 NA NA NA NA 244 NA NA NA NA 523 NA NA NA
1593205200.0 134.71 NA 30 NA NA NA NA 107 NA NA NA NA 230 NA NA NA NA 315 NA NA NA
1593205200.0 134.801 NA 46 NA NA NA NA 120 NA NA NA NA 225 NA NA NA NA 427 NA NA NA
1593205200.0 134.802 NA 35 NA NA NA NA 119 NA NA NA NA 242 NA NA NA NA 341 NA NA NA
1593205200.0 134.803 NA 31 NA NA NA NA 122 NA NA NA NA 247 NA NA NA NA 282 NA NA NA
1593205200.0 134.804 NA 30 NA NA NA NA 119 NA NA NA NA 297 NA NA NA NA 920 NA NA NA
1593205200.0 134.805 NA 31 NA NA NA NA 118 NA NA NA NA 279 NA NA NA NA 768 NA NA NA
1593205200.0 134.806 NA 43 NA NA NA NA 119 NA NA NA NA 258 NA NA NA NA 389 NA NA NA
1593205200.0 134.807 NA 92 NA NA NA NA 238 NA NA NA NA 1477 NA NA NA NA 1850 NA NA NA
1593205200.0 134.808 NA 96 NA NA NA NA 250 NA NA NA NA 1134 NA NA NA NA 1018 NA NA NA
1593205200.0 134.809 NA 37 NA NA NA NA 116 NA NA NA NA 293 NA NA NA NA 872 NA NA NA
1593205200.0 134.81 NA 30 NA NA NA NA 119 NA NA NA NA 262 NA NA NA NA 533 NA NA NA
1593205200.0 134.811 NA 30 NA NA NA NA 120 NA NA NA NA 260 NA NA NA NA 344 NA NA NA
1593205200.0 134.812 NA 33 NA NA NA NA 118 NA NA NA NA 239 NA NA NA NA 259 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 30 NA NA NA NA 115 NA NA NA NA 235 NA NA NA NA 468 NA NA NA
1593205200.0 134.902 NA 37 NA NA NA NA 118 NA NA NA NA 259 NA NA NA NA 671 NA NA NA
1593205200.0 134.903 NA 35 NA NA NA NA 121 NA NA NA NA 245 NA NA NA NA 650 NA NA NA
1593205200.0 134.904 NA 40 NA NA NA NA 125 NA NA NA NA 288 NA NA NA NA 491 NA NA NA
1593205200.0 134.905 NA 35 NA NA NA NA 119 NA NA NA NA 243 NA NA NA NA 366 NA NA NA
1593205200.0 134.906 NA 43 NA NA NA NA 118 NA NA NA NA 277 NA NA NA NA 671 NA NA NA
1593205200.0 134.907 NA 91 NA NA NA NA 234 NA NA NA NA 1057 NA NA NA NA 1083 NA NA NA
1593205200.0 134.908 NA 95 NA NA NA NA 247 NA NA NA NA 892 NA NA NA NA 691 NA NA NA
1593205200.0 134.909 NA 33 NA NA NA NA 129 NA NA NA NA 231 NA NA NA NA 297 NA NA NA
1593205200.0 134.91 NA 31 NA NA NA NA 119 NA NA NA NA 244 NA NA NA NA 316 NA NA NA
1593205200.0 134.911 NA 33 NA NA NA NA 116 NA NA NA NA 259 NA NA NA NA 595 NA NA NA
1593205200.0 134.912 NA 29 NA NA NA NA 114 NA NA NA NA 250 NA NA NA NA 509 NA NA NA
1593205200.0 134.99601 NA 33 NA NA NA NA 119 NA NA NA NA 265 NA NA NA NA 417 NA NA NA
1593205200.0 134.99602 NA 31 NA NA NA NA 116 NA NA NA NA 262 NA NA NA NA 526 NA NA NA
1593205200.0 134.99603 NA 30 NA NA NA NA 118 NA NA NA NA 271 NA NA NA NA 679 NA NA NA
1593205200.0 134.99901 NA 38 NA NA NA NA 128 NA NA NA NA 251 NA NA NA NA 528 NA NA NA
1593205200.0 1340.0 NA 280 NA NA NA NA 792 NA NA NA NA 1445 NA NA NA NA 758 NA NA NA
1593205200.0 1341.0 NA 308 NA NA NA NA 790 NA NA NA NA 1687 NA NA NA NA 834 NA NA NA
1593205200.0 1343.0 NA 291 NA NA NA NA 750 NA NA NA NA 1572 NA NA NA NA 758 NA NA NA
1593205200.0 1344.0 NA 296 NA NA NA NA 723 NA NA NA NA 1767 NA NA NA NA 813 NA NA NA
1593205200.0 1345.0 NA 289 NA NA NA NA 721 NA NA NA NA 1742 NA NA NA NA 920 NA NA NA
1593205200.0 1347.0 NA 302 NA NA NA NA 757 NA NA NA NA 1792 NA NA NA NA 746 NA NA NA
1593205200.0 1348.0 NA 300 NA NA NA NA 828 NA NA NA NA 1651 NA NA NA NA 717 NA NA NA
1593205200.0 1349.0 NA 278 NA NA NA NA 782 NA NA NA NA 1626 NA NA NA NA 749 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 548 0 NA NA NA 1022 0 NA NA NA 1701 337 NA NA NA 2504 685 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
