Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1102.0 NA 125 272 131 72 NA NA NA NA NA 481 611 458 159 NA NA NA NA NA 2371 3847 2209 333 NA NA NA NA NA 958 2178 1556 277 NA NA NA NA
1583100000.0 11024.0 NA 445 669 0 137 NA NA NA NA NA 839 993 0 267 NA NA NA NA NA 5797 5593 797 751 NA NA NA NA NA 3052 3167 1180 1659 NA NA NA NA
1583100000.0 11024.2 NA 431 657 0 139 NA NA NA NA NA 788 1097 0 273 NA NA NA NA NA 5953 5740 719 698 NA NA NA NA NA 2600 4128 878 1019 NA NA NA NA
1583100000.0 11024.3 NA 402 622 0 135 NA NA NA NA NA 764 943 0 291 NA NA NA NA NA 5693 5345 725 736 NA NA NA NA NA 2743 3748 968 1562 NA NA NA NA
1583100000.0 11024.6 NA 422 619 0 131 NA NA NA NA NA 755 1016 0 272 NA NA NA NA NA 5636 5236 814 677 NA NA NA NA NA 3172 3628 1398 874 NA NA NA NA
1583100000.0 11025.0 NA 415 643 0 133 NA NA NA NA NA 791 1024 0 289 NA NA NA NA NA 5619 4859 779 724 NA NA NA NA NA 2728 3363 899 1670 NA NA NA NA
1583100000.0 111.0 64 103 246 NA NA NA NA NA NA 163 418 570 NA NA NA NA NA NA 1394 415 1517 NA NA NA NA NA NA 1001 1351 1910 NA NA NA NA NA NA
1583100000.0 112.0 66 99 239 NA NA NA NA NA NA 179 445 527 NA NA NA NA NA NA 1639 496 1530 NA NA NA NA NA NA 1130 723 2835 NA NA NA NA NA NA
1583100000.0 11224.0 NA 173 346 0 NA NA NA NA NA NA 468 762 0 NA NA NA NA NA NA 1088 2040 776 NA NA NA NA NA NA 761 2302 1477 NA NA NA NA NA
1583100000.0 11224.6 NA 172 348 0 NA NA NA NA NA NA 491 699 0 NA NA NA NA NA NA 1096 2055 788 NA NA NA NA NA NA 687 2526 1143 NA NA NA NA NA
1583100000.0 113.0 69 100 239 NA NA NA NA NA NA 176 427 603 NA NA NA NA NA NA 1693 475 1559 NA NA NA NA NA NA 1144 541 2494 NA NA NA NA NA NA
1583100000.0 114.0 74 101 246 NA NA NA NA NA NA 175 411 627 NA NA NA NA NA NA 1708 476 1578 NA NA NA NA NA NA 1283 606 1822 NA NA NA NA NA NA
1583100000.0 115.0 73 102 242 NA NA NA NA NA NA 175 410 551 NA NA NA NA NA NA 1849 476 1589 NA NA NA NA NA NA 1216 511 2158 NA NA NA NA NA NA
1583100000.0 116.0 68 105 244 NA NA NA NA NA NA 171 399 630 NA NA NA NA NA NA 2225 508 1622 NA NA NA NA NA NA 1368 571 2080 NA NA NA NA NA NA
1583100000.0 11634.0 NA 252 387 0 86 NA NA NA NA NA 670 717 0 152 NA NA NA NA NA 1986 2275 941 765 NA NA NA NA NA 2783 2856 1344 1344 NA NA NA NA
1583100000.0 11634.501 NA 256 94 0 NA NA NA NA NA NA 690 239 0 NA NA NA NA NA NA 1992 632 151 NA NA NA NA NA NA 1879 1745 446 NA NA NA NA NA
1583100000.0 11634.502 NA 255 94 0 NA NA NA NA NA NA 617 240 0 NA NA NA NA NA NA 1980 607 136 NA NA NA NA NA NA 2027 1143 219 NA NA NA NA NA
1583100000.0 11634.7 NA 255 396 0 NA NA NA NA NA NA 630 722 0 NA NA NA NA NA NA 1987 2278 955 NA NA NA NA NA NA 1720 3787 1150 NA NA NA NA NA
1583100000.0 11640.0 NA 236 376 0 76 NA NA NA NA NA 635 703 0 139 NA NA NA NA NA 1874 2041 911 735 NA NA NA NA NA 1985 3225 1339 1300 NA NA NA NA
1583100000.0 11646.0 NA 249 380 0 70 NA NA NA NA NA 600 690 0 145 NA NA NA NA NA 1902 2148 924 735 NA NA NA NA NA 2248 2789 1336 1448 NA NA NA NA
1583100000.0 11650.0 NA 249 389 0 81 NA NA NA NA NA 612 644 0 159 NA NA NA NA NA 1933 2173 937 745 NA NA NA NA NA 2274 3075 1365 1586 NA NA NA NA
1583100000.0 11650.501 NA 249 93 0 NA NA NA NA NA NA 619 240 0 NA NA NA NA NA NA 1965 603 145 NA NA NA NA NA NA 2351 1047 453 NA NA NA NA NA
1583100000.0 11650.502 NA 249 93 0 NA NA NA NA NA NA 623 237 0 NA NA NA NA NA NA 1954 590 142 NA NA NA NA NA NA 2598 915 429 NA NA NA NA NA
1583100000.0 117.0 67 105 250 NA NA NA NA NA NA 174 450 637 NA NA NA NA NA NA 2289 503 1656 NA NA NA NA NA NA 1144 511 2053 NA NA NA NA NA NA
1583100000.0 118.0 73 105 250 NA NA NA NA NA NA 179 417 581 NA NA NA NA NA NA 2773 507 1727 NA NA NA NA NA NA 1245 481 2134 NA NA NA NA NA NA
1583100000.0 11834.0 NA 530 825 0 135 NA NA NA NA NA 1037 1216 0 292 NA NA NA NA NA 6869 8469 1025 908 NA NA NA NA NA 3860 5057 1399 1482 NA NA NA NA
1583100000.0 11834.99 NA 429 539 552 0 137 NA NA NA NA 770 869 884 0 283 NA NA NA NA 5414 4691 6676 1024 899 NA NA NA NA 3211 3047 4032 1161 1209 NA NA NA
1583100000.0 11846.0 NA 520 732 0 133 NA NA NA NA NA 997 1154 0 288 NA NA NA NA NA 6836 8083 1019 856 NA NA NA NA NA 5636 4794 1536 1573 NA NA NA NA
1583100000.0 119.0 68 101 242 NA NA NA NA NA NA 174 434 583 NA NA NA NA NA NA 1240 469 1506 NA NA NA NA NA NA 984 798 2185 NA NA NA NA NA NA
1583100000.0 12.0 NA 124 256 0 NA NA NA NA NA NA 447 609 0 NA NA NA NA NA NA 1925 3056 533 NA NA NA NA NA NA 944 2401 706 NA NA NA NA NA
1583100000.0 120.0 49 98 238 NA NA NA NA NA NA 133 406 638 NA NA NA NA NA NA 460 429 1473 NA NA NA NA NA NA 1580 512 2117 NA NA NA NA NA NA
1583100000.0 12024.0 NA 269 395 0 NA NA NA NA NA NA 685 669 0 NA NA NA NA NA NA 2091 2339 948 NA NA NA NA NA NA 1728 2650 1139 NA NA NA NA NA
1583100000.0 121.0 70 104 249 NA NA NA NA NA NA 183 489 566 NA NA NA NA NA NA 2529 513 1688 NA NA NA NA NA NA 1477 453 2104 NA NA NA NA NA NA
1583100000.0 122.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 371 222 1296 NA NA NA NA NA NA 699 384 1869 NA NA NA NA NA NA
1583100000.0 123.1 281 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1583100000.0 123.2 286 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1583100000.0 123.3 240 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1583100000.0 124.1 277 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1583100000.0 124.2 281 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1583100000.0 124.4 278 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1583100000.0 124.5 280 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1583100000.0 124.6 241 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1583100000.0 12434.0 NA 265 391 0 83 NA NA NA NA NA 680 683 0 152 NA NA NA NA NA 2038 2284 943 764 NA NA NA NA NA 2235 2991 1336 1591 NA NA NA NA
1583100000.0 125.0 67 101 244 NA NA NA NA NA NA 170 407 581 NA NA NA NA NA NA 2019 464 1565 NA NA NA NA NA NA 1565 1100 2064 NA NA NA NA NA NA
1583100000.0 126.0 52 96 234 NA NA NA NA NA NA 134 451 592 NA NA NA NA NA NA 996 441 1499 NA NA NA NA NA NA 955 673 2182 NA NA NA NA NA NA
1583100000.0 12634.0 NA 418 594 0 134 NA NA NA NA NA 848 921 0 291 NA NA NA NA NA 4352 4670 985 822 NA NA NA NA NA 2777 4667 1347 1303 NA NA NA NA
1583100000.0 12634.99 NA 325 465 478 0 136 NA NA NA NA 696 822 739 0 290 NA NA NA NA 3503 3778 4350 1030 869 NA NA NA NA 2225 3095 3942 1373 1292 NA NA NA
1583100000.0 127.0 51 97 236 NA NA NA NA NA NA 128 421 583 NA NA NA NA NA NA 763 425 1496 NA NA NA NA NA NA 704 630 2187 NA NA NA NA NA NA
1583100000.0 128.0 51 97 235 NA NA NA NA NA NA 120 424 592 NA NA NA NA NA NA 439 435 1472 NA NA NA NA NA NA 618 598 2698 NA NA NA NA NA NA
1583100000.0 12834.0 NA 268 389 0 79 NA NA NA NA NA 718 665 0 154 NA NA NA NA NA 2067 2314 959 740 NA NA NA NA NA 3249 2753 1300 1066 NA NA NA NA
1583100000.0 129.0 50 97 230 NA NA NA NA NA NA 127 468 625 NA NA NA NA NA NA 448 435 1448 NA NA NA NA NA NA 512 913 2063 NA NA NA NA NA NA
1583100000.0 13.0 NA 106 252 0 NA NA NA NA NA NA 455 641 0 NA NA NA NA NA NA 436 2077 479 NA NA NA NA NA NA 504 2669 588 NA NA NA NA NA
1583100000.0 130.0 52 96 232 NA NA NA NA NA NA 121 400 589 NA NA NA NA NA NA 493 431 1472 NA NA NA NA NA NA 962 907 1891 NA NA NA NA NA NA
1583100000.0 1301.0 61 151 179 NA NA NA NA NA NA 146 509 548 NA NA NA NA NA NA 982 1260 1076 NA NA NA NA NA NA 1309 595 1109 NA NA NA NA NA NA
1583100000.0 1301.17 56 200 204 NA NA NA NA NA NA 123 542 595 NA NA NA NA NA NA 1033 2511 1267 NA NA NA NA NA NA 1023 969 1328 NA NA NA NA NA NA
1583100000.0 1302.0 75 159 188 NA NA NA NA NA NA 157 484 551 NA NA NA NA NA NA 2411 1397 1342 NA NA NA NA NA NA 1179 722 1548 NA NA NA NA NA NA
1583100000.0 1302.17 60 205 211 NA NA NA NA NA NA 130 534 627 NA NA NA NA NA NA 2365 2570 1392 NA NA NA NA NA NA 1143 905 1281 NA NA NA NA NA NA
1583100000.0 1302.18 58 198 172 NA NA NA NA NA NA 135 521 561 NA NA NA NA NA NA 2503 2557 1168 NA NA NA NA NA NA 1915 1161 1500 NA NA NA NA NA NA
1583100000.0 1303.0 67 161 194 NA NA NA NA NA NA 152 484 541 NA NA NA NA NA NA 5037 1216 1467 NA NA NA NA NA NA 2230 589 1268 NA NA NA NA NA NA
1583100000.0 1303.17 66 207 206 NA NA NA NA NA NA 139 623 519 NA NA NA NA NA NA 5092 2513 1759 NA NA NA NA NA NA 2331 1282 1881 NA NA NA NA NA NA
1583100000.0 13034.0 NA 410 599 0 134 NA NA NA NA NA 896 948 0 285 NA NA NA NA NA 4586 4969 1026 908 NA NA NA NA NA 3238 4231 1514 1271 NA NA NA NA
1583100000.0 13034.99 NA 323 447 473 0 142 NA NA NA NA 710 822 779 0 271 NA NA NA NA 3468 3814 4297 1035 892 NA NA NA NA 2171 2693 3587 1501 1285 NA NA NA
1583100000.0 1304.18 57 196 175 115 NA NA NA NA NA 129 530 476 220 NA NA NA NA NA 2069 2420 1025 485 NA NA NA NA NA 959 922 1098 555 NA NA NA NA NA
1583100000.0 1304.181 58 196 175 116 NA NA NA NA NA 130 532 523 220 NA NA NA NA NA 1821 2455 1025 474 NA NA NA NA NA 969 894 995 540 NA NA NA NA NA
1583100000.0 1306.0 NA 154 279 0 NA NA NA NA NA NA 483 610 0 NA NA NA NA NA NA 1265 1499 451 NA NA NA NA NA NA 774 1892 572 NA NA NA NA NA
1583100000.0 1307.0 NA 150 160 43 0 NA NA NA NA NA 481 292 102 0 NA NA NA NA NA 1324 535 143 233 NA NA NA NA NA 635 594 181 298 NA NA NA NA
1583100000.0 1308.0 NA 150 159 38 0 NA NA NA NA NA 480 273 91 0 NA NA NA NA NA 1312 449 138 244 NA NA NA NA NA 622 551 190 289 NA NA NA NA
1583100000.0 1309.0 NA 161 298 0 NA NA NA NA NA NA 551 616 0 NA NA NA NA NA NA 1349 1689 482 NA NA NA NA NA NA 775 1879 755 NA NA NA NA NA
1583100000.0 131.0 53 99 241 NA NA NA NA NA NA 124 419 577 NA NA NA NA NA NA 829 433 1463 NA NA NA NA NA NA 705 479 2005 NA NA NA NA NA NA
1583100000.0 1310.0 NA 162 294 0 NA NA NA NA NA NA 473 608 0 NA NA NA NA NA NA 1342 1685 462 NA NA NA NA NA NA 710 2381 568 NA NA NA NA NA
1583100000.0 1311.0 NA 157 295 0 55 NA NA NA NA NA 510 634 0 118 NA NA NA NA NA 1294 1237 511 275 NA NA NA NA NA 638 1643 700 308 NA NA NA NA
1583100000.0 1312.0 NA 159 298 0 NA NA NA NA NA NA 474 593 0 NA NA NA NA NA NA 1323 1690 469 NA NA NA NA NA NA 903 1963 632 NA NA NA NA NA
1583100000.0 1313.0 NA 166 304 0 NA NA NA NA NA NA 496 613 0 NA NA NA NA NA NA 1272 1890 474 NA NA NA NA NA NA 652 1961 805 NA NA NA NA NA
