Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 117 184 131 NA NA NA NA NA NA 261 257 194 NA NA NA NA NA
1577829600.0 102.0 71 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 43 19 0 36 NA NA NA NA NA 135 69 0 136 NA NA NA NA NA 223 106 68 240 NA NA NA NA NA 325 167 112 434 NA NA NA NA
1577829600.0 10224.0 NA 381 570 0 131 NA NA NA NA NA 753 961 0 253 NA NA NA NA NA 4634 4063 603 680 NA NA NA NA NA 1669 2463 667 831 NA NA NA NA
1577829600.0 10225.0 NA 382 572 0 130 NA NA NA NA NA 748 923 0 255 NA NA NA NA NA 4540 4005 589 684 NA NA NA NA NA 1736 2409 676 817 NA NA NA NA
1577829600.0 103.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 374 225 1302 NA NA NA NA NA NA 436 324 1711 NA NA NA NA NA NA
1577829600.0 1030.0 NA 172 33 0 0 NA NA NA NA NA 370 101 0 0 NA NA NA NA NA 7720 257 64 64 NA NA NA NA NA 2649 260 101 95 NA NA NA NA
1577829600.0 1040.0 NA 331 27 0 NA NA NA NA NA NA 648 78 0 NA NA NA NA NA NA 10834 137 108 NA NA NA NA NA NA 3724 181 137 NA NA NA NA NA
1577829600.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 129 78 0 NA NA NA NA NA NA 449 157 118 NA NA NA NA NA NA 475 257 154 NA NA NA NA NA
1577829600.0 10424.0 NA 169 347 0 NA NA NA NA NA NA 498 745 0 NA NA NA NA NA NA 1035 1883 564 NA NA NA NA NA NA 580 1756 615 NA NA NA NA NA
1577829600.0 105.0 63 98 22 NA NA NA NA NA NA 163 403 72 NA NA NA NA NA NA 941 447 121 NA NA NA NA NA NA 739 472 213 NA NA NA NA NA NA
1577829600.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 373 215 1298 NA NA NA NA NA NA 445 204 1959 NA NA NA NA NA NA
1577829600.0 107.0 68 103 240 NA NA NA NA NA NA 170 430 554 NA NA NA NA NA NA 1978 486 1542 NA NA NA NA NA NA 962 348 1602 NA NA NA NA NA NA
1577829600.0 108.0 72 106 238 NA NA NA NA NA NA 175 427 568 NA NA NA NA NA NA 2243 499 1641 NA NA NA NA NA NA 999 340 1844 NA NA NA NA NA NA
1577829600.0 10801.0 NA 193 341 0 71 141 NA NA NA NA 522 694 0 123 262 NA NA NA NA 2395 1743 528 235 627 NA NA NA NA 875 1823 595 348 702 NA NA NA
1577829600.0 10802.0 NA 193 337 0 71 128 NA NA NA NA 522 692 0 126 257 NA NA NA NA 2376 1732 549 226 667 NA NA NA NA 871 1807 662 297 827 NA NA NA
1577829600.0 10803.0 NA 195 342 0 72 129 NA NA NA NA 537 656 0 127 257 NA NA NA NA 2408 1787 530 227 667 NA NA NA NA 907 1855 572 297 866 NA NA NA
1577829600.0 10804.0 NA 192 339 0 70 127 NA NA NA NA 534 743 0 129 244 NA NA NA NA 2388 1696 545 231 646 NA NA NA NA 853 1787 669 316 708 NA NA NA
1577829600.0 10805.0 NA 194 345 0 65 127 NA NA NA NA 527 657 0 124 258 NA NA NA NA 2381 1727 536 325 646 NA NA NA NA 900 1827 583 327 700 NA NA NA
1577829600.0 10806.0 NA 194 339 0 67 110 NA NA NA NA 534 640 0 121 221 NA NA NA NA 2396 1721 559 298 647 NA NA NA NA 972 1821 723 293 802 NA NA NA
1577829600.0 10807.0 NA 196 344 0 71 125 NA NA NA NA 533 645 0 127 243 NA NA NA NA 2434 1788 543 307 680 NA NA NA NA 887 1921 617 310 863 NA NA NA
1577829600.0 10808.0 NA 193 342 0 71 127 NA NA NA NA 528 647 0 125 257 NA NA NA NA 2398 1779 548 241 666 NA NA NA NA 882 1876 613 443 822 NA NA NA
1577829600.0 10809.0 NA 193 341 0 72 128 NA NA NA NA 534 696 0 126 258 NA NA NA NA 2406 1790 560 245 656 NA NA NA NA 875 1861 740 440 862 NA NA NA
1577829600.0 10823.0 NA 197 339 0 58 113 NA NA NA NA 531 743 0 118 222 NA NA NA NA 2359 1767 537 222 638 NA NA NA NA 859 1985 579 289 798 NA NA NA
1577829600.0 10824.0 NA 207 360 0 72 130 NA NA NA NA 579 757 0 130 252 NA NA NA NA 2473 1960 563 339 662 NA NA NA NA 926 1836 624 340 821 NA NA NA
1577829600.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 541 318 0 NA NA NA NA NA NA 2520 842 309 NA NA NA NA NA NA 907 827 370 NA NA NA NA NA
1577829600.0 10824.5 NA 208 75 0 NA NA NA NA NA NA 531 216 0 NA NA NA NA NA NA 2505 425 128 NA NA NA NA NA NA 938 554 171 NA NA NA NA NA
1577829600.0 10824.501 NA 205 82 0 NA NA NA NA NA NA 534 217 0 NA NA NA NA NA NA 2504 412 127 NA NA NA NA NA NA 898 493 175 NA NA NA NA NA
1577829600.0 10824.502 NA 204 79 0 NA NA NA NA NA NA 535 215 0 NA NA NA NA NA NA 2530 433 125 NA NA NA NA NA NA 915 620 162 NA NA NA NA NA
1577829600.0 10824.6 NA 207 353 0 64 131 NA NA NA NA 519 704 0 124 254 NA NA NA NA 2476 1966 565 246 655 NA NA NA NA 921 1796 718 336 755 NA NA NA
1577829600.0 10824.8 NA 207 357 0 73 131 NA NA NA NA 533 705 0 130 254 NA NA NA NA 2457 2016 561 243 694 NA NA NA NA 886 1884 613 309 872 NA NA NA
1577829600.0 10825.0 NA 199 348 0 66 130 NA NA NA NA 541 744 0 127 257 NA NA NA NA 2395 1793 548 227 738 NA NA NA NA 872 1803 603 286 834 NA NA NA
1577829600.0 10826.0 NA 215 357 0 65 134 NA NA NA NA 533 753 0 129 255 NA NA NA NA 2467 2109 556 240 751 NA NA NA NA 891 1871 618 301 814 NA NA NA
1577829600.0 10842.0 NA 198 346 0 63 128 NA NA NA NA 533 645 0 128 253 NA NA NA NA 2425 1839 550 233 655 NA NA NA NA 873 1897 603 293 794 NA NA NA
1577829600.0 10842.501 NA 199 79 0 NA NA NA NA NA NA 591 219 0 NA NA NA NA NA NA 2452 399 118 NA NA NA NA NA NA 885 500 173 NA NA NA NA NA
1577829600.0 10842.502 NA 199 75 0 NA NA NA NA NA NA 534 215 0 NA NA NA NA NA NA 2455 413 125 NA NA NA NA NA NA 874 512 176 NA NA NA NA NA
1577829600.0 10859.0 NA 214 370 0 64 133 NA NA NA NA 550 728 0 130 251 NA NA NA NA 2531 2883 550 243 680 NA NA NA NA 922 2223 597 308 910 NA NA NA
1577829600.0 10871.0 NA 201 354 0 73 131 NA NA NA NA 533 682 0 128 251 NA NA NA NA 2435 1897 571 252 654 NA NA NA NA 866 1897 673 450 719 NA NA NA
1577829600.0 109.0 77 111 243 NA NA NA NA NA NA 177 425 570 NA NA NA NA NA NA 2609 511 1657 NA NA NA NA NA NA 1288 346 1925 NA NA NA NA NA NA
1577829600.0 11.0 NA 111 256 0 56 NA NA NA NA NA 436 598 0 121 NA NA NA NA NA 1748 1685 503 320 NA NA NA NA NA 797 1428 589 345 NA NA NA NA
1577829600.0 110.0 50 98 229 NA NA NA NA NA NA 119 391 560 NA NA NA NA NA NA 482 436 1444 NA NA NA NA NA NA 654 426 1763 NA NA NA NA NA NA
1577829600.0 1102.0 NA 135 268 135 73 NA NA NA NA NA 463 595 523 168 NA NA NA NA NA 2351 3837 2143 329 NA NA NA NA NA 922 2247 1106 249 NA NA NA NA
1577829600.0 11024.0 NA 413 665 0 132 NA NA NA NA NA 779 985 0 255 NA NA NA NA NA 5934 5551 578 732 NA NA NA NA NA 2060 2883 633 853 NA NA NA NA
1577829600.0 11024.2 NA 402 649 0 131 NA NA NA NA NA 815 1031 0 252 NA NA NA NA NA 5842 5169 534 709 NA NA NA NA NA 2056 2821 675 867 NA NA NA NA
1577829600.0 11024.3 NA 423 664 0 131 NA NA NA NA NA 839 1042 0 258 NA NA NA NA NA 6264 5667 541 741 NA NA NA NA NA 2143 2892 809 966 NA NA NA NA
1577829600.0 11024.6 NA 427 655 0 131 NA NA NA NA NA 812 1006 0 251 NA NA NA NA NA 5841 5325 627 701 NA NA NA NA NA 1950 2979 777 822 NA NA NA NA
1577829600.0 11025.0 NA 401 651 0 130 NA NA NA NA NA 815 1040 0 252 NA NA NA NA NA 5770 5115 625 684 NA NA NA NA NA 1980 3105 743 763 NA NA NA NA
1577829600.0 111.0 63 104 232 NA NA NA NA NA NA 161 429 618 NA NA NA NA NA NA 1333 419 1506 NA NA NA NA NA NA 869 600 1855 NA NA NA NA NA NA
1577829600.0 112.0 65 110 235 NA NA NA NA NA NA 170 432 558 NA NA NA NA NA NA 1657 447 1528 NA NA NA NA NA NA 808 313 1743 NA NA NA NA NA NA
1577829600.0 11224.0 NA 172 348 0 NA NA NA NA NA NA 500 693 0 NA NA NA NA NA NA 1091 2002 567 NA NA NA NA NA NA 560 1800 631 NA NA NA NA NA
1577829600.0 11224.6 NA 173 351 0 NA NA NA NA NA NA 512 706 0 NA NA NA NA NA NA 1117 2090 595 NA NA NA NA NA NA 555 1980 694 NA NA NA NA NA
1577829600.0 113.0 71 109 228 NA NA NA NA NA NA 177 437 624 NA NA NA NA NA NA 1761 499 1564 NA NA NA NA NA NA 892 391 1926 NA NA NA NA NA NA
1577829600.0 114.0 71 103 238 NA NA NA NA NA NA 174 435 567 NA NA NA NA NA NA 1847 485 1557 NA NA NA NA NA NA 941 359 2200 NA NA NA NA NA NA
1577829600.0 115.0 69 103 239 NA NA NA NA NA NA 174 428 606 NA NA NA NA NA NA 1817 466 1491 NA NA NA NA NA NA 965 317 1715 NA NA NA NA NA NA
1577829600.0 116.0 72 104 241 NA NA NA NA NA NA 177 431 563 NA NA NA NA NA NA 2422 504 1552 NA NA NA NA NA NA 1129 388 1574 NA NA NA NA NA NA
1577829600.0 11634.0 NA 252 378 0 83 NA NA NA NA NA 671 660 0 154 NA NA NA NA NA 2099 2258 1364 681 NA NA NA NA NA 2232 2466 1561 727 NA NA NA NA
1577829600.0 11634.501 NA 250 95 0 NA NA NA NA NA NA 671 237 0 NA NA NA NA NA NA 1998 618 135 NA NA NA NA NA NA 2123 900 202 NA NA NA NA NA
1577829600.0 11634.502 NA 254 93 0 NA NA NA NA NA NA 679 237 0 NA NA NA NA NA NA 2016 617 138 NA NA NA NA NA NA 1965 999 207 NA NA NA NA NA
1577829600.0 11634.7 NA 254 377 0 NA NA NA NA NA NA 639 708 0 NA NA NA NA NA NA 2070 2268 1310 NA NA NA NA NA NA 1993 2288 1472 NA NA NA NA NA
1577829600.0 11640.0 NA 233 354 0 72 NA NA NA NA NA 594 632 0 133 NA NA NA NA NA 1812 2039 1299 793 NA NA NA NA NA 1769 2396 1552 823 NA NA NA NA
1577829600.0 11646.0 NA 247 369 0 83 NA NA NA NA NA 638 707 0 140 NA NA NA NA NA 2058 2166 1352 661 NA NA NA NA NA 2183 2628 1585 743 NA NA NA NA
1577829600.0 11650.0 NA 247 371 0 83 NA NA NA NA NA 619 700 0 151 NA NA NA NA NA 1938 2172 1328 716 NA NA NA NA NA 1932 2442 1588 837 NA NA NA NA
1577829600.0 11650.501 NA 249 95 0 NA NA NA NA NA NA 605 234 0 NA NA NA NA NA NA 1942 610 135 NA NA NA NA NA NA 1964 858 203 NA NA NA NA NA
1577829600.0 11650.502 NA 249 89 0 NA NA NA NA NA NA 657 231 0 NA NA NA NA NA NA 2054 595 142 NA NA NA NA NA NA 2324 732 286 NA NA NA NA NA
1577829600.0 117.0 70 106 240 NA NA NA NA NA NA 175 428 622 NA NA NA NA NA NA 2334 527 1645 NA NA NA NA NA NA 1019 402 1693 NA NA NA NA NA NA
1577829600.0 118.0 74 112 247 NA NA NA NA NA NA 176 431 623 NA NA NA NA NA NA 2537 494 1601 NA NA NA NA NA NA 1173 329 1490 NA NA NA NA NA NA
1577829600.0 11834.0 NA 548 791 0 139 NA NA NA NA NA 984 1119 0 253 NA NA NA NA NA 6418 7195 1335 774 NA NA NA NA NA 2813 3524 1384 814 NA NA NA NA
1577829600.0 11834.99 NA 457 566 555 0 136 NA NA NA NA 856 901 860 0 254 NA NA NA NA 5254 4727 6110 1328 839 NA NA NA NA 2122 2220 2974 1383 1001 NA NA NA
1577829600.0 11846.0 NA 543 817 0 143 NA NA NA NA NA 968 1177 0 254 NA NA NA NA NA 6387 6488 1342 761 NA NA NA NA NA 2792 3266 1396 802 NA NA NA NA
1577829600.0 119.0 69 107 231 NA NA NA NA NA NA 170 480 602 NA NA NA NA NA NA 1244 429 1434 NA NA NA NA NA NA 700 331 1628 NA NA NA NA NA NA
1577829600.0 12.0 NA 123 253 0 NA NA NA NA NA NA 463 662 0 NA NA NA NA NA NA 1920 3035 457 NA NA NA NA NA NA 765 1939 607 NA NA NA NA NA
1577829600.0 120.0 50 95 229 NA NA NA NA NA NA 131 476 614 NA NA NA NA NA NA 459 440 1431 NA NA NA NA NA NA 815 506 1843 NA NA NA NA NA NA
1577829600.0 12024.0 NA 262 376 0 NA NA NA NA NA NA 666 648 0 NA NA NA NA NA NA 2065 2329 1324 NA NA NA NA NA NA 1912 2503 1514 NA NA NA NA NA
1577829600.0 121.0 71 107 236 NA NA NA NA NA NA 178 433 579 NA NA NA NA NA NA 2622 517 1690 NA NA NA NA NA NA 1079 354 2017 NA NA NA NA NA NA
1577829600.0 122.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 369 214 1267 NA NA NA NA NA NA 480 308 1665 NA NA NA NA NA NA
1577829600.0 123.1 284 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1577829600.0 123.2 289 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1577829600.0 123.3 240 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1577829600.0 124.1 276 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1577829600.0 124.2 283 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1577829600.0 124.4 278 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1577829600.0 124.5 278 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1577829600.0 124.6 246 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1577829600.0 12434.0 NA 268 373 0 81 NA NA NA NA NA 679 647 0 159 NA NA NA NA NA 2010 2322 1355 725 NA NA NA NA NA 1889 2477 1560 836 NA NA NA NA
1577829600.0 125.0 63 104 236 NA NA NA NA NA NA 166 428 553 NA NA NA NA NA NA 1766 456 1467 NA NA NA NA NA NA 868 346 1659 NA NA NA NA NA NA
1577829600.0 126.0 51 96 226 NA NA NA NA NA NA 132 450 608 NA NA NA NA NA NA 1037 432 1467 NA NA NA NA NA NA 753 452 1808 NA NA NA NA NA NA
1577829600.0 12634.0 NA 428 600 0 138 NA NA NA NA NA 848 1043 0 254 NA NA NA NA NA 4428 4483 1332 757 NA NA NA NA NA 2456 2872 1418 839 NA NA NA NA
1577829600.0 12634.99 NA 323 458 461 0 144 NA NA NA NA 725 831 773 0 260 NA NA NA NA 3298 3628 3750 1340 765 NA NA NA NA 1517 1899 2396 1419 792 NA NA NA
1577829600.0 127.0 52 98 235 NA NA NA NA NA NA 126 423 622 NA NA NA NA NA NA 755 432 1424 NA NA NA NA NA NA 682 402 1609 NA NA NA NA NA NA
1577829600.0 128.0 53 97 230 NA NA NA NA NA NA 119 416 571 NA NA NA NA NA NA 441 430 1443 NA NA NA NA NA NA 708 463 1852 NA NA NA NA NA NA
1577829600.0 12834.0 NA 269 379 0 82 NA NA NA NA NA 652 653 0 148 NA NA NA NA NA 2140 2271 1364 680 NA NA NA NA NA 2110 2048 1494 777 NA NA NA NA
1577829600.0 129.0 50 95 232 NA NA NA NA NA NA 124 466 598 NA NA NA NA NA NA 448 443 1431 NA NA NA NA NA NA 724 534 1797 NA NA NA NA NA NA
1577829600.0 13.0 NA 107 242 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 451 2081 408 NA NA NA NA NA NA 480 2147 493 NA NA NA NA NA
1577829600.0 130.0 53 97 227 NA NA NA NA NA NA 119 485 556 NA NA NA NA NA NA 492 430 1460 NA NA NA NA NA NA 721 614 1978 NA NA NA NA NA NA
1577829600.0 1301.0 62 151 178 NA NA NA NA NA NA 142 513 541 NA NA NA NA NA NA 1052 1218 999 NA NA NA NA NA NA 973 501 1056 NA NA NA NA NA NA
1577829600.0 1301.17 55 199 197 NA NA NA NA NA NA 124 534 538 NA NA NA NA NA NA 1079 2567 1201 NA NA NA NA NA NA 891 889 1228 NA NA NA NA NA NA
1577829600.0 1302.0 75 159 186 NA NA NA NA NA NA 163 478 531 NA NA NA NA NA NA 2284 1334 1199 NA NA NA NA NA NA 959 538 1101 NA NA NA NA NA NA
1577829600.0 1302.17 62 207 211 NA NA NA NA NA NA 138 541 550 NA NA NA NA NA NA 2378 2600 1368 NA NA NA NA NA NA 1035 929 1271 NA NA NA NA NA NA
1577829600.0 1302.18 58 199 184 NA NA NA NA NA NA 132 525 561 NA NA NA NA NA NA 2544 2442 990 NA NA NA NA NA NA 1101 842 943 NA NA NA NA NA NA
1577829600.0 1303.0 67 162 195 NA NA NA NA NA NA 148 482 442 NA NA NA NA NA NA 5180 1204 1507 NA NA NA NA NA NA 2091 518 1306 NA NA NA NA NA NA
1577829600.0 1303.17 68 209 209 NA NA NA NA NA NA 137 534 549 NA NA NA NA NA NA 4963 2512 1717 NA NA NA NA NA NA 1942 901 1414 NA NA NA NA NA NA
1577829600.0 13034.0 NA 426 575 0 140 NA NA NA NA NA 879 917 0 254 NA NA NA NA NA 4310 4308 1332 785 NA NA NA NA NA 2238 3334 1452 913 NA NA NA NA
1577829600.0 13034.99 NA 326 457 466 0 138 NA NA NA NA 711 867 757 0 255 NA NA NA NA 3282 3673 3599 1316 814 NA NA NA NA 1498 1952 2358 1372 882 NA NA NA
1577829600.0 1304.18 57 195 176 107 NA NA NA NA NA 127 524 560 196 NA NA NA NA NA 1904 2464 1000 452 NA NA NA NA NA 919 851 1036 498 NA NA NA NA NA
1577829600.0 1304.181 57 195 178 106 NA NA NA NA NA 129 518 477 197 NA NA NA NA NA 1944 2482 1017 449 NA NA NA NA NA 902 863 1049 485 NA NA NA NA NA
1577829600.0 1306.0 NA 153 280 0 NA NA NA NA NA NA 486 585 0 NA NA NA NA NA NA 1297 1536 378 NA NA NA NA NA NA 588 1748 435 NA NA NA NA NA
1577829600.0 1307.0 NA 152 164 44 0 NA NA NA NA NA 471 296 101 0 NA NA NA NA NA 1264 498 148 227 NA NA NA NA NA 554 520 189 333 NA NA NA NA
1577829600.0 1308.0 NA 151 158 42 0 NA NA NA NA NA 481 276 95 0 NA NA NA NA NA 1272 411 139 212 NA NA NA NA NA 559 453 220 254 NA NA NA NA
1577829600.0 1309.0 NA 171 287 0 NA NA NA NA NA NA 496 595 0 NA NA NA NA NA NA 1331 1608 394 NA NA NA NA NA NA 569 1643 467 NA NA NA NA NA
1577829600.0 131.0 51 98 223 NA NA NA NA NA NA 123 413 570 NA NA NA NA NA NA 855 448 1479 NA NA NA NA NA NA 931 571 1882 NA NA NA NA NA NA
1577829600.0 1310.0 NA 162 287 0 NA NA NA NA NA NA 487 635 0 NA NA NA NA NA NA 1367 1652 401 NA NA NA NA NA NA 652 1761 452 NA NA NA NA NA
1577829600.0 1311.0 NA 155 295 0 57 NA NA NA NA NA 492 631 0 117 NA NA NA NA NA 1316 1256 471 287 NA NA NA NA NA 593 1422 534 287 NA NA NA NA
1577829600.0 1312.0 NA 160 282 0 NA NA NA NA NA NA 489 582 0 NA NA NA NA NA NA 1352 1664 413 NA NA NA NA NA NA 618 1717 503 NA NA NA NA NA
1577829600.0 1313.0 NA 163 295 0 NA NA NA NA NA NA 495 645 0 NA NA NA NA NA NA 1283 1857 404 NA NA NA NA NA NA 749 1896 470 NA NA NA NA NA
1577829600.0 1314.0 NA 163 282 0 NA NA NA NA NA NA 512 573 0 NA NA NA NA NA NA 1378 1646 410 NA NA NA NA NA NA 597 1793 470 NA NA NA NA NA
