Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 10804.0 NA 192 337 0 69 121 NA NA NA NA 526 745 0 122 224 NA NA NA NA 2387 1743 528 224 634 NA NA NA NA 876 1842 567 295 810 NA NA NA
1576188000.0 10805.0 NA 193 336 0 70 130 NA NA NA NA 540 678 0 125 251 NA NA NA NA 2437 1761 526 225 617 NA NA NA NA 932 1934 571 313 729 NA NA NA
1576188000.0 10806.0 NA 195 349 0 67 113 NA NA NA NA 584 692 0 121 222 NA NA NA NA 2472 1723 594 289 598 NA NA NA NA 942 1727 812 306 653 NA NA NA
1576188000.0 10807.0 NA 196 338 0 71 134 NA NA NA NA 519 672 0 129 258 NA NA NA NA 2426 1777 528 223 608 NA NA NA NA 916 1793 566 287 673 NA NA NA
1576188000.0 10808.0 NA 194 342 0 65 131 NA NA NA NA 533 645 0 123 252 NA NA NA NA 2667 2009 576 282 739 NA NA NA NA 1065 2221 640 692 1000 NA NA NA
1576188000.0 10809.0 NA 195 343 0 71 128 NA NA NA NA 530 657 0 127 253 NA NA NA NA 2439 1775 540 228 652 NA NA NA NA 912 1760 592 314 744 NA NA NA
1576188000.0 10823.0 NA 195 340 0 59 110 NA NA NA NA 518 684 0 118 222 NA NA NA NA 2654 1924 576 246 688 NA NA NA NA 1001 1948 619 360 790 NA NA NA
1576188000.0 10824.0 NA 206 362 0 64 129 NA NA NA NA 547 680 0 123 257 NA NA NA NA 2491 1977 565 363 664 NA NA NA NA 902 1892 621 640 918 NA NA NA
1576188000.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 601 318 0 NA NA NA NA NA NA 2462 848 324 NA NA NA NA NA NA 875 989 403 NA NA NA NA NA
1576188000.0 10824.5 NA 206 78 0 NA NA NA NA NA NA 539 213 0 NA NA NA NA NA NA 2496 433 119 NA NA NA NA NA NA 874 601 154 NA NA NA NA NA
1576188000.0 10824.501 NA 206 73 0 NA NA NA NA NA NA 540 218 0 NA NA NA NA NA NA 2479 431 118 NA NA NA NA NA NA 865 623 154 NA NA NA NA NA
1576188000.0 10824.502 NA 206 78 0 NA NA NA NA NA NA 534 215 0 NA NA NA NA NA NA 2448 426 112 NA NA NA NA NA NA 869 575 147 NA NA NA NA NA
1576188000.0 10824.6 NA 206 356 0 64 130 NA NA NA NA 531 706 0 123 255 NA NA NA NA 2457 1969 567 257 664 NA NA NA NA 880 1891 638 595 866 NA NA NA
1576188000.0 10824.8 NA 202 353 0 73 131 NA NA NA NA 542 756 0 124 260 NA NA NA NA 2448 1981 565 232 641 NA NA NA NA 870 1782 618 278 703 NA NA NA
1576188000.0 10825.0 NA 199 342 0 72 133 NA NA NA NA 547 695 0 123 253 NA NA NA NA 2654 1988 595 256 736 NA NA NA NA 973 1957 675 370 880 NA NA NA
1576188000.0 10826.0 NA 205 352 0 64 128 NA NA NA NA 547 658 0 125 253 NA NA NA NA 2704 2351 620 276 708 NA NA NA NA 1033 2208 764 378 772 NA NA NA
1576188000.0 10842.0 NA 200 345 0 67 131 NA NA NA NA 542 660 0 125 255 NA NA NA NA 2730 2032 616 251 716 NA NA NA NA 1001 2026 742 332 781 NA NA NA
1576188000.0 10842.501 NA 199 77 0 NA NA NA NA NA NA 527 212 0 NA NA NA NA NA NA 2429 415 114 NA NA NA NA NA NA 908 567 154 NA NA NA NA NA
1576188000.0 10842.502 NA 199 70 0 NA NA NA NA NA NA 600 217 0 NA NA NA NA NA NA 2451 423 119 NA NA NA NA NA NA 915 598 156 NA NA NA NA NA
1576188000.0 10859.0 NA 214 363 0 73 131 NA NA NA NA 546 683 0 126 258 NA NA NA NA 2822 3161 609 374 731 NA NA NA NA 1016 2603 687 397 793 NA NA NA
1576188000.0 10871.0 NA 203 350 0 71 130 NA NA NA NA 591 648 0 125 254 NA NA NA NA 2466 1867 564 294 637 NA NA NA NA 891 1761 629 288 794 NA NA NA
1576188000.0 109.0 70 104 242 NA NA NA NA NA NA 179 458 564 NA NA NA NA NA NA 2433 522 1707 NA NA NA NA NA NA 1013 464 1957 NA NA NA NA NA NA
1576188000.0 11.0 NA 112 259 0 55 NA NA NA NA NA 448 615 0 116 NA NA NA NA NA 1663 1659 528 278 NA NA NA NA NA 692 1381 715 286 NA NA NA NA
1576188000.0 110.0 52 99 232 NA NA NA NA NA NA 121 427 561 NA NA NA NA NA NA 460 424 1405 NA NA NA NA NA NA 486 315 1607 NA NA NA NA NA NA
1576188000.0 1102.0 NA 130 260 143 78 NA NA NA NA NA 471 557 464 159 NA NA NA NA NA 2470 4146 2398 354 NA NA NA NA NA 946 2232 1583 275 NA NA NA NA
1576188000.0 11024.0 NA 403 671 0 134 NA NA NA NA NA 791 1032 0 255 NA NA NA NA NA 6062 5660 569 634 NA NA NA NA NA 2077 2932 603 671 NA NA NA NA
1576188000.0 11024.2 NA 420 637 0 131 NA NA NA NA NA 780 1009 0 251 NA NA NA NA NA 5875 5453 560 797 NA NA NA NA NA 2118 2737 653 927 NA NA NA NA
1576188000.0 11024.3 NA 397 654 0 131 NA NA NA NA NA 782 971 0 253 NA NA NA NA NA 5940 5065 524 709 NA NA NA NA NA 2576 2758 561 882 NA NA NA NA
1576188000.0 11024.6 NA 417 635 0 132 NA NA NA NA NA 864 1036 0 253 NA NA NA NA NA 5808 4861 573 837 NA NA NA NA NA 2204 2644 609 959 NA NA NA NA
1576188000.0 11025.0 NA 427 672 0 132 NA NA NA NA NA 810 1129 0 252 NA NA NA NA NA 5850 4761 584 678 NA NA NA NA NA 1974 2511 635 768 NA NA NA NA
1576188000.0 111.0 64 105 252 NA NA NA NA NA NA 163 431 655 NA NA NA NA NA NA 1196 397 1419 NA NA NA NA NA NA 734 306 1445 NA NA NA NA NA NA
1576188000.0 112.0 68 105 239 NA NA NA NA NA NA 174 429 623 NA NA NA NA NA NA 1657 453 1428 NA NA NA NA NA NA 828 331 1420 NA NA NA NA NA NA
1576188000.0 11224.0 NA 177 351 0 NA NA NA NA NA NA 499 612 0 NA NA NA NA NA NA 1223 2204 626 NA NA NA NA NA NA 579 2245 931 NA NA NA NA NA
1576188000.0 11224.6 NA 173 354 0 NA NA NA NA NA NA 543 702 0 NA NA NA NA NA NA 1086 1969 550 NA NA NA NA NA NA 562 1852 593 NA NA NA NA NA
1576188000.0 113.0 77 109 228 NA NA NA NA NA NA 177 422 564 NA NA NA NA NA NA 1733 510 1657 NA NA NA NA NA NA 836 478 2053 NA NA NA NA NA NA
1576188000.0 114.0 73 105 239 NA NA NA NA NA NA 173 425 558 NA NA NA NA NA NA 1712 457 1464 NA NA NA NA NA NA 835 327 1651 NA NA NA NA NA NA
1576188000.0 115.0 70 103 235 NA NA NA NA NA NA 176 477 606 NA NA NA NA NA NA 1791 517 1600 NA NA NA NA NA NA 866 559 1957 NA NA NA NA NA NA
1576188000.0 116.0 70 107 239 NA NA NA NA NA NA 172 427 628 NA NA NA NA NA NA 2300 539 1743 NA NA NA NA NA NA 1134 515 1926 NA NA NA NA NA NA
1576188000.0 11634.0 NA 255 377 0 91 NA NA NA NA NA 653 693 0 153 NA NA NA NA NA 1945 2179 1307 678 NA NA NA NA NA 1440 2125 1424 720 NA NA NA NA
1576188000.0 11634.501 NA 260 96 0 NA NA NA NA NA NA 648 237 0 NA NA NA NA NA NA 1961 580 129 NA NA NA NA NA NA 1472 683 176 NA NA NA NA NA
1576188000.0 11634.502 NA 256 98 0 NA NA NA NA NA NA 648 236 0 NA NA NA NA NA NA 1964 570 125 NA NA NA NA NA NA 1433 650 170 NA NA NA NA NA
1576188000.0 11634.7 NA 256 374 0 NA NA NA NA NA NA 655 716 0 NA NA NA NA NA NA 2053 2239 1326 NA NA NA NA NA NA 1562 2605 1369 NA NA NA NA NA
1576188000.0 11640.0 NA 236 366 0 73 NA NA NA NA NA 657 627 0 132 NA NA NA NA NA 1807 1941 1282 767 NA NA NA NA NA 1759 1985 1390 794 NA NA NA NA
1576188000.0 11646.0 NA 246 368 0 74 NA NA NA NA NA 686 671 0 138 NA NA NA NA NA 1977 2060 1298 752 NA NA NA NA NA 1758 2080 1412 802 NA NA NA NA
1576188000.0 11650.0 NA 249 370 0 83 NA NA NA NA NA 662 638 0 160 NA NA NA NA NA 1902 2045 1306 675 NA NA NA NA NA 1725 1985 1698 728 NA NA NA NA
1576188000.0 11650.501 NA 254 88 0 NA NA NA NA NA NA 619 234 0 NA NA NA NA NA NA 1922 568 129 NA NA NA NA NA NA 1470 688 178 NA NA NA NA NA
1576188000.0 11650.502 NA 248 89 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 1918 564 127 NA NA NA NA NA NA 1482 663 196 NA NA NA NA NA
1576188000.0 117.0 70 111 237 NA NA NA NA NA NA 178 477 577 NA NA NA NA NA NA 2377 536 1744 NA NA NA NA NA NA 1034 483 2059 NA NA NA NA NA NA
1576188000.0 118.0 75 103 241 NA NA NA NA NA NA 180 421 568 NA NA NA NA NA NA 2544 540 1754 NA NA NA NA NA NA 1104 832 1903 NA NA NA NA NA NA
1576188000.0 11834.0 NA 528 764 0 135 NA NA NA NA NA 986 1144 0 263 NA NA NA NA NA 6385 7274 1357 819 NA NA NA NA NA 2881 3416 1764 1129 NA NA NA NA
1576188000.0 11834.99 NA 437 537 519 0 139 NA NA NA NA 869 916 757 0 254 NA NA NA NA 5255 4410 5449 1327 811 NA NA NA NA 2194 2169 2779 1392 923 NA NA NA
1576188000.0 11846.0 NA 533 813 0 135 NA NA NA NA NA 983 1140 0 254 NA NA NA NA NA 6465 6794 1339 810 NA NA NA NA NA 2914 3323 1430 1004 NA NA NA NA
1576188000.0 119.0 68 97 234 NA NA NA NA NA NA 170 477 570 NA NA NA NA NA NA 1285 487 1573 NA NA NA NA NA NA 730 644 2207 NA NA NA NA NA NA
1576188000.0 12.0 NA 124 247 0 NA NA NA NA NA NA 467 607 0 NA NA NA NA NA NA 2023 3320 499 NA NA NA NA NA NA 795 2342 636 NA NA NA NA NA
1576188000.0 120.0 50 103 234 NA NA NA NA NA NA 126 406 552 NA NA NA NA NA NA 445 467 1407 NA NA NA NA NA NA 479 560 1514 NA NA NA NA NA NA
1576188000.0 12024.0 NA 268 384 0 NA NA NA NA NA NA 648 658 0 NA NA NA NA NA NA 2081 2216 1313 NA NA NA NA NA NA 1512 2064 1601 NA NA NA NA NA
1576188000.0 121.0 72 105 238 NA NA NA NA NA NA 180 460 567 NA NA NA NA NA NA 2637 541 1732 NA NA NA NA NA NA 1028 517 1821 NA NA NA NA NA NA
1576188000.0 122.0 30 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 371 210 1214 NA NA NA NA NA NA 425 248 1521 NA NA NA NA NA NA
1576188000.0 123.1 289 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1576188000.0 123.2 289 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1576188000.0 123.3 243 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1576188000.0 124.1 280 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1576188000.0 124.2 281 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1576188000.0 124.4 288 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1576188000.0 124.5 282 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1576188000.0 124.6 239 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1576188000.0 12434.0 NA 265 377 0 84 NA NA NA NA NA 679 651 0 149 NA NA NA NA NA 2068 2336 1393 668 NA NA NA NA NA 1695 2753 1643 700 NA NA NA NA
1576188000.0 125.0 67 104 237 NA NA NA NA NA NA 170 424 562 NA NA NA NA NA NA 2115 457 1473 NA NA NA NA NA NA 1046 309 1572 NA NA NA NA NA NA
1576188000.0 126.0 51 98 233 NA NA NA NA NA NA 135 389 559 NA NA NA NA NA NA 1034 449 1374 NA NA NA NA NA NA 656 382 1439 NA NA NA NA NA NA
1576188000.0 12634.0 NA 426 614 0 137 NA NA NA NA NA 864 940 0 256 NA NA NA NA NA 4382 4441 1332 754 NA NA NA NA NA 2244 2787 1414 867 NA NA NA NA
1576188000.0 12634.99 NA 325 437 460 0 137 NA NA NA NA 654 807 768 0 260 NA NA NA NA 3265 3612 3644 1299 761 NA NA NA NA 1477 2116 2436 1346 875 NA NA NA
1576188000.0 127.0 51 104 233 NA NA NA NA NA NA 122 422 571 NA NA NA NA NA NA 724 428 1422 NA NA NA NA NA NA 610 403 1596 NA NA NA NA NA NA
1576188000.0 128.0 52 99 231 NA NA NA NA NA NA 120 419 579 NA NA NA NA NA NA 481 445 1457 NA NA NA NA NA NA 915 339 1799 NA NA NA NA NA NA
1576188000.0 12834.0 NA 264 379 0 82 NA NA NA NA NA 666 672 0 153 NA NA NA NA NA 2102 2235 1321 666 NA NA NA NA NA 1792 2046 1730 726 NA NA NA NA
1576188000.0 129.0 57 98 236 NA NA NA NA NA NA 123 429 520 NA NA NA NA NA NA 464 436 1370 NA NA NA NA NA NA 543 328 1441 NA NA NA NA NA NA
1576188000.0 13.0 NA 107 249 0 NA NA NA NA NA NA 452 571 0 NA NA NA NA NA NA 427 2073 410 NA NA NA NA NA NA 372 2514 502 NA NA NA NA NA
1576188000.0 130.0 51 95 229 NA NA NA NA NA NA 119 428 518 NA NA NA NA NA NA 510 433 1466 NA NA NA NA NA NA 605 320 1794 NA NA NA NA NA NA
1576188000.0 1301.0 60 151 181 NA NA NA NA NA NA 143 474 551 NA NA NA NA NA NA 1100 1220 999 NA NA NA NA NA NA 804 558 1068 NA NA NA NA NA NA
1576188000.0 1301.17 57 200 190 NA NA NA NA NA NA 130 529 543 NA NA NA NA NA NA 1069 2479 1235 NA NA NA NA NA NA 746 878 1332 NA NA NA NA NA NA
1576188000.0 1302.0 76 159 191 NA NA NA NA NA NA 161 508 538 NA NA NA NA NA NA 2242 1295 1227 NA NA NA NA NA NA 987 586 1263 NA NA NA NA NA NA
1576188000.0 1302.17 59 206 204 NA NA NA NA NA NA 138 524 573 NA NA NA NA NA NA 2425 2591 1433 NA NA NA NA NA NA 1008 878 1508 NA NA NA NA NA NA
1576188000.0 1302.18 60 198 173 NA NA NA NA NA NA 136 543 543 NA NA NA NA NA NA 2392 2469 1092 NA NA NA NA NA NA 1080 867 1116 NA NA NA NA NA NA
1576188000.0 1303.0 70 160 197 NA NA NA NA NA NA 145 476 557 NA NA NA NA NA NA 5294 1510 1654 NA NA NA NA NA NA 2087 980 1594 NA NA NA NA NA NA
1576188000.0 1303.17 66 209 206 NA NA NA NA NA NA 142 576 539 NA NA NA NA NA NA 5474 2808 1955 NA NA NA NA NA NA 2122 1051 1895 NA NA NA NA NA NA
1576188000.0 13034.0 NA 418 597 0 138 NA NA NA NA NA 868 1010 0 253 NA NA NA NA NA 4260 4235 1346 753 NA NA NA NA NA 2250 2861 1512 831 NA NA NA NA
1576188000.0 13034.99 NA 321 466 458 0 142 NA NA NA NA 730 831 773 0 271 NA NA NA NA 3271 3598 3587 1328 760 NA NA NA NA 1512 1917 2424 1459 813 NA NA NA
1576188000.0 1304.18 62 193 169 107 NA NA NA NA NA 133 536 552 204 NA NA NA NA NA 1854 2411 995 460 NA NA NA NA NA 884 842 991 546 NA NA NA NA NA
1576188000.0 1304.181 57 196 171 105 NA NA NA NA NA 126 517 560 206 NA NA NA NA NA 1886 2413 1084 518 NA NA NA NA NA 935 844 1344 886 NA NA NA NA NA
1576188000.0 1306.0 NA 155 267 0 NA NA NA NA NA NA 485 579 0 NA NA NA NA NA NA 1242 1585 398 NA NA NA NA NA NA 558 2329 545 NA NA NA NA NA
1576188000.0 1307.0 NA 153 161 46 0 NA NA NA NA NA 490 280 100 0 NA NA NA NA NA 1268 485 142 209 NA NA NA NA NA 533 561 217 277 NA NA NA NA
1576188000.0 1308.0 NA 148 157 39 0 NA NA NA NA NA 477 264 94 0 NA NA NA NA NA 1245 412 135 217 NA NA NA NA NA 530 492 200 291 NA NA NA NA
1576188000.0 1309.0 NA 170 290 0 NA NA NA NA NA NA 491 596 0 NA NA NA NA NA NA 1288 1589 408 NA NA NA NA NA NA 568 1495 509 NA NA NA NA NA
1576188000.0 131.0 52 99 232 NA NA NA NA NA NA 123 456 618 NA NA NA NA NA NA 889 462 1458 NA NA NA NA NA NA 649 514 1779 NA NA NA NA NA NA
1576188000.0 1310.0 NA 162 291 0 NA NA NA NA NA NA 492 598 0 NA NA NA NA NA NA 1317 1736 425 NA NA NA NA NA NA 568 2322 574 NA NA NA NA NA
1576188000.0 1311.0 NA 158 308 0 61 NA NA NA NA NA 481 620 0 121 NA NA NA NA NA 1246 1196 449 284 NA NA NA NA NA 547 1221 528 338 NA NA NA NA
1576188000.0 1312.0 NA 161 288 0 NA NA NA NA NA NA 486 601 0 NA NA NA NA NA NA 1291 1572 397 NA NA NA NA NA NA 606 1457 461 NA NA NA NA NA
1576188000.0 1313.0 NA 167 295 0 NA NA NA NA NA NA 491 612 0 NA NA NA NA NA NA 1271 1976 413 NA NA NA NA NA NA 543 2305 503 NA NA NA NA NA
1576188000.0 1314.0 NA 161 279 0 NA NA NA NA NA NA 498 597 0 NA NA NA NA NA NA 1309 1694 427 NA NA NA NA NA NA 565 2171 581 NA NA NA NA NA
