Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 10008.0 NA 202 331 0 65 131 NA NA NA NA 521 677 0 125 251 NA NA NA NA 2728 1818 537 252 658 NA NA NA NA 1206 1874 673 504 742 NA NA NA
1580248800.0 10009.0 NA 210 332 0 63 128 NA NA NA NA 532 679 0 124 261 NA NA NA NA 2608 1795 535 248 649 NA NA NA NA 930 1979 647 468 736 NA NA NA
1580248800.0 1001.0 NA 236 108 0 0 0 0 0 0 NA 554 194 0 0 0 0 0 0 NA 2401 579 95 66 97 221 104 224 NA 1443 699 141 93 121 244 130 252
1580248800.0 1001.2 NA 361 135 0 NA NA NA NA NA NA 715 242 0 NA NA NA NA NA NA 13373 1655 123 NA NA NA NA NA NA 4475 968 205 NA NA NA NA NA
1580248800.0 1002.0 NA 255 73 NA NA NA NA NA NA NA 554 135 NA NA NA NA NA NA NA 2987 339 NA NA NA NA NA NA NA 2182 219 NA NA NA NA NA NA
1580248800.0 10023.0 NA 202 334 0 69 108 NA NA NA NA 530 614 0 129 220 NA NA NA NA 2478 1760 530 253 625 NA NA NA NA 905 2006 598 552 711 NA NA NA
1580248800.0 10024.0 NA 213 338 0 69 131 NA NA NA NA 555 682 0 131 252 NA NA NA NA 2678 2029 561 346 662 NA NA NA NA 991 2008 705 351 736 NA NA NA
1580248800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 551 323 0 NA NA NA NA NA NA 2689 869 342 NA NA NA NA NA NA 948 840 395 NA NA NA NA NA
1580248800.0 10024.2 NA 218 343 0 NA NA NA NA NA NA 537 754 0 NA NA NA NA NA NA 2569 1948 564 NA NA NA NA NA NA 888 1801 720 NA NA NA NA NA
1580248800.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 552 297 0 NA NA NA NA NA NA 2745 861 278 NA NA NA NA NA NA 972 912 304 NA NA NA NA NA
1580248800.0 10024.4 NA 219 338 0 NA NA NA NA NA NA 555 670 0 NA NA NA NA NA NA 2634 1910 559 NA NA NA NA NA NA 955 1776 710 NA NA NA NA NA
1580248800.0 10024.5 NA 208 79 0 NA NA NA NA NA NA 536 218 0 NA NA NA NA NA NA 2576 398 122 NA NA NA NA NA NA 899 477 156 NA NA NA NA NA
1580248800.0 10025.0 NA 208 339 0 70 130 NA NA NA NA 548 638 0 126 261 NA NA NA NA 2655 1852 550 243 654 NA NA NA NA 984 2034 664 319 727 NA NA NA
1580248800.0 10026.0 NA 210 347 0 73 130 NA NA NA NA 558 745 0 132 256 NA NA NA NA 2679 2115 552 249 653 NA NA NA NA 941 1886 610 325 700 NA NA NA
1580248800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3053 419 NA NA NA NA NA NA NA 1641 466 NA NA NA NA NA NA
1580248800.0 1004.0 NA 198 84 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 879 297 74 103 248 246 NA NA NA 875 354 125 158 290 308 NA NA
1580248800.0 10042.0 NA 206 336 0 64 128 NA NA NA NA 537 743 0 126 252 NA NA NA NA 2780 1876 558 251 658 NA NA NA NA 1115 1854 682 427 741 NA NA NA
1580248800.0 10059.0 NA 220 350 0 65 134 NA NA NA NA 561 754 0 131 255 NA NA NA NA 2569 2737 563 325 677 NA NA NA NA 893 2146 711 339 765 NA NA NA
1580248800.0 10071.0 NA 218 349 0 70 129 NA NA NA NA 537 678 0 124 259 NA NA NA NA 2659 2014 565 358 672 NA NA NA NA 938 2018 728 548 739 NA NA NA
1580248800.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1580248800.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 107 160 128 NA NA NA NA NA NA 197 202 157 NA NA NA NA NA
1580248800.0 102.0 74 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1580248800.0 1020.0 NA 41 19 0 33 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 209 99 64 211 NA NA NA NA NA 280 146 107 287 NA NA NA NA
1580248800.0 10224.0 NA 378 531 0 136 NA NA NA NA NA 735 885 0 256 NA NA NA NA NA 4649 4081 549 637 NA NA NA NA NA 1842 2451 596 693 NA NA NA NA
1580248800.0 10225.0 NA 362 539 0 132 NA NA NA NA NA 750 865 0 253 NA NA NA NA NA 4507 3683 558 629 NA NA NA NA NA 1709 2454 633 696 NA NA NA NA
1580248800.0 103.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 404 232 1335 NA NA NA NA NA NA 442 291 1626 NA NA NA NA NA NA
1580248800.0 1030.0 NA 173 40 0 0 NA NA NA NA NA 318 101 0 0 NA NA NA NA NA 7447 230 66 57 NA NA NA NA NA 2445 259 166 73 NA NA NA NA
1580248800.0 1040.0 NA 325 28 0 NA NA NA NA NA NA 682 79 0 NA NA NA NA NA NA 10838 129 109 NA NA NA NA NA NA 3733 161 133 NA NA NA NA NA
1580248800.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 453 132 108 NA NA NA NA NA NA 424 183 131 NA NA NA NA NA
1580248800.0 10424.0 NA 165 343 0 NA NA NA NA NA NA 495 742 0 NA NA NA NA NA NA 1027 1876 540 NA NA NA NA NA NA 498 1736 583 NA NA NA NA NA
1580248800.0 105.0 63 100 25 NA NA NA NA NA NA 164 421 72 NA NA NA NA NA NA 912 440 105 NA NA NA NA NA NA 707 387 151 NA NA NA NA NA NA
1580248800.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 402 230 1349 NA NA NA NA NA NA 569 272 1674 NA NA NA NA NA NA
1580248800.0 107.0 75 101 235 NA NA NA NA NA NA 174 433 570 NA NA NA NA NA NA 1856 505 1580 NA NA NA NA NA NA 878 670 1811 NA NA NA NA NA NA
1580248800.0 108.0 72 112 241 NA NA NA NA NA NA 181 429 567 NA NA NA NA NA NA 2050 477 1549 NA NA NA NA NA NA 928 321 1504 NA NA NA NA NA NA
1580248800.0 10801.0 NA 194 333 0 68 137 NA NA NA NA 534 702 0 130 257 NA NA NA NA 2390 1740 517 317 633 NA NA NA NA 867 1976 558 315 701 NA NA NA
1580248800.0 10802.0 NA 192 338 0 69 129 NA NA NA NA 536 681 0 129 254 NA NA NA NA 2604 1751 542 240 629 NA NA NA NA 1123 2548 757 324 717 NA NA NA
1580248800.0 10803.0 NA 194 331 0 63 128 NA NA NA NA 538 680 0 130 261 NA NA NA NA 2548 1817 537 238 669 NA NA NA NA 1089 1978 697 328 805 NA NA NA
1580248800.0 10804.0 NA 192 333 0 62 118 NA NA NA NA 517 681 0 124 239 NA NA NA NA 2580 1769 536 336 656 NA NA NA NA 1055 1852 742 419 746 NA NA NA
1580248800.0 10805.0 NA 194 336 0 71 127 NA NA NA NA 526 679 0 129 253 NA NA NA NA 2469 1723 522 232 611 NA NA NA NA 905 1783 568 313 664 NA NA NA
1580248800.0 10806.0 NA 195 325 0 59 113 NA NA NA NA 537 679 0 122 209 NA NA NA NA 2359 1769 532 316 632 NA NA NA NA 880 2079 671 331 742 NA NA NA
1580248800.0 10807.0 NA 197 337 0 63 126 NA NA NA NA 606 642 0 124 244 NA NA NA NA 2362 1805 550 239 639 NA NA NA NA 906 2016 682 332 751 NA NA NA
1580248800.0 10808.0 NA 197 341 0 63 131 NA NA NA NA 536 670 0 125 252 NA NA NA NA 2366 1803 538 249 637 NA NA NA NA 850 2001 636 496 711 NA NA NA
1580248800.0 10809.0 NA 196 335 0 66 135 NA NA NA NA 529 679 0 132 254 NA NA NA NA 2462 1789 519 239 658 NA NA NA NA 915 1925 556 301 796 NA NA NA
1580248800.0 10823.0 NA 197 327 0 62 117 NA NA NA NA 523 689 0 122 222 NA NA NA NA 2405 1711 514 286 634 NA NA NA NA 876 1720 574 287 777 NA NA NA
1580248800.0 10824.0 NA 206 343 0 64 135 NA NA NA NA 529 705 0 133 252 NA NA NA NA 2525 1978 550 249 636 NA NA NA NA 884 1842 601 318 704 NA NA NA
1580248800.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 538 324 0 NA NA NA NA NA NA 2555 874 348 NA NA NA NA NA NA 907 848 427 NA NA NA NA NA
1580248800.0 10824.5 NA 206 79 0 NA NA NA NA NA NA 542 219 0 NA NA NA NA NA NA 2686 402 117 NA NA NA NA NA NA 955 454 151 NA NA NA NA NA
1580248800.0 10824.501 NA 206 80 0 NA NA NA NA NA NA 551 216 0 NA NA NA NA NA NA 2477 400 135 NA NA NA NA NA NA 872 513 202 NA NA NA NA NA
1580248800.0 10824.502 NA 206 77 0 NA NA NA NA NA NA 542 216 0 NA NA NA NA NA NA 2473 413 121 NA NA NA NA NA NA 897 506 154 NA NA NA NA NA
1580248800.0 10824.6 NA 208 346 0 73 132 NA NA NA NA 534 704 0 130 259 NA NA NA NA 2512 1984 538 242 682 NA NA NA NA 889 1862 575 322 783 NA NA NA
1580248800.0 10824.8 NA 207 349 0 64 133 NA NA NA NA 567 682 0 130 253 NA NA NA NA 2700 2030 563 255 635 NA NA NA NA 1106 2496 678 337 713 NA NA NA
1580248800.0 10825.0 NA 198 332 0 69 127 NA NA NA NA 538 671 0 129 254 NA NA NA NA 2625 1867 554 254 673 NA NA NA NA 1061 2043 786 455 767 NA NA NA
1580248800.0 10826.0 NA 207 341 0 66 130 NA NA NA NA 540 645 0 127 256 NA NA NA NA 2646 2169 558 263 667 NA NA NA NA 1196 2159 689 369 739 NA NA NA
1580248800.0 10842.0 NA 201 337 0 63 129 NA NA NA NA 547 633 0 131 253 NA NA NA NA 2402 1846 538 238 676 NA NA NA NA 872 1989 605 322 771 NA NA NA
1580248800.0 10842.501 NA 200 70 0 NA NA NA NA NA NA 534 219 0 NA NA NA NA NA NA 2453 405 122 NA NA NA NA NA NA 902 502 160 NA NA NA NA NA
1580248800.0 10842.502 NA 199 73 0 NA NA NA NA NA NA 591 212 0 NA NA NA NA NA NA 2429 424 118 NA NA NA NA NA NA 893 557 159 NA NA NA NA NA
1580248800.0 10859.0 NA 214 353 0 65 133 NA NA NA NA 549 680 0 130 252 NA NA NA NA 2530 2932 558 256 671 NA NA NA NA 925 2220 731 337 769 NA NA NA
1580248800.0 10871.0 NA 202 339 0 64 129 NA NA NA NA 537 682 0 129 256 NA NA NA NA 2428 1917 552 344 655 NA NA NA NA 870 2028 715 448 736 NA NA NA
1580248800.0 109.0 70 110 239 NA NA NA NA NA NA 184 432 566 NA NA NA NA NA NA 2376 477 1574 NA NA NA NA NA NA 1067 333 1572 NA NA NA NA NA NA
1580248800.0 11.0 NA 110 247 0 63 NA NA NA NA NA 443 573 0 117 NA NA NA NA NA 1642 1587 456 263 NA NA NA NA NA 665 1288 497 258 NA NA NA NA
1580248800.0 110.0 51 97 230 NA NA NA NA NA NA 122 420 563 NA NA NA NA NA NA 546 472 1486 NA NA NA NA NA NA 696 604 1597 NA NA NA NA NA NA
1580248800.0 1102.0 NA 127 274 135 73 NA NA NA NA NA 473 571 530 161 NA NA NA NA NA 2453 3735 2245 338 NA NA NA NA NA 902 1977 1302 232 NA NA NA NA
1580248800.0 11024.0 NA 420 654 0 130 NA NA NA NA NA 794 1098 0 259 NA NA NA NA NA 5902 5239 542 688 NA NA NA NA NA 2128 2616 588 739 NA NA NA NA
1580248800.0 11024.2 NA 433 606 0 131 NA NA NA NA NA 813 1077 0 253 NA NA NA NA NA 5871 5533 515 745 NA NA NA NA NA 2018 2733 579 847 NA NA NA NA
1580248800.0 11024.3 NA 423 604 0 133 NA NA NA NA NA 813 1032 0 262 NA NA NA NA NA 5877 5128 505 726 NA NA NA NA NA 2083 2755 560 839 NA NA NA NA
1580248800.0 11024.6 NA 423 587 0 132 NA NA NA NA NA 794 1000 0 261 NA NA NA NA NA 5877 5559 561 677 NA NA NA NA NA 2095 2787 630 722 NA NA NA NA
1580248800.0 11025.0 NA 422 602 0 134 NA NA NA NA NA 832 1035 0 255 NA NA NA NA NA 5868 4911 548 703 NA NA NA NA NA 2022 2646 636 790 NA NA NA NA
1580248800.0 111.0 63 110 237 NA NA NA NA NA NA 168 443 555 NA NA NA NA NA NA 1338 429 1605 NA NA NA NA NA NA 797 394 1877 NA NA NA NA NA NA
1580248800.0 112.0 68 103 230 NA NA NA NA NA NA 174 454 572 NA NA NA NA NA NA 1643 466 1473 NA NA NA NA NA NA 844 341 1591 NA NA NA NA NA NA
1580248800.0 11224.0 NA 174 346 0 NA NA NA NA NA NA 505 716 0 NA NA NA NA NA NA 1051 1955 564 NA NA NA NA NA NA 502 1777 720 NA NA NA NA NA
1580248800.0 11224.6 NA 169 341 0 NA NA NA NA NA NA 511 745 0 NA NA NA NA NA NA 1068 1995 534 NA NA NA NA NA NA 515 1889 576 NA NA NA NA NA
1580248800.0 113.0 68 103 243 NA NA NA NA NA NA 180 433 614 NA NA NA NA NA NA 1659 469 1454 NA NA NA NA NA NA 816 326 1447 NA NA NA NA NA NA
1580248800.0 114.0 70 110 239 NA NA NA NA NA NA 180 457 574 NA NA NA NA NA NA 1611 476 1508 NA NA NA NA NA NA 831 481 1560 NA NA NA NA NA NA
1580248800.0 115.0 69 102 234 NA NA NA NA NA NA 175 428 562 NA NA NA NA NA NA 1918 477 1473 NA NA NA NA NA NA 896 363 1445 NA NA NA NA NA NA
1580248800.0 116.0 68 107 245 NA NA NA NA NA NA 174 442 613 NA NA NA NA NA NA 2133 488 1561 NA NA NA NA NA NA 1063 339 1645 NA NA NA NA NA NA
1580248800.0 11634.0 NA 257 378 0 84 NA NA NA NA NA 605 759 0 158 NA NA NA NA NA 2169 2387 1435 836 NA NA NA NA NA 2000 2314 1537 919 NA NA NA NA
1580248800.0 11634.501 NA 254 98 0 NA NA NA NA NA NA 631 240 0 NA NA NA NA NA NA 2120 647 140 NA NA NA NA NA NA 2059 886 197 NA NA NA NA NA
1580248800.0 11634.502 NA 254 92 0 NA NA NA NA NA NA 642 236 0 NA NA NA NA NA NA 2145 628 142 NA NA NA NA NA NA 1729 747 189 NA NA NA NA NA
1580248800.0 11634.7 NA 254 383 0 NA NA NA NA NA NA 629 712 0 NA NA NA NA NA NA 1948 2168 1296 NA NA NA NA NA NA 1536 2021 1348 NA NA NA NA NA
1580248800.0 11640.0 NA 236 364 0 71 NA NA NA NA NA 650 660 0 136 NA NA NA NA NA 2024 2164 1411 801 NA NA NA NA NA 1964 2305 1611 915 NA NA NA NA
1580248800.0 11646.0 NA 249 369 0 78 NA NA NA NA NA 647 638 0 144 NA NA NA NA NA 1962 2260 1309 711 NA NA NA NA NA 2255 2940 1544 785 NA NA NA NA
1580248800.0 11650.0 NA 249 376 0 84 NA NA NA NA NA 652 702 0 161 NA NA NA NA NA 2156 2286 1426 823 NA NA NA NA NA 1667 2337 1535 924 NA NA NA NA
1580248800.0 11650.501 NA 249 95 0 NA NA NA NA NA NA 625 242 0 NA NA NA NA NA NA 2098 614 133 NA NA NA NA NA NA 1677 730 169 NA NA NA NA NA
1580248800.0 11650.502 NA 250 95 0 NA NA NA NA NA NA 635 236 0 NA NA NA NA NA NA 2073 611 142 NA NA NA NA NA NA 2116 739 209 NA NA NA NA NA
1580248800.0 117.0 70 103 240 NA NA NA NA NA NA 180 412 580 NA NA NA NA NA NA 2334 489 1555 NA NA NA NA NA NA 1054 360 1561 NA NA NA NA NA NA
1580248800.0 118.0 74 107 238 NA NA NA NA NA NA 177 437 538 NA NA NA NA NA NA 2593 524 1616 NA NA NA NA NA NA 1100 476 1621 NA NA NA NA NA NA
1580248800.0 11834.0 NA 518 751 0 137 NA NA NA NA NA 1008 1261 0 256 NA NA NA NA NA 6387 8512 1346 771 NA NA NA NA NA 2812 3804 1460 817 NA NA NA NA
1580248800.0 11834.99 NA 447 552 559 0 142 NA NA NA NA 800 886 894 0 256 NA NA NA NA 5126 4630 6985 1359 761 NA NA NA NA 2282 2264 3432 1482 801 NA NA NA
1580248800.0 11846.0 NA 523 791 0 137 NA NA NA NA NA 1014 1132 0 258 NA NA NA NA NA 6458 7747 1401 744 NA NA NA NA NA 2821 4053 1547 795 NA NA NA NA
1580248800.0 119.0 67 101 232 NA NA NA NA NA NA 170 432 518 NA NA NA NA NA NA 1266 456 1459 NA NA NA NA NA NA 722 461 1712 NA NA NA NA NA NA
1580248800.0 12.0 NA 124 248 0 NA NA NA NA NA NA 473 558 0 NA NA NA NA NA NA 1922 3058 451 NA NA NA NA NA NA 796 2051 524 NA NA NA NA NA
1580248800.0 120.0 48 97 224 NA NA NA NA NA NA 129 458 569 NA NA NA NA NA NA 493 475 1451 NA NA NA NA NA NA 627 594 1543 NA NA NA NA NA NA
1580248800.0 12024.0 NA 273 383 0 NA NA NA NA NA NA 633 725 0 NA NA NA NA NA NA 2127 2276 1330 NA NA NA NA NA NA 2011 2232 1475 NA NA NA NA NA
1580248800.0 121.0 71 105 239 NA NA NA NA NA NA 183 461 569 NA NA NA NA NA NA 2536 498 1608 NA NA NA NA NA NA 1107 377 1606 NA NA NA NA NA NA
1580248800.0 122.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 397 234 1348 NA NA NA NA NA NA 453 335 1710 NA NA NA NA NA NA
1580248800.0 123.1 288 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1580248800.0 123.2 288 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1580248800.0 123.3 245 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1580248800.0 124.1 285 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1580248800.0 124.2 287 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1580248800.0 124.4 289 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1580248800.0 124.5 284 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1580248800.0 124.6 244 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1580248800.0 12434.0 NA 267 379 0 82 NA NA NA NA NA 644 706 0 156 NA NA NA NA NA 2267 2461 1471 830 NA NA NA NA NA 1666 2383 1563 950 NA NA NA NA
1580248800.0 125.0 63 103 235 NA NA NA NA NA NA 169 480 617 NA NA NA NA NA NA 2095 454 1503 NA NA NA NA NA NA 1076 336 1639 NA NA NA NA NA NA
1580248800.0 126.0 53 97 235 NA NA NA NA NA NA 135 423 613 NA NA NA NA NA NA 976 438 1425 NA NA NA NA NA NA 617 454 1547 NA NA NA NA NA NA
1580248800.0 12634.0 NA 425 613 0 136 NA NA NA NA NA 876 959 0 253 NA NA NA NA NA 4341 4852 1330 754 NA NA NA NA NA 2320 2986 1387 906 NA NA NA NA
1580248800.0 12634.99 NA 329 459 460 0 135 NA NA NA NA 667 810 759 0 260 NA NA NA NA 3286 3555 3992 1345 751 NA NA NA NA 1473 1874 2475 1616 856 NA NA NA
1580248800.0 127.0 51 97 230 NA NA NA NA NA NA 124 409 529 NA NA NA NA NA NA 744 419 1396 NA NA NA NA NA NA 588 394 1521 NA NA NA NA NA NA
1580248800.0 128.0 53 98 229 NA NA NA NA NA NA 119 464 554 NA NA NA NA NA NA 475 486 1483 NA NA NA NA NA NA 634 627 1680 NA NA NA NA NA NA
1580248800.0 12834.0 NA 267 380 0 83 NA NA NA NA NA 649 715 0 159 NA NA NA NA NA 2083 2459 1310 719 NA NA NA NA NA 2366 3088 1381 845 NA NA NA NA
1580248800.0 129.0 50 100 227 NA NA NA NA NA NA 127 489 553 NA NA NA NA NA NA 743 475 1486 NA NA NA NA NA NA 806 533 1600 NA NA NA NA NA NA
1580248800.0 13.0 NA 106 245 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 434 1993 393 NA NA NA NA NA NA 457 1697 432 NA NA NA NA NA
1580248800.0 130.0 51 101 231 NA NA NA NA NA NA 122 417 616 NA NA NA NA NA NA 550 470 1484 NA NA NA NA NA NA 733 536 1596 NA NA NA NA NA NA
1580248800.0 1301.0 62 154 178 NA NA NA NA NA NA 142 492 547 NA NA NA NA NA NA 1123 1299 1021 NA NA NA NA NA NA 1063 550 1042 NA NA NA NA NA NA
1580248800.0 1301.17 56 202 193 NA NA NA NA NA NA 125 529 549 NA NA NA NA NA NA 1022 2579 1204 NA NA NA NA NA NA 849 857 1217 NA NA NA NA NA NA
1580248800.0 1302.0 74 159 191 NA NA NA NA NA NA 156 488 544 NA NA NA NA NA NA 2274 1281 1186 NA NA NA NA NA NA 1012 522 1093 NA NA NA NA NA NA
1580248800.0 1302.17 59 207 200 NA NA NA NA NA NA 130 534 559 NA NA NA NA NA NA 2358 2570 1424 NA NA NA NA NA NA 1046 916 1399 NA NA NA NA NA NA
1580248800.0 1302.18 61 195 173 NA NA NA NA NA NA 135 529 542 NA NA NA NA NA NA 2617 2675 1103 NA NA NA NA NA NA 1064 942 1016 NA NA NA NA NA NA
1580248800.0 1303.0 67 159 186 NA NA NA NA NA NA 146 509 542 NA NA NA NA NA NA 4766 1282 1512 NA NA NA NA NA NA 1823 560 1526 NA NA NA NA NA NA
1580248800.0 1303.17 66 207 207 NA NA NA NA NA NA 141 542 557 NA NA NA NA NA NA 4841 2658 1802 NA NA NA NA NA NA 2191 1197 1644 NA NA NA NA NA NA
1580248800.0 13034.0 NA 410 567 0 139 NA NA NA NA NA 861 894 0 259 NA NA NA NA NA 4357 4532 1351 744 NA NA NA NA NA 2294 2800 1410 801 NA NA NA NA
1580248800.0 13034.99 NA 324 460 459 0 136 NA NA NA NA 663 791 775 0 257 NA NA NA NA 3255 3714 3913 1366 746 NA NA NA NA 1471 1983 2614 1419 790 NA NA NA
1580248800.0 1304.18 57 197 175 115 NA NA NA NA NA 134 527 522 203 NA NA NA NA NA 1903 2496 965 433 NA NA NA NA NA 892 859 936 478 NA NA NA NA NA
1580248800.0 1304.181 57 196 170 114 NA NA NA NA NA 128 511 553 205 NA NA NA NA NA 1870 2491 977 437 NA NA NA NA NA 885 838 928 477 NA NA NA NA NA
1580248800.0 1306.0 NA 153 278 0 NA NA NA NA NA NA 487 647 0 NA NA NA NA NA NA 1245 1432 385 NA NA NA NA NA NA 579 1520 540 NA NA NA NA NA
1580248800.0 1307.0 NA 152 161 40 0 NA NA NA NA NA 491 269 97 0 NA NA NA NA NA 1256 487 136 205 NA NA NA NA NA 535 511 166 242 NA NA NA NA
1580248800.0 1308.0 NA 150 158 42 0 NA NA NA NA NA 485 263 96 0 NA NA NA NA NA 1234 416 123 189 NA NA NA NA NA 523 468 150 231 NA NA NA NA
1580248800.0 1309.0 NA 170 295 0 NA NA NA NA NA NA 497 564 0 NA NA NA NA NA NA 1289 1694 416 NA NA NA NA NA NA 552 1772 539 NA NA NA NA NA
1580248800.0 131.0 52 100 234 NA NA NA NA NA NA 122 458 577 NA NA NA NA NA NA 846 439 1400 NA NA NA NA NA NA 900 528 1550 NA NA NA NA NA NA
1580248800.0 1310.0 NA 163 293 0 NA NA NA NA NA NA 498 585 0 NA NA NA NA NA NA 1278 1576 388 NA NA NA NA NA NA 565 1515 425 NA NA NA NA NA
1580248800.0 1311.0 NA 158 295 0 62 NA NA NA NA NA 486 577 0 117 NA NA NA NA NA 1237 1146 442 278 NA NA NA NA NA 551 1168 513 335 NA NA NA NA
1580248800.0 1312.0 NA 159 289 0 NA NA NA NA NA NA 495 608 0 NA NA NA NA NA NA 1286 1592 414 NA NA NA NA NA NA 586 1483 555 NA NA NA NA NA
1580248800.0 1313.0 NA 165 303 0 NA NA NA NA NA NA 493 595 0 NA NA NA NA NA NA 1214 1846 404 NA NA NA NA NA NA 557 1690 512 NA NA NA NA NA
1580248800.0 1314.0 NA 166 287 0 NA NA NA NA NA NA 487 608 0 NA NA NA NA NA NA 1253 1568 393 NA NA NA NA NA NA 547 1505 461 NA NA NA NA NA
